ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
IFBAGRO,41,2017-01-17,461.7,2017-01-24,450.1,,-551.7369949323984,-0.0291466317444227,signal
MADRASFERT,1099,2017-01-17,17.5,2017-01-24,16.85,,-791.7048843899975,-0.04116494914285701,signal
MASTEK,100,2017-01-17,191.1,2017-01-24,198.1,,623.1378218799982,0.03260794463003654,signal
NAHARPOLY,288,2017-01-17,66.6,2017-01-24,62.2,,-1344.3469422335984,-0.07008815806606598,signal
UNIENTER,249,2017-01-17,77.2,2017-01-24,75.35,,-537.9658700975997,-0.027985822569948172,signal
UNIVCABLES,190,2017-01-17,101.15,2017-01-24,115.6,,2668.2014248980013,0.13883505085714293,signal
VENUSREM,182,2017-01-17,105.15,2017-01-24,107.05,,268.8280187683995,0.014047332631478813,signal
ASIANTILES,70,2017-01-24,274.45,2017-02-01,272.6,,-206.77042045800044,-0.01076284623574424,signal
AYMSYNTEX,210,2017-01-24,91.4,2017-02-01,96.15,,920.2999661520007,0.04794727342669588,signal
DYNAMATECH,5,2016-10-24,3368.8,2017-02-01,2972.9,,-2047.2481176479996,-0.12154168354595106,signal
KAMATHOTEL,539,2017-01-24,35.65,2017-02-01,33.75,,-1101.3859055121975,-0.05731802467882175,signal
MAANALU,3061,2017-01-24,6.2875,2017-02-01,6.721875,,1252.2125415395494,0.06506339507753477,signal
ONWARDTEC,266,2017-01-24,72.2654287181,2017-02-01,66.4783587198,,-1616.6757014722898,-0.08410284570139669,signal
SOMANYCERA,32,2017-01-24,600.75,2017-02-01,610.85,,245.87930339200102,0.012790225935913495,signal
TRENT,118,2017-01-24,162.9300308505,2017-02-01,158.5900889958,,-589.440848544542,-0.030658936245627343,signal
VASWANI,1475,2017-01-24,13.05,2017-02-01,12.2,,-1331.1702433850005,-0.06915619161685826,signal
VISHNU,309,2017-01-24,62.15,2017-02-01,59.56,,-877.5516625001983,-0.04569546287691061,signal
CANFINHOME,53,2017-02-01,360.4704931566,2017-02-08,381.2333052163,,1023.5872283657554,0.05357710808398569,signal
GODREJPROP,55,2017-02-01,348.75,2017-02-08,372.95,,1253.8512478250013,0.0653685890035843,signal
INDIANHUME,48,2017-02-01,397.1,2017-02-08,434.05,,1696.935708806399,0.08902751767010822,signal
INVENTURE,986,2017-02-01,19.45,2017-02-08,17.9,,-1605.4344737484025,-0.0837136087095117,signal
JPPOWER,3280,2017-02-01,5.85,2017-02-08,6.05,,578.8240987040008,0.030165942188034228,signal
MPHASIS,34,2017-02-01,552.803997113,2017-02-08,553.9314682431,,-37.26255174471589,-0.001982542474330775,signal
POLYMED,85,2017-02-01,225.2964858183,2017-02-08,254.6069502464,,2414.3656049632773,0.12607520766111704,signal
SIMPLEXINF,60,2017-02-01,318.8,2017-02-08,302.9,,-1030.9345757759984,-0.053896621485570805,signal
TARAPUR,2445,2017-02-01,7.85,2017-02-08,9.15,,3101.302982721001,0.16158300354140134,signal
TITAGARH,171,2017-02-01,111.816718257,2017-02-08,110.0188612417,,-384.33859849878354,-0.02010069852078703,signal
ACCELYA,12,2017-02-08,1595.7,2017-02-15,1586.4,,-188.61662645280012,-0.009850255188569286,signal
FSL,519,2017-02-08,37.820907982,2017-02-15,36.33773512,,-848.7165653486845,-0.043237778273472915,signal
GOLDTECH,2080,2017-02-08,9.45,2017-02-15,7.9,,-3303.058240352,-0.16804325602116404,signal
KOPRAN,279,2017-02-08,70.45,2017-02-15,63.55,,-2004.1564304105996,-0.10196389469694817,signal
PARACABLES,4573,2017-02-08,4.3,2017-02-15,4.15,,-765.0400148787958,-0.03890581293023235,signal
PSB,353,2017-02-08,55.6,2017-02-15,51.35,,-1579.1907952656002,-0.08046094092086332,signal
TITAN,46,2017-02-08,422.2920015286,2017-02-15,409.2442105979,,-678.3292577387583,-0.03491964839100424,signal
VAIBHAVGBL,254,2017-02-08,77.1562415884,2017-02-15,83.9238099194,,1640.138662555135,0.0836904273202446,signal
VENKEYS,32,2017-02-08,600.1,2017-02-15,800.8,,6345.162962905597,0.33042216729011814,signal
WELINV,234,2017-02-08,84.0,2017-02-15,82.7,,-383.2582403519991,-0.019498282476190433,signal
ALKEM,10,2017-02-15,1847.8912084728,2017-02-22,1890.4665471405,,351.4295022123151,0.01901786753467787,signal
BANG,390,2017-02-15,49.3,2017-02-22,47.65,,-720.8327628840016,-0.037490651837728275,signal
ESCORTS,48,2017-02-15,395.7550749784,2017-02-22,412.7950690065,,741.5150739393612,0.03903482654748818,signal
HCG,81,2017-02-15,236.1,2017-02-22,237.9,,68.88111038280113,0.0036017961829733756,signal
JMA,482,2017-02-15,39.93,2017-02-22,40.0,,-43.67022837591867,-0.002269024131229583,signal
MAWANASUG,264,2017-02-15,72.7647881171,2017-02-22,74.4053735256,,355.85054639178634,0.01852432709847688,signal
RAMKY,239,2017-02-15,80.3,2017-02-22,82.45,,436.65921696359874,0.022752503267745885,signal
RPGLIFE,43,2017-02-15,441.4,2017-02-22,452.5,,400.95988942159966,0.021125166722247377,signal
VIVIMEDLAB,188,2017-02-15,102.1,2017-02-22,106.0,,655.9967484783992,0.0341757532497551,signal
AVANTIFEED,99,2017-02-15,194.0833333333,2017-03-02,225.35,,3018.118518792311,0.15707709219942642,signal
CEMPRO,130,2017-02-22,149.236171563,2017-03-02,150.1315885923,,38.372804280959826,0.0019779079994774367,signal
EUROTEXIND,583,2017-02-22,33.35,2017-03-02,30.0,,-2031.2517358605983,-0.10447186711244369,signal
HEG,531,2017-02-22,36.608857454,2017-03-02,39.9134921211,,1676.5743419091195,0.08624662701840576,signal
JINDWORLD,18400,2017-02-22,1.0570942906,2017-03-02,1.3860613939,,5974.762859713788,0.30717730262853427,signal
RELIANCE,66,2017-02-22,290.347931529,2017-03-02,297.3812044046,,387.12080767672524,0.020201510484653965,signal
RESPONIND,217,2017-02-22,89.5,2017-03-02,100.95,,2406.5349402220018,0.12391086889385484,signal
RSYSTEMS,337,2017-02-22,57.7,2017-03-02,57.2,,-246.70917673080112,-0.012687603265164701,signal
RUPA,63,2017-02-22,305.1,2017-03-02,282.8,,-1482.2098369596024,-0.0771128819049493,signal
WABAG,35,2017-02-22,547.5,2017-03-02,569.5,,692.9266620499984,0.0361605564018264,signal
BASML,57,2017-03-02,342.45,2017-03-09,321.75,,-1258.4098281077968,-0.06446887255190523,signal
DEEPAKNTR,163,2017-03-02,120.2813841112,2017-03-09,119.9361730867,,-135.12599221706114,-0.006892120700208936,signal
GANECOS,96,2017-03-02,205.0,2017-03-09,206.5,,64.84522944000128,0.0032949811707317722,signal
NEULANDLAB,16,2017-03-02,1208.7487347854,2017-03-09,1119.5115844461,,-1505.5815832878507,-0.07784814680463502,signal
PANAMAPET,220,2017-03-02,89.3,2017-03-09,101.8,,2670.9819805680017,0.13595551158342675,signal
SOLARINDS,27,2017-03-02,713.6,2017-03-09,721.7,,141.20554901759897,0.007328804860986493,signal
SUNDRMFAST,55,2017-03-02,355.0,2017-03-09,360.45,,221.2186537000016,0.01133002067605642,signal
VTL,76,2017-03-02,256.6404856046,2017-03-09,265.0367664014,,559.6677356107975,0.02869402750476116,signal
ASTRAL,90,2017-03-09,218.2907399927,2017-03-17,244.4144228419,,2272.112766918115,0.11565171024224635,signal
FMNL,311,2017-03-02,63.4,2017-03-17,86.9,,7229.194803199203,0.36664036856782356,signal
KANSAINER,81,2017-03-09,242.9728920484,2017-03-17,244.5540605433,,48.91664273559945,0.002485500190922548,signal
LINDEINDIA,47,2017-03-09,413.2621016399,2017-03-17,386.1310024752,,-1353.2840358076246,-0.06967316200385183,signal
LOKESHMACH,243,2017-03-09,81.4,2017-03-17,81.15,,-140.30778417839974,-0.007093345071253058,signal
OFSS,7,2017-03-09,2641.1416273242,2017-03-17,2610.6667871528,,-287.6842834706913,-0.015560602413875241,signal
UNICHEMLAB,70,2017-03-09,279.9,2017-03-17,279.65,,-96.30484855599934,-0.0049152681343336575,signal
VMART,98,2017-03-09,201.7125,2017-03-17,197.6375,,-478.85801078990335,-0.02422411220202037,signal
APARINDS,28,2017-03-17,686.2347531226,2017-03-24,693.1649487226,,116.76269610161762,0.0060767780564422585,signal
ASTEC,32,2017-03-17,608.6,2017-03-24,611.9,,27.268953881597554,0.0014001886441010903,signal
JINDALPHOT,178,2017-03-17,110.9,2017-03-24,104.1,,-1289.7969004984006,-0.06533859335256992,signal
JPOLYINVST,204,2017-03-17,96.9,2017-03-24,95.7,,-324.30710581920357,-0.01640599292879275,signal
MADHAV,295,2017-03-17,67.05,2017-03-24,64.0,,-979.3059742369987,-0.04951053346159576,signal
ORIENTHOT,690,2017-03-17,28.75,2017-03-24,36.95,,5578.211749950002,0.28119529930434795,signal
POWERMECH,77,2017-03-17,255.35,2017-03-24,256.175,,-15.55717179939893,-0.000791232395535485,signal
RUPA,59,2017-03-17,334.6,2017-03-24,308.65,,-1610.4517270088036,-0.08157738189838631,signal
SURANAT&P,3421,2017-03-17,5.8,2017-03-24,4.5,,-4527.105545045599,-0.2281600230344827,signal
VSTIND,77,2017-03-17,257.3272727273,2017-03-24,258.2227272727,,-10.744535310604988,-0.0005422644018231293,signal
ALKYLAMINE,119,2017-03-24,166.062587707,2017-03-31,179.9442267752,,1572.4326874594408,0.07957072237124593,signal
BANARISUG,10,2017-03-24,1981.8,2017-03-31,1976.95,,-128.20981925600063,-0.006469362158441852,signal
DCM,160,2017-03-24,123.8,2017-03-31,124.35,,8.33040166399951,0.00042055743457186537,signal
DCMSHRIRAM,75,2017-03-24,263.701437377,2017-03-31,260.9186583896,,-288.25578217969087,-0.014574855819112673,signal
KEC,99,2017-03-24,198.8196680237,2017-03-31,199.2016462523,,-41.35158399247666,-0.002100862413425738,signal
POLYMED,81,2017-03-24,243.7732741979,2017-03-31,268.0568236827,,1887.5487468556166,0.09559321474230549,signal
SKIPPER,114,2017-03-24,173.7,2017-03-31,183.85,,1077.4553386343978,0.054411989750143816,signal
STARPAPER,116,2017-03-24,171.05,2017-03-31,177.15,,627.7944549543972,0.0316399951090323,signal
UNIENTER,281,2017-03-24,70.45,2017-03-31,71.45,,201.37685682659867,0.01017237215897793,signal
WHIRLPOOL,17,2017-03-24,1150.6996208808,2017-03-31,1213.9980369862,,997.3933382194882,0.05098654357854337,signal
BANCOINDIA,89,2017-03-31,222.9,2017-04-10,222.0,,-159.8906633052029,-0.008059777060565421,signal
FACT,481,2017-03-31,41.4631744412,2017-04-10,38.7222194,,-1398.6151205824026,-0.07012786123112875,signal
FMGOETZE,36,2017-03-31,547.85,2017-04-10,573.6,,847.6738883208018,0.042979824583006386,signal
JINDWORLD,19225,2017-03-31,1.0376962304,2017-04-10,1.5132486751,,9062.256180245775,0.4542550326231563,signal
MADRASFERT,1036,2017-03-31,19.25,2017-04-10,24.65,,5514.187419243997,0.27649738851948036,signal
NAGREEKEXP,920,2017-03-31,21.6662084135,2017-04-10,20.7038768216,,-965.5170693958498,-0.04843833565158332,signal
TAJGVK,129,2017-03-31,154.55,2017-04-10,153.1,,-267.23824709940163,-0.013404168997735442,signal
VISHNU,346,2017-03-31,57.64,2017-04-10,56.24,,-564.6143504764768,-0.02831078041082566,signal
VSSL,273,2017-03-31,73.075,2017-04-10,51.55,,-5956.563623801703,-0.29858247516797826,signal
WEIZMANIND,497,2017-03-31,40.1,2017-04-10,47.0,,3349.1409130676,0.16804773343640897,signal
ARCHIES,605,2017-04-10,33.55,2017-04-18,34.15,,281.3605821070014,0.01386166358867369,signal
ASIANHOTNR,150,2017-04-10,135.35,2017-04-18,133.25,,-396.65852282999913,-0.01953742262430731,signal
FLEXITUFF,101,2017-04-10,199.8,2017-04-18,195.15,,-550.8150121416002,-0.027295365273273278,signal
KILITCH,387,2017-04-10,52.45,2017-04-18,52.7,,15.108973270198476,0.0007443522326024034,signal
LINDEINDIA,43,2017-04-10,467.4743347772,2017-04-18,466.8747524752,,-106.63170461684422,-0.005304691401495959,signal
MADHUCON,381,2017-04-10,53.2,2017-04-18,58.3,,1861.5754128335975,0.09184256965413522,signal
MARKSANS,362,2017-04-10,56.1,2017-04-18,52.75,,-1294.3814487544005,-0.06373688700891268,signal
NATHBIOGEN,100,2017-04-10,201.5,2017-04-18,202.65,,33.95484619999843,0.001685104029776597,signal
SOMANYCERA,29,2017-04-10,680.0,2017-04-18,675.1,,-221.41565423999782,-0.011227974352941065,signal
ADANIENT,142,2017-04-18,143.4240611855,2017-04-25,148.4226223241,,627.8808844687592,0.03082952980796874,signal
DEN,214,2017-04-18,95.65,2017-04-25,96.95,,195.87139664279675,0.00956912598222671,signal
HILTON,759,2017-04-18,27.0,2017-04-25,24.4,,-2055.8247313560023,-0.10031838829629641,signal
IZMO,385,2017-04-18,53.2,2017-04-25,54.85,,552.8695116560011,0.026992945593985018,signal
KAMATHOTEL,491,2017-04-18,41.75,2017-04-25,49.25,,3600.0501305690013,0.17561862656287433,signal
RAYMOND,28,2017-04-18,729.6,2017-04-25,761.95,,823.6334869504026,0.04031727203508785,signal
ROHLTD,185,2017-04-18,110.5,2017-04-25,109.6,,-248.72161571000106,-0.01216688838009055,signal
RUBYMILLS,51,2017-04-18,396.3,2017-04-25,427.7,,1520.1082919604014,0.07521081236537984,signal
TAJGVK,124,2017-04-18,164.2,2017-04-25,179.5,,1815.3069892064013,0.08915695793909872,signal
TEXMOPIPES,766,2017-04-18,26.75,2017-04-25,26.55,,-235.61467612600245,-0.01149872751401881,signal
DPSCLTD,498,2017-04-25,41.85,2017-05-03,41.6,,-208.32562599960147,-0.009995807651135077,signal
ESSARSHPNG,635,2017-04-25,32.8,2017-05-03,31.35,,-1004.522132176,-0.048229409073170734,signal
INDIANB,72,2017-04-25,289.2803604134,2017-05-03,313.4609682388,,1657.2308833457355,0.07956674130636181,signal
INDTERRAIN,103,2017-04-25,201.6,2017-05-03,205.1,,276.9820640383987,0.013339019111111048,signal
JMA,425,2017-04-25,48.96,2017-05-03,53.02,,1641.8083096640003,0.0789027446013072,signal
KAKATCEM,50,2017-04-25,411.95,2017-05-03,410.55,,-152.84503997000138,-0.007420562688190382,signal
MUKTAARTS,197,2017-04-25,105.4,2017-05-03,100.3,,-1088.2139138696039,-0.052409188774193725,signal
TBZ,212,2017-04-25,98.2,2017-05-03,92.9,,-1207.3335200927977,-0.05799357876171068,signal
WELINV,192,2017-04-25,108.0,2017-05-03,100.9,,-1446.6020997119958,-0.06976283274074054,signal
CUMMINSIND,21,2017-05-03,973.3017156298,2017-05-10,981.0541662379,,80.59257284566047,0.003943013253188155,signal
GODREJPROP,38,2017-05-03,541.95,2017-05-10,528.1,,-609.1313648572032,-0.029577955087000795,signal
INDBANK,1349,2017-04-25,15.45,2017-05-10,19.55,,5447.071357431403,0.2613500762847898,signal
LOKESHMACH,208,2017-05-03,100.75,2017-05-10,99.6,,-323.4869599520025,-0.01543648405955347,signal
SAREGAMA,848,2017-05-03,24.7300395648,2017-05-10,23.7336602736,,-929.2772260982856,-0.04431233450402787,signal
SHK,67,2017-05-03,312.15,2017-05-10,315.25,,123.58176680740144,0.005909030857600582,signal
SUNDRMBRAK,46,2017-05-03,454.5,2017-05-10,442.7,,-626.8898774439986,-0.029984688259625893,signal
TIMETECHNO,155,2017-05-03,134.55,2017-05-10,133.0,,-324.13173418299994,-0.015541973085098474,signal
TIRUMALCHM,218,2017-05-03,95.995,2017-05-10,97.32,,204.6800427042799,0.009780710229282771,signal
VISASTEEL,835,2017-05-03,25.1,2017-05-10,27.2,,1669.202984817999,0.07964324664541829,signal
ESCORTS,34,2017-05-10,615.7214936151,2017-05-17,634.8490082792,,566.1348897936914,0.027043113393101042,signal
GMDCLTD,166,2017-05-10,126.8472500162,2017-05-17,124.4087992997,,-489.4745763180217,-0.02324561254292545,signal
INDOTHAI,5749,2017-05-10,3.665,2017-05-17,3.49,,-1090.8208203178183,-0.05177106880763976,signal
KAJARIACER,30,2017-05-10,684.3906968364,2017-05-17,658.3354552461,,-864.2377181076045,-0.04209280469486939,signal
MANINDS,366,2017-05-10,57.5,2017-05-17,53.0,,-1731.6449261400012,-0.08228296156521744,signal
MONTECARLO,45,2017-05-10,464.1,2017-05-17,464.8,,-52.499380373999884,-0.00251379637405731,signal
SHYAMCENT,2354,2017-05-10,8.95,2017-05-17,9.0,,32.96135911640158,0.0015645001787710248,signal
SPIC,679,2017-05-10,31.0,2017-05-17,29.95,,-797.611014508002,-0.037893059741935575,signal
TEXINFRA,451,2017-05-10,46.65,2017-05-17,45.25,,-716.0213969017968,-0.03403281011361186,signal
WENDT,9,2017-05-10,2323.75,2017-05-17,2263.05,,-630.4170265649991,-0.03014366273695531,signal
AVANTIFEED,48,2017-05-17,433.9333333333,2017-05-24,448.7333333333,,626.6246501504029,0.030084529600862792,signal
KRBL,47,2017-05-17,442.15,2017-05-24,399.9,,-2069.3332949565993,-0.09957789885287795,signal
KSL,50,2017-05-17,416.7,2017-05-24,402.35,,-801.3002868199983,-0.03845933702039828,signal
NIITLTD,236,2017-05-17,88.8,2017-05-24,84.6,,-1075.490177625601,-0.051319389297297346,signal
SUMEETINDS,489,2017-05-17,43.0,2017-05-24,32.3,,-5316.872528484,-0.2528593013023256,signal
SURANASOL,801,2017-05-17,26.25,2017-05-24,21.0,,-4289.8195119150005,-0.20402209200000002,signal
TATASTEEL,465,2017-05-17,45.1840754049,2017-05-24,44.2189164749,,-533.3054487692498,-0.025382691311839154,signal
TGBHOTELS,303,2017-05-17,69.45,2017-05-24,54.85,,-4508.438289688202,-0.21424527414542843,signal
VASWANI,1957,2017-05-17,10.75,2017-05-24,9.85,,-1845.9157659730008,-0.08774302223255818,signal
VHL,6,2017-05-17,3258.0,2017-05-24,3231.15,,-239.72385441599909,-0.012263344302025737,signal
BAJAJELEC,62,2017-05-24,327.95,2017-05-31,342.05,,792.4192055732055,0.038972266896173474,signal
CARERATING,14,2017-05-24,1401.9582216265,2017-05-31,1420.303917188,,177.89646859546338,0.009063672809892728,signal
EIMCOELECO,32,2017-05-24,633.65,2017-05-31,622.05,,-452.75515506559896,-0.022328728155606357,signal
ELECTHERM,85,2017-05-24,237.75,2017-05-31,230.45,,-701.7814517049992,-0.03472661355625653,signal
EMMBI,110,2017-05-24,184.7,2017-05-31,200.55,,1661.7831568360016,0.08179274286735254,signal
GREENLAM,28,2017-05-24,723.1820374301,2017-05-31,769.7101099749,,1221.3423000102448,0.060315889499294735,signal
KSCL,41,2017-05-24,494.45,2017-05-31,589.6,,3819.612341034601,0.1884139480444939,signal
PPAP,60,2017-05-24,336.55,2017-05-31,332.35,,-333.21810375600035,-0.016501664128955595,signal
SHAKTIPUMP,305,2017-05-24,66.8666666667,2017-05-31,67.575,,134.01378171112447,0.006571128338479201,signal
VOLTAS,46,2017-05-24,442.630911581,2017-05-31,482.1355965228,,1735.3216038953542,0.08522762804484753,signal
GOACARBON,132,2017-05-31,154.3,2017-06-07,158.85,,518.6796389807969,0.025465918369410083,signal
HEXATRADEX,966,2017-05-31,21.2,2017-06-07,19.7,,-1531.3692264864003,-0.07477680898113209,signal
IOC,254,2017-05-31,80.5630344556,2017-06-07,80.1690831868,,-182.36773411562172,-0.008912067550972262,signal
JINDALPOLY,51,2017-05-31,399.6,2017-06-07,408.1,,351.53137387679817,0.01724917927127118,signal
JPOLYINVST,219,2017-05-31,93.2,2017-06-07,83.5,,-2206.3941153935993,-0.10809934521888409,signal
NAUKRI,115,2017-05-31,177.8548461342,2017-06-07,211.4956982254,,3786.4329068012776,0.18512570364576147,signal
NLCINDIA,268,2017-05-31,76.2297213056,2017-06-07,75.9050324784,,-169.18619688602848,-0.008281438900906797,signal
RECLTD,273,2017-05-31,74.8347328258,2017-06-07,72.7823442929,,-642.4729346819731,-0.031447706489431466,signal
SHARDAMOTR,191,2017-05-31,107.204279572,2017-06-07,129.6745325467,,4209.461892398333,0.20558010918459596,signal
BLISSGVS,123,2017-06-07,169.1,2017-06-14,165.45,,-532.6066981356016,-0.025606953028977017,signal
EMKAY,190,2017-06-07,109.5,2017-06-14,150.8,,7763.320375940002,0.3731468577716896,signal
HUBTOWN,184,2017-06-07,113.05,2017-06-14,115.0,,275.1356598895982,0.013226912865103848,signal
IITL,262,2017-06-07,79.6,2017-06-14,89.0,,2378.9184669216047,0.11406836026130678,signal
KIRLOSIND,15,2017-06-07,1362.6,2017-06-14,1275.7,,-1385.707538388,-0.06779722776985175,signal
MAGNUM,4224,2017-05-31,4.85,2017-06-14,8.5,,15335.2018144512,0.7485552275876289,signal
ORIENTCEM,130,2017-06-07,160.3,2017-06-14,148.5,,-1617.8163751879983,-0.07763406954210847,signal
SIMPLEXINF,40,2017-06-07,515.1,2017-06-14,535.1,,717.1288164319994,0.03480532015297998,signal
VENKEYS,14,2017-06-07,1403.65,2017-06-14,1385.9,,-327.53853210119996,-0.016667694536244785,signal
ZYDUSLIFE,40,2017-06-07,514.4966276118,2017-06-14,506.7825321521,,-391.3379291857782,-0.019015573095313463,signal
DHUNINV,51,2017-06-14,404.5,2017-06-21,371.0,,-1791.4737469140018,-0.08684038619035855,signal
JINDWORLD,9867,2017-06-14,2.1313868613,2017-06-21,2.5089491051,,3640.8204794650155,0.17312183745526205,signal
LUXIND,20,2017-06-14,1044.6,2017-06-21,1081.1,,645.9704539359991,0.03091951244189159,signal
MONTECARLO,36,2017-06-14,569.2,2017-06-21,551.65,,-714.2174915904034,-0.03485483971609293,signal
NITCO,285,2017-06-14,73.75,2017-06-21,70.9,,-896.7893462249995,-0.04266615979661014,signal
ORIENTLTD,252,2017-06-14,83.45,2017-06-21,86.8,,759.6178184951968,0.036121706681845264,signal
PUNJABCHEM,67,2017-06-14,312.3,2017-06-21,330.7,,1148.6413447827945,0.05489561533269265,signal
SAREGAMA,854,2017-06-14,24.6261516766,2017-06-21,25.8303067443,,943.7608827233489,0.044875319317587176,signal
TTL,2375,2017-06-14,8.8520567155,2017-06-21,10.4150436273,,3627.53492258997,0.17254556476424102,signal
UCOBANK,587,2017-06-14,35.7787102216,2017-06-21,32.9782173838,,-1728.3616858461864,-0.0822946965867722,signal
BLKASHYAP,538,2017-06-21,39.35,2017-06-29,36.8,,-1457.048894267602,-0.06882514155527329,signal
EMAMILTD,21,2017-06-21,995.2062692339,2017-06-29,943.5402789665,,-1169.044830265946,-0.05593694811035387,signal
NELCAST,311,2017-06-21,68.1,2017-06-29,63.85,,-1406.9342886771956,-0.06643031520117454,signal
