ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ARCHIDPLY,68,2021-01-01,42.2,2021-01-06,40.15,,-150.9417952032004,-0.05260029105213283,exit_model_urgent
GOKEX,30,2021-01-01,94.8,2021-01-07,90.7,,-134.43882964800014,-0.04727103714767937,exit_model_urgent
A2ZINFRA,546,2021-01-01,5.3,2021-01-08,5.05,,-148.13912982959982,-0.05119190332075466,exit_model_urgent
ENIL,16,2021-01-01,174.5844768439,2021-01-11,165.4971943151,,-156.6316377030089,-0.056073011377701425,exit_model_urgent
GNA,22,2021-01-01,131.1113149614,2021-01-11,170.8486938937,,862.6208175482539,0.2990591404931599,exit_model_urgent
EMMBI,33,2021-01-01,85.2762440122,2021-01-13,81.8433030339,,-124.6056859453397,-0.04427880145133157,exit_model_urgent
AKSHARCHEM,11,2021-01-01,263.3239230064,2021-01-18,261.4790100825,,-31.944285648359255,-0.011028340816425092,exit_model_urgent
DEEPAKNTR,2,2021-01-01,979.3059362976,2021-01-18,1002.850518964,,39.21144818892981,0.020020019656561076,exit_model_urgent
GSFC,38,2021-01-01,75.1503367791,2021-01-18,77.2500537911,,68.30330685845229,0.02391812892238921,exit_model_urgent
BEL,73,2021-01-01,39.3592329672,2021-01-25,40.6981942153,,86.18779982012347,0.029996895341948965,exit_model_urgent
GOCLCORP,14,2021-01-01,199.9760006432,2021-01-29,214.9681554677,,198.62966132969404,0.07094767825382775,exit_model_urgent
GEECEE,33,2021-02-02,87.2913893592,2021-02-03,86.5671798236,,-35.485016635547254,-0.012318552176844143,exit_model_urgent
ARIES,28,2021-02-02,101.7480274602,2021-02-05,97.205268673,,-138.6559640049768,-0.048669235542679115,exit_model_urgent
GARFIBRES,33,2021-02-02,86.7342506581,2021-02-05,89.041054665,,64.61237874966855,0.02257413716433863,exit_model_urgent
DYNPRO,9,2021-02-02,296.85,2021-02-08,393.55,,859.5543779082,0.32173165568401546,exit_model_urgent
CGCL,31,2021-02-02,91.1167229949,2021-02-09,90.1572060815,,-41.105899436744494,-0.01455272657356471,exit_model_urgent
APCL,13,2021-02-02,221.480913886,2021-02-10,212.0404196766,,-134.3070406768161,-0.04664650619335645,exit_model_urgent
ACE,18,2021-02-02,155.0193273734,2021-02-17,158.1127288208,,44.4581901166689,0.01593284845686838,exit_model_urgent
AJANTPHARM,2,2021-02-02,1110.6677984815,2021-02-17,1134.8562824309,,39.44255176493971,0.017756232700212152,exit_model_urgent
ESCORTS,2,2021-02-02,1301.2630044227,2021-02-17,1344.2271653827,,75.46072288003052,0.02899518491786691,exit_model_urgent
CUMMINSIND,4,2021-02-02,715.4483966561,2021-02-18,735.6498792988,,69.29553348038644,0.02421402221469204,exit_model_urgent
FINPIPE,114,2021-02-02,25.4741825269,2021-02-18,26.3817807842,,91.78581767692913,0.03160606824975862,exit_model_urgent
ABB,2,2021-02-02,1424.3038758876,2021-02-22,1435.1433269979,,10.221539771046992,0.003588258076134601,exit_model_urgent
CENTENKA,12,2021-02-02,234.6936584387,2021-02-22,251.9404575557,,195.6340755713154,0.06946433806263715,exit_model_urgent
ASHOKA,28,2021-02-02,100.7,2021-02-23,109.55,,236.4593093968001,0.08386271435551146,exit_model_urgent
DSSL,42,2021-03-03,70.0673100112,2021-03-04,66.1939930864,,-174.5156318580175,-0.05930203530281636,exit_model_urgent
AVTNPL,62,2021-03-03,46.8659898324,2021-03-05,44.6759903076,,-147.4669285497721,-0.05075106396094156,exit_model_urgent
CUB,22,2021-03-03,131.4548868826,2021-03-05,125.6921829911,,-138.41140588861072,-0.047859974547847406,exit_model_urgent
GENUSPAPER,350,2021-03-03,8.4,2021-03-05,7.85,,-204.3249504800001,-0.06949828247619051,exit_model_urgent
GABRIEL,23,2021-03-03,123.5715183727,2021-03-08,115.9179315821,,-187.4638645397181,-0.06595858749175465,exit_model_urgent
BAJAJHIND,377,2021-03-03,7.8,2021-03-10,7.45,,-143.77736373519974,-0.04889388687179479,exit_model_urgent
FLUOROCHEM,4,2021-03-03,617.6753601283,2021-03-10,589.784842335,,-121.49945967147642,-0.04917609941824425,exit_model_urgent
BOMDYEING,35,2021-03-03,83.6513146207,2021-03-12,79.9279623379,,-142.09319481438888,-0.04853247775643174,exit_model_urgent
DONEAR,82,2021-03-03,35.5265525067,2021-03-17,32.8820198061,,-228.56874858443234,-0.0784602942460882,exit_model_urgent
GIPCL,39,2021-03-03,74.6401515104,2021-03-17,70.5888866497,,-169.70750226178188,-0.05829937813513753,exit_model_urgent
ASTRAMICRO,21,2021-03-03,135.0539765384,2021-03-18,126.9218013719,,-182.18286838716904,-0.06423635132754948,exit_model_urgent
BPL,116,2021-03-03,25.35,2021-03-19,24.4,,-122.02736373520065,-0.04149743716765308,exit_model_urgent
CONSOFINVT,64,2021-03-03,45.85,2021-03-30,56.75,,685.7975732351997,0.23370964191493993,exit_model_urgent
ASHIANA,19,2021-04-06,150.4535247694,2021-04-08,140.5378275416,,-199.89586777678915,-0.06992747536006268,exit_model_urgent
GMBREW,8,2021-04-06,360.12,2021-04-08,342.92,,-149.18748616832,-0.05178394915872487,exit_model_urgent
ADANIPORTS,3,2021-04-06,807.6790214605,2021-04-12,719.8111224111,,-273.34937514055264,-0.11281270895884016,exit_model_urgent
ALKALI,53,2021-04-06,54.6358563915,2021-04-12,52.1004344843,,-146.02413444958574,-0.05042791547665809,exit_model_urgent
BIL,12,2021-04-06,225.25,2021-04-12,200.45,,-308.4717146760004,-0.1141219810122088,exit_model_urgent
GALLANTT,57,2021-04-06,50.7966355358,2021-04-12,47.6622691903,,-190.30447995418126,-0.06572630355729876,exit_model_urgent
GLOBUSSPR,8,2021-04-06,330.9601247399,2021-04-12,312.389116693,,-159.21728093548245,-0.060134616315413586,exit_model_urgent
GPPL,33,2021-04-06,87.162427392,2021-04-12,79.650595662,,-259.4594320531605,-0.09020408525974104,exit_model_urgent
GOACARBON,9,2021-04-06,322.8766300839,2021-04-13,305.7506455778,,-165.82161615252653,-0.057063975216043734,exit_model_urgent
CDSL,8,2021-04-06,339.5951954198,2021-04-23,339.8781717648,,-8.663254189891177,-0.0031888165331601112,exit_model_urgent
CIGNITITEC,7,2021-04-06,390.376081123,2021-04-23,395.494952715,,24.84120155386654,0.009090575090858732,exit_model_urgent
GRAPHITE,5,2021-04-06,531.1306579366,2021-04-23,588.6649201771,,276.99002935129283,0.10430203009834789,exit_model_urgent
GLENMARK,5,2021-04-06,504.2075418102,2021-05-04,554.3650929999,,240.64791034722703,0.09545589480207127,exit_model_urgent
BSL,53,2021-05-07,53.2921762157,2021-05-10,49.5602311026,,-209.1534308821474,-0.07405010320365141,exit_model_urgent
CYBERTECH,20,2021-05-07,139.9878196914,2021-05-11,133.4767583104,,-141.48210541356457,-0.050533719907010013,exit_model_urgent
ELECTHERM,22,2021-05-07,129.2,2021-05-12,123.35,,-140.13239430079966,-0.04930072977089772,exit_model_urgent
GANGESSECU,38,2021-05-07,73.9,2021-05-12,70.7,,-132.89483875440055,-0.04732385113396501,exit_model_urgent
EMMBI,28,2021-05-07,99.2567717645,2021-05-14,94.3312477521,,-149.09282864167517,-0.05364615215064113,exit_model_urgent
BASF,1,2021-05-07,2425.6746593958,2021-05-24,2379.8166749511,,-55.61427108685848,-0.02292734141878333,exit_model_urgent
DENORA,10,2021-05-07,270.2,2021-05-24,359.5,,882.132307416,0.3264738369415248,exit_model_urgent
GRAVITA,27,2021-05-07,104.8029801352,2021-05-24,102.701054694,,-68.13322206780504,-0.024078062149784387,exit_model_urgent
ELGIRUBCO,92,2021-05-07,31.1,2021-05-25,36.7,,503.6919903695998,0.17604221668167194,exit_model_urgent
GMDCLTD,44,2021-05-07,64.7384758846,2021-05-25,71.049760092,,266.23960446390356,0.09346682971403938,exit_model_urgent
AJMERA,632,2021-05-07,4.5390318474,2021-05-26,5.9635358645,,888.7484916806984,0.3098122376524717,exit_model_urgent
BASML,40,2021-05-07,71.55,2021-05-27,93.1,,850.4887726960001,0.29716588843326347,exit_model_urgent
ERIS,4,2021-05-07,622.351827268,2021-06-01,688.1256924851,,253.08283564584008,0.10166389193264809,exit_model_urgent
BHARATGEAR,48,2021-05-07,58.8,2021-06-03,66.7666666667,,371.0480475408003,0.13146543634523822,exit_model_urgent
APTECHT,17,2021-06-08,166.6540117522,2021-06-09,157.7704677555,,-162.41530999031966,-0.057327403425140346,exit_model_urgent
BHAGERIA,12,2021-06-08,233.8384470952,2021-06-09,221.8720896841,,-154.88252590144884,-0.05519570164267914,exit_model_urgent
DBCORP,31,2021-06-08,94.7045332633,2021-06-09,87.2299860561,,-243.51918413686326,-0.08294700667561598,exit_model_urgent
DPSCLTD,162,2021-06-08,18.2745476974,2021-06-11,17.3284539474,,-165.17449725976758,-0.05579320916612306,exit_model_urgent
GLOBALVECT,51,2021-06-08,57.6,2021-06-14,54.9,,-149.5152974591997,-0.0508970919999999,exit_model_urgent
CONSOFINVT,33,2021-06-08,88.0,2021-06-23,96.1,,255.61984483199967,0.08802336254545443,exit_model_urgent
DBREALTY,119,2021-06-08,24.8,2021-06-23,24.45,,-53.519997910400434,-0.018134995225806597,exit_model_urgent
ASTRAMICRO,18,2021-06-08,162.4439407496,2021-06-24,172.3222884979,,166.04969892772624,0.05678871881089406,exit_model_urgent
BLKASHYAP,130,2021-06-08,22.7,2021-06-28,25.4,,339.1308065080002,0.11492063927753311,exit_model_urgent
ACE,15,2021-06-08,189.6454661558,2021-06-29,229.0114942529,,579.0488487725775,0.20355486143351642,exit_model_urgent
GREAVESCOT,22,2021-06-08,131.7013391221,2021-07-01,152.729284024,,450.96105998740995,0.15564177354661418,exit_model_urgent
BIRLAMONEY,47,2021-07-07,63.05,2021-07-08,60.4,,-136.46886632819997,-0.046052226813639956,exit_model_urgent
DENORA,7,2021-07-07,396.55,2021-07-08,371.85,,-184.06472407819956,-0.06630931933577087,exit_model_urgent
EMKAY,29,2021-07-07,102.7908308908,2021-07-08,95.8354339238,,-213.69610322237804,-0.07168763090773662,exit_model_urgent
ESABINDIA,1,2021-07-07,1756.5962648968,2021-07-08,1759.1606390061,,-4.500817674971358,-0.0025622379854233503,exit_model_urgent
GENUSPAPER,212,2021-07-07,14.1,2021-07-08,13.25,,-192.22283740639978,-0.06430577994326234,exit_model_urgent
AHLEAST,35,2021-07-07,83.2647082733,2021-07-12,79.5782803089,,-140.7464198499929,-0.0482956869101031,exit_model_urgent
EMAMIPAP,16,2021-07-07,186.7992447648,2021-07-13,176.6406797116,,-174.5582208187925,-0.05840435176764893,exit_model_urgent
CTE,65,2021-07-07,45.6,2021-07-15,60.9,,982.578519312,0.3315042237894737,exit_model_urgent
AAVAS,1,2021-07-07,2974.05,2021-07-20,2804.5,,-181.5119027126002,-0.06103189344920233,exit_model_urgent
DYNAMATECH,1,2021-07-07,1639.2534769135,2021-07-20,1566.4253846109,,-79.4213205980659,-0.04844968866413867,exit_model_urgent
EDELWEISS,37,2021-07-07,79.6469796412,2021-07-27,87.3279230095,,272.3420478804551,0.09241525443676007,exit_model_urgent
FORCEMOT,2,2021-07-07,1351.1773790716,2021-07-27,1518.1086052911,,322.99333298511056,0.11952292052396582,exit_model_urgent
GEOJITFSL,40,2021-07-07,73.3378313576,2021-07-29,76.1184126413,,99.42439115596972,0.03389259994312143,exit_model_urgent
BERGEPAINT,4,2021-07-07,700.4241666667,2021-08-02,696.2025,,-28.155348416227298,-0.010049392124138811,exit_model_urgent
CINELINE,29,2021-08-06,100.65,2021-08-09,90.6,,-303.1898832342008,-0.10387306070342799,exit_model_urgent
ABCAPITAL,24,2021-08-06,121.95,2021-08-10,116.0,,-154.5718588656,-0.052812579904879045,exit_model_urgent
ACCELYA,2,2021-08-06,1206.5224337482,2021-08-10,1112.1880082148,,-198.37433952399851,-0.0822091384193023,exit_model_urgent
ADANIENT,1,2021-08-06,1533.1413305384,2021-08-10,1443.1971721757,,-96.11059384312807,-0.06268867189783246,exit_model_urgent
ADVANIHOTR,87,2021-08-06,34.4364743166,2021-08-10,31.0117364803,,-310.00227186165876,-0.10347297668737668,exit_model_urgent
ALICON,3,2021-08-06,827.2960751271,2021-08-10,801.8551953483,,-86.30502211260045,-0.034773935921043005,exit_model_urgent
ALMONDZ,1546,2021-08-06,1.9402777778,2021-08-10,1.8388888889,,-168.81216871468268,-0.05627692378751893,exit_model_urgent
ARIHANTSUP,24,2021-08-06,122.4527656477,2021-08-10,115.5280567686,,-178.01340403654785,-0.06057213268280976,exit_model_urgent
AYMSYNTEX,33,2021-08-06,89.65,2021-08-10,80.95,,-298.99915807740035,-0.1010661522342444,exit_model_urgent
BROOKS,27,2021-08-06,110.35,2021-08-10,99.35,,-308.9836220093998,-0.10370491936746709,exit_model_urgent
CENTEXT,272,2021-08-06,11.0,2021-08-17,10.55,,-134.43409926399954,-0.044931182909090754,exit_model_urgent
GAIL,37,2021-08-06,80.2034861139,2021-08-20,75.6743480745,,-179.51378205302035,-0.06049268023562846,exit_model_urgent
BEDMUTHA,87,2021-06-08,33.7,2021-08-30,37.2,,292.70762846519983,0.09983547476557858,exit_model_urgent
CHAMBLFERT,10,2021-08-06,288.2275009791,2021-08-30,294.9121437179,,55.25365212931956,0.019170152723673,exit_model_urgent
BASML,29,2021-09-07,98.55,2021-09-08,66.6,,-938.0449378313999,-0.32822300524200915,exit_model_urgent
COCHINSHIP,17,2021-09-07,170.6022390447,2021-09-09,168.9748362539,,-39.33087175794435,-0.01356125631526792,exit_model_urgent
BSL,42,2021-09-07,68.418993741,2021-09-13,65.2344005778,,-145.31078732409605,-0.050567546545199286,exit_model_urgent
DISHTV,188,2021-09-07,15.55,2021-09-14,21.25,,1059.8418162471999,0.36253739353054654,exit_model_urgent
DIGISPICE,53,2021-06-08,55.6,2021-09-15,52.5,,-176.15230070560028,-0.05977748768345333,exit_model_urgent
BHARATGEAR,29,2021-09-07,100.8333333333,2021-09-16,96.3,,-143.22793402236312,-0.048980769685634806,exit_model_urgent
ENIL,13,2021-09-07,211.8225802499,2021-09-16,201.6487748101,,-143.33507948815213,-0.05205193578623532,exit_model_urgent
ARVSMART,19,2021-09-07,149.3504645947,2021-09-17,137.7134091637,,-232.51737805700986,-0.08193986388360325,exit_model_urgent
DOLLAR,7,2021-09-07,385.7527560849,2021-09-17,365.3467099848,,-153.70305422028923,-0.05692137989415792,exit_model_urgent
ADANIPOWER,97,2021-06-08,30.35,2021-09-20,19.09,,-1104.0608377434003,-0.375027034339374,exit_model_urgent
ARMANFIN,3,2021-09-07,855.8,2021-09-22,813.35,,-137.6763190007996,-0.05362480291376475,exit_model_urgent
ALPHAGEO,8,2021-09-07,353.452470025,2021-09-23,371.9738943194,,136.79844753865746,0.048379364674188574,exit_model_urgent
CANFINHOME,5,2021-09-07,586.2506132305,2021-10-07,656.5207046004,,339.5606873421525,0.11584147792051698,signal
CENTURYPLY,7,2021-09-07,414.6245934316,2021-10-07,482.7382807062,,465.1222031004886,0.16025587981750294,signal
DELTACORP,13,2021-09-07,215.5375968566,2021-10-07,260.2763680805,,570.33416933849,0.20354620177505445,signal
ELGIRUBCO,67,2021-10-07,43.0,2021-10-08,41.0,,-145.5876470520002,-0.05053371990697681,exit_model_urgent
GROBTEA,2,2021-10-07,1328.6217021323,2021-10-11,1207.8062460529,,-252.31858959714555,-0.09495501586049677,exit_model_urgent
AUSOMENT,32,2021-07-07,92.2072969604,2021-10-12,65.8128344041,,-856.4905212078734,-0.29027343464195543,exit_model_urgent
ALPA,50,2021-10-07,57.65,2021-10-12,54.8,,-154.0936801900002,-0.05345834525238516,exit_model_urgent
BANARBEADS,40,2021-10-07,71.8147741843,2021-10-13,68.5023694814,,-144.05001326513957,-0.05014637130775504,exit_model_urgent
BYKE,75,2021-10-07,38.85,2021-10-13,36.05,,-221.7193705650002,-0.07609416407207213,exit_model_urgent
CHEMBOND,11,2021-10-07,258.0074016084,2021-10-13,245.2573176882,,-151.6659476876489,-0.053439604213668446,exit_model_urgent
AGROPHOS,163,2021-10-07,17.8280181272,2021-10-14,16.716786645,,-192.81879803949823,-0.06635271530717547,exit_model_urgent
BALAXI,23,2021-10-07,123.36,2021-10-18,117.03,,-157.00180118976004,-0.055335321571984446,exit_model_urgent
DBREALTY,94,2021-10-07,30.95,2021-10-18,41.3,,961.1985277444,0.33038824725686594,exit_model_urgent
ESSARSHPNG,262,2021-10-07,11.1,2021-10-19,10.3,,-221.29704795439966,-0.07609416407207197,exit_model_urgent
CYBERTECH,18,2021-10-07,154.1403350542,2021-10-22,152.2412754848,,-45.34247120217833,-0.016342420541729307,exit_model_urgent
GRSE,14,2021-10-07,199.9626717362,2021-10-27,210.7727406284,,140.08120881875675,0.050038342371776824,exit_model_urgent
FAIRCHEMOR,1,2021-11-09,1844.8602934884,2021-11-10,1752.6588771175,,-99.62161419845734,-0.053999543786638356,exit_model_urgent
GOKUL,69,2021-11-09,41.25,2021-11-10,37.55,,-266.74787935500035,-0.09371906169696982,exit_model_urgent
AXISCADES,31,2021-11-09,90.9,2021-11-11,85.0,,-194.23385304680005,-0.06892858264906492,exit_model_urgent
GOKULAGRO,82,2021-11-09,34.725,2021-11-12,32.85,,-165.20270586539982,-0.05801777234557229,exit_model_urgent
GREENPLY,11,2021-11-09,239.9204391091,2021-11-12,229.8363923551,,-121.53931716054922,-0.04605288683951113,exit_model_urgent
ESABINDIA,1,2021-11-09,2597.1048479703,2021-11-15,2430.7935307337,,-176.75711186878243,-0.0680592899462347,exit_model_urgent
GODREJIND,4,2021-11-09,643.5,2021-11-15,609.05,,-148.15286480800023,-0.05755744553535363,exit_model_urgent
ADSL,24,2021-11-09,117.5805953709,2021-11-18,104.8824816808,,-316.10480789031635,-0.11201706897766069,exit_model_urgent
GOKEX,11,2021-11-09,250.25,2021-11-22,247.4,,-42.4218137529997,-0.015410703388611278,exit_model_urgent
AHLUCONT,6,2021-11-09,422.793178024,2021-11-24,418.9455152527,,-33.28905498170934,-0.013122671127796548,exit_model_urgent
DPABHUSHAN,10,2021-11-09,275.1425230622,2021-11-26,279.1748270911,,29.256554880317253,0.010633236387711464,exit_model_urgent
ADANIGREEN,2,2021-11-09,1230.8,2021-11-30,1295.4,,119.29921833280014,0.04846409584530392,exit_model_urgent
ELGIEQUIP,13,2021-11-09,216.7191943083,2021-12-03,292.5807901282,,974.8691066689403,0.3460234868515944,exit_model_urgent
BSOFT,7,2021-11-09,407.2599045574,2021-12-07,443.9639221988,,245.46186586151225,0.08610221739227615,exit_model_urgent
BEDMUTHA,39,2021-12-09,72.8,2021-12-15,66.95,,-239.5695236063998,-0.08437923485714278,exit_model_urgent
CENTEXT,231,2021-12-09,12.4,2021-12-16,11.75,,-161.67088032480024,-0.05644144683870976,exit_model_urgent
ABB,1,2021-12-09,2266.8248485484,2021-12-17,2167.6438708896,,-108.29835574754816,-0.04777535230253844,exit_model_urgent
DLINKINDIA,20,2021-12-09,138.6783257536,2021-12-17,130.8770963102,,-167.1801285597394,-0.060276228333178986,exit_model_urgent
GRAVITA,12,2021-12-09,233.5581339019,2021-12-17,220.6044073461,,-166.71742629242135,-0.05948462862585305,exit_model_urgent
AARVI,43,2021-12-09,66.0711895354,2021-12-20,63.1211647723,,-138.27807413631535,-0.04867127697523683,exit_model_urgent
BANG,73,2021-12-09,39.3,2021-12-20,37.3,,-157.5389797388002,-0.05491267724173036,exit_model_urgent
GLOBE,169,2021-12-09,16.9,2021-12-20,15.6,,-231.18749696119994,-0.0809451689230769,exit_model_urgent
ASHIMASYN,158,2021-12-09,18.05,2021-12-21,17.05,,-169.47060417479997,-0.059423754049861485,exit_model_urgent
CELEBRITY,197,2021-12-09,14.5,2021-12-22,13.9,,-129.68910579799967,-0.04540140234482747,exit_model_urgent
FCL,1144,2021-12-09,2.5074433225,2021-12-24,2.5350953167,,20.09644948410505,0.007005871803556908,exit_model_urgent
ARTEMISMED,78,2021-12-09,36.6947626975,2021-12-27,41.9934666228,,401.7869086773735,0.140377368189478,exit_model_urgent
AMDIND,86,2021-12-09,33.2,2021-12-30,44.05,,921.6161229215995,0.32278513691566246,exit_model_urgent
BANKA,30,2022-01-07,94.0,2022-01-10,89.3,,-152.3422994399998,-0.05402209199999993,exit_model_urgent
GRSE,11,2022-01-07,247.1210072093,2022-01-10,235.4612385788,,-139.19083262291315,-0.05120451797896471,exit_model_urgent
BIOFILCHEM,38,2022-01-07,74.2,2022-01-11,97.9,,889.2593093968003,0.31538491608625346,exit_model_urgent
BAJAJHIND,170,2022-01-07,16.85,2022-01-12,15.9,,-173.02128253400042,-0.060401913958457114,exit_model_urgent
20MICRONS,39,2022-01-07,73.2965816127,2022-01-17,100.8934824749,,1064.7817154390605,0.37248797511366644,exit_model_urgent
BIRLAMONEY,38,2022-01-07,74.55,2022-01-18,70.6,,-161.49418442680053,-0.05700666611133486,exit_model_urgent
AHLUCONT,6,2022-01-07,419.8449688875,2022-01-19,394.4603885263,,-162.43941271081576,-0.06448388681074577,exit_model_urgent
DOLLAR,5,2022-01-07,486.4095027134,2022-01-19,637.6398876332,,746.3700057510628,0.3068895659264435,exit_model_urgent
ALANKIT,156,2022-01-07,18.35,2022-01-21,18.25,,-27.113640559200576,-0.00947168328065415,exit_model_urgent
BODALCHEM,24,2022-01-07,117.95,2022-01-21,116.65,,-42.58573803359968,-0.015043711330224559,exit_model_urgent
AYMSYNTEX,23,2022-01-07,123.2,2022-01-24,132.25,,196.75300010880028,0.06943570020779231,exit_model_urgent
CORALFINAC,66,2022-01-07,42.8568181818,2022-01-24,43.1045454545,,4.973311671604733,0.0017582548201752993,exit_model_urgent
EASEMYTRIP,42046,2022-01-07,0.0682084517,2022-01-24,0.0655656171,,-122.6555513147523,-0.04276853080825697,exit_model_urgent
DONEAR,46,2021-11-09,62.2712605736,2022-01-25,68.9574375903,,296.04294877498205,0.1033497028715271,exit_model_urgent
AGARIND,6,2022-01-07,440.3185067781,2022-01-28,506.1183557076,,384.17308431561514,0.14541484493678894,exit_model_urgent
ADVANIHOTR,65,2022-02-08,44.8577624563,2022-02-09,35.886209965,,-594.8783450228702,-0.20402209200089177,exit_model_urgent
AUSOMENT,27,2022-02-08,105.7264119283,2022-02-09,86.8590756544,,-520.8995959966492,-0.18247642455311058,exit_model_urgent
COHANCE,5,2022-02-08,566.1975984001,2022-02-09,537.2217206028,,-156.26588314122137,-0.05519835604487925,exit_model_urgent
GOACARBON,7,2022-02-08,413.2939315688,2022-02-09,389.6531633312,,-177.1215211738804,-0.061222951804215754,exit_model_urgent
ARCHIES,128,2022-02-08,22.9,2022-02-10,21.6,,-178.1895560703997,-0.06079065095196497,exit_model_urgent
BORORENEW,4,2022-02-08,675.35,2022-02-10,644.2,,-135.46527932880008,-0.05014632387976607,exit_model_urgent
DAMODARIND,39,2022-02-08,75.05,2022-02-10,70.35,,-195.0724621794002,-0.06664700872218528,exit_model_urgent
ALICON,3,2022-02-08,801.215482704,2022-02-11,780.3018001005,,-72.40873496028007,-0.030124536417223586,exit_model_urgent
AVTNPL,29,2022-02-08,100.983311425,2022-02-11,95.143312692,,-181.1387241584639,-0.06185341730108547,exit_model_urgent
BAJAJELEC,2,2022-02-08,1204.480245803,2022-02-11,1150.1617092818,,-118.32613376400423,-0.04911916744849512,exit_model_urgent
BSHSL,74,2022-02-08,39.395,2022-02-11,35.935,,-267.7653232611601,-0.09185049661987565,exit_model_urgent
CINELINE,24,2022-02-08,119.25,2022-02-11,111.6,,-195.1112273040003,-0.06817303539622652,exit_model_urgent
BANKBARODA,26,2022-02-08,110.4481943901,2022-02-14,99.3518730377,,-300.05440793824255,-0.10448839127881028,exit_model_urgent
BIRLACABLE,24,2022-02-08,117.8038753267,2022-02-22,109.6692077252,,-206.60365502449258,-0.07307472357888917,exit_model_urgent
GNFC,5,2022-02-08,508.1456125514,2022-02-22,490.2116167523,,-99.88902101089025,-0.039315116983632825,exit_model_urgent
AHLUCONT,7,2022-03-10,383.0173395052,2022-03-11,377.9704052208,,-46.112256830395836,-0.01719886956030534,exit_model_urgent
CONSOFINVT,15,2022-03-10,182.75,2022-03-11,161.45,,-330.5255596950001,-0.1205747595786594,exit_model_urgent
GROBTEA,2,2022-03-10,1109.7805259225,2022-03-11,1062.061406326,,-104.36551794313709,-0.04702079172653698,exit_model_urgent
ANURAS,3,2022-03-10,876.4619766706,2022-03-14,851.3690973566,,-85.85427005601287,-0.03265183291508203,exit_model_urgent
ARVSMART,14,2022-03-10,199.5631207946,2022-03-14,193.2246395386,,-99.97599482700161,-0.03578387860046036,exit_model_urgent
DIGISPICE,76,2022-03-10,36.95,2022-03-14,34.35,,-208.89483875440055,-0.07438745059269301,exit_model_urgent
BSE,92,2022-03-10,30.8056190006,2022-03-21,99.2850123598,,6288.705109942563,2.218929290923558,exit_model_urgent
BANARBEADS,32,2022-03-10,87.2396385149,2022-03-23,83.4158231904,,-133.590437652917,-0.047853260830977,exit_model_urgent
BIL,10,2022-03-10,279.35,2022-03-25,260.8,,-196.7357140019999,-0.07042624449686768,exit_model_urgent
CDSL,4,2022-03-10,691.6885127458,2022-03-28,693.7636726095,,-2.8274998796273394,-0.0010219556301444836,exit_model_urgent
DWARKESH,25,2022-03-10,112.5860101948,2022-03-28,117.0401705308,,100.03322612708962,0.035540197562382345,exit_model_urgent
GANECOS,4,2022-03-10,700.7073612734,2022-03-29,705.941729012,,9.664233065924691,0.0034480275219179292,exit_model_urgent
CHENNPETRO,26,2022-03-10,108.0083354186,2022-04-06,143.0805089552,,900.5816059442682,0.3206951939453241,exit_model_urgent
BALMLAWRIE,28,2022-04-11,105.6033671215,2022-04-12,103.9474930781,,-58.25737404122856,-0.019702217440459347,exit_model_urgent
AGROPHOS,88,2022-04-11,33.9282927406,2022-04-18,31.5362260582,,-222.51058695409483,-0.07452568912139455,exit_model_urgent
BANG,64,2022-04-11,46.8,2022-04-18,61.1,,903.1530300416002,0.30153346355555566,exit_model_urgent
DPWIRES,9,2022-04-11,320.6,2022-04-19,302.88125,,-171.07409425679998,-0.05928955924890829,exit_model_urgent
DYNPRO,4,2022-04-11,675.5,2022-04-20,612.95,,-261.0676925839998,-0.09662016749962983,exit_model_urgent
APCOTEXIND,7,2022-04-11,377.6108491131,2022-04-25,496.8039153762,,823.7199648143824,0.311628442255174,exit_model_urgent
DUCON,122,2022-04-11,24.6636363636,2022-04-27,23.39,,-167.48596492929119,-0.05566234264364413,exit_model_urgent
ESTER,17,2022-04-11,174.6404145078,2022-04-27,171.6559585492,,-62.67688813536461,-0.021111240391059875,exit_model_urgent
GODFRYPHLP,7,2022-04-11,404.628721444,2022-04-27,401.5973651037,,-32.61167198653129,-0.0115137903882954,exit_model_urgent
GRSE,11,2022-04-11,261.4235654414,2022-04-28,281.4142111918,,208.33093731149347,0.07244632321974828,exit_model_urgent
ARMANFIN,2,2022-04-11,1123.05,2022-04-29,1137.2,,19.26597915880029,0.00857752511410903,exit_model_urgent
DSSL,10,2022-04-11,278.4486270711,2022-04-29,311.6471207391,,320.78547672646346,0.11520454602369183,exit_model_urgent
ADANIGREEN,1,2022-04-11,2665.15,2022-05-02,2830.35,,154.4805215061997,0.05796316211327681,exit_model_urgent
GOKUL,76,2022-04-11,39.65,2022-05-10,39.95,,10.679827967200254,0.003544112287515847,exit_model_urgent
DPABHUSHAN,7,2022-04-11,389.6898264032,2022-05-12,372.4156350693,,-131.89091767010405,-0.04835014514251892,exit_model_urgent
ELECON,33,2022-05-13,91.548395881,2022-05-16,91.8955458112,,-0.6951826360318591,-0.00023010933488334327,exit_model_urgent
ENIL,15,2022-05-13,196.1173854447,2022-05-16,193.252915952,,-54.79907489637071,-0.01862798472187554,exit_model_urgent
BUTTERFLY,2,2022-05-13,1407.25,2022-05-17,1410.1,,-5.620177934000367,-0.0019968654944041097,exit_model_urgent
