ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CHEMCON,112,2022-07-11,321.8,2022-09-05,429.2,,11883.837368972803,0.3297255773598509,exit_model_urgent
BFUTILITIE,97,2022-08-10,372.75,2022-09-12,437.75,,6159.574225078999,0.17035751899932927,signal
BYKE,849,2022-08-10,42.7,2022-09-12,49.55,,5669.839914188393,0.1563994536674471,signal
FAIRCHEMOR,20,2022-08-10,1811.75,2022-09-12,1997.8,,3575.25949638,0.09866867659390093,signal
ANMOL,956,2022-09-12,38.91,2022-09-13,36.93,,-2042.493617332315,-0.05490875352659971,exit_model_urgent
ANTGRAPHIC,33839,2022-09-12,1.1,2022-09-13,1.05,,-1841.6639283067998,-0.04947663745454545,exit_model_urgent
ASTRAZEN,11,2022-09-12,3315.9,2022-09-16,3152.55,,-1943.5554034907982,-0.05328473562616479,exit_model_urgent
AURIONPRO,179,2022-09-12,207.55,2022-09-16,194.425,,-2498.801549833399,-0.0672598660303541,exit_model_urgent
BODALCHEM,376,2022-09-12,98.75,2022-09-16,93.6,,-2085.740275960001,-0.05617399073417724,exit_model_urgent
GPPL,401,2022-09-12,92.8,2022-09-16,87.65,,-2214.823305177597,-0.05951778165517234,exit_model_urgent
ANURAS,47,2022-09-12,777.5984981474,2022-09-19,737.4765860094,,-2032.7257873207127,-0.05561930088554855,exit_model_urgent
CARBORUNIV,41,2022-09-12,897.9927800477,2022-09-19,842.9367688655,,-2405.380651114392,-0.06533217422502136,exit_model_urgent
DNAMEDIA,10323,2022-06-10,3.55,2022-09-21,4.8,,12756.3538022082,0.34809058405633797,exit_model_urgent
ARTNIRMAN,313,2022-10-12,118.7,2022-10-13,112.8,,-1996.1331862851948,-0.05372723100589708,exit_model_urgent
AMBER,15,2022-10-12,2349.55,2022-10-14,2248.35,,-1659.751593879002,-0.04709416963188701,exit_model_urgent
APTECHT,121,2022-10-12,306.9,2022-10-14,290.7,,-2109.5599842107986,-0.05680801575366566,exit_model_urgent
GENUSPAPER,2030,2022-10-12,18.3,2022-10-14,17.35,,-2077.9166957080015,-0.05593466030601097,exit_model_urgent
ARCHIES,1740,2022-10-12,21.35,2022-10-18,20.45,,-1715.4166957080015,-0.04617665874473072,exit_model_urgent
DICIND,86,2022-10-12,429.45,2022-10-20,407.25,,-2057.7467172084,-0.055716119244149494,exit_model_urgent
3PLAND,1966,2022-10-12,18.9,2022-10-25,17.45,,-3000.150481280798,-0.08074166871957668,exit_model_urgent
BBOX,222,2022-10-12,166.9,2022-10-31,160.2,,-1636.425748365611,-0.04416589068184571,exit_model_urgent
DONEAR,625,2022-10-12,59.45,2022-11-15,63.8,,2569.3041441250025,0.06914863970731715,signal
AKSHARCHEM,107,2022-11-15,339.85,2022-11-16,317.05,,-2585.859152383404,-0.07111051336236585,exit_model_urgent
APOLLOTYRE,127,2022-11-15,286.4649708217,2022-11-16,266.8829682815,,-2633.2422579680206,-0.07237949878530689,exit_model_urgent
APARINDS,23,2022-11-15,1590.4336872475,2022-11-18,1520.4977495672,,-1755.6545906771062,-0.047994964456779775,exit_model_urgent
ARMANFIN,23,2022-11-15,1577.55,2022-11-18,1511.2,,-1671.986178395804,-0.046080980783239946,exit_model_urgent
AVROIND,3259,2022-05-12,11.3,2022-11-21,10.56,,-2559.780375456401,-0.06950881766371683,exit_model_urgent
GREAVESCOT,238,2022-11-15,153.45,2022-11-21,147.25,,-1622.491224141202,-0.04442613240404046,exit_model_urgent
AHLEAST,193,2022-09-12,192.4,2022-12-06,117.45,,-14614.703146654403,-0.3935751065530146,exit_model_urgent
ARROWGREEN,379,2022-09-12,98.2,2022-12-06,206.3,,40820.2065843624,1.09679257195112,exit_model_urgent
APOLLO,1868,2022-10-12,19.89,2022-12-06,27.675,,14392.941102344157,0.38738062293212655,exit_model_urgent
BALKRISIND,19,2022-11-15,1919.2495318487,2022-12-14,2104.2768336569,,3368.85016878281,0.09238397648551601,signal
GABRIEL,210,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,1236.2754614993246,0.03380934865722293,signal
GICHSGFIN,257,2022-11-15,142.4007615735,2022-12-15,187.5486627489,,11455.814118350696,0.31302608019040606,exit_model_urgent
AHLUCONT,73,2022-12-14,518.3,2022-12-15,495.95,,-1783.7294707027977,-0.04714383616361176,exit_model_urgent
ARENTERP,697,2022-12-14,54.4,2022-12-15,50.6,,-2801.104857945589,-0.07387503317647032,exit_model_urgent
BEARDSELL,1447,2022-12-14,26.2,2022-12-15,24.9,,-2033.5831386488062,-0.05364041261068719,exit_model_urgent
ARIHANTCAP,558,2022-12-14,67.95,2022-12-16,65.15,,-1714.902042481197,-0.0452288616835908,exit_model_urgent
DYCL,380,2022-12-14,99.65,2022-12-21,90.8,,-3515.3045577640005,-0.0928329299327647,exit_model_urgent
BANARBEADS,452,2022-12-14,83.85,2022-12-22,78.55,,-2548.0380912183973,-0.06723020171973756,exit_model_urgent
GPPL,400,2022-12-14,94.8,2022-12-22,89.5,,-2272.5177286399994,-0.05992926499578057,exit_model_urgent
GNA,113,2022-12-14,334.2790208753,2022-12-23,317.821978413,,-2011.574408486129,-0.05325354666684591,exit_model_urgent
GICRE,258,2022-12-14,146.929358594,2023-01-12,172.6121326572,,6473.687151681952,0.1707746559676234,signal
CANTABIL,136,2023-01-12,275.84,2023-01-16,261.11,,-2154.1657245900788,-0.05742261404176331,exit_model_urgent
BANKA,441,2023-01-12,85.1,2023-01-17,80.65,,-2113.3954928772,-0.05631351385663925,exit_model_urgent
BHAGYANGR,733,2023-01-12,51.25,2023-01-17,47.4,,-2973.1449135950024,-0.07914404321951227,exit_model_urgent
5PAISA,116,2023-01-12,323.3,2023-01-19,309.1,,-1798.0397118576002,-0.047944145819981444,exit_model_urgent
DHRUV,591,2023-01-12,63.5,2023-01-24,60.8,,-1746.643079622001,-0.04654177703937011,exit_model_urgent
BPL,538,2023-01-12,69.85,2023-01-27,65.25,,-2625.9474018955952,-0.06987749643808149,exit_model_urgent
DSSL,94,2023-01-12,396.4,2023-01-27,533.45,,12732.830416732802,0.3417145376670031,exit_model_urgent
GOLDIAM,228,2023-01-12,164.55,2023-01-27,155.45,,-2225.6984344008015,-0.05932443171437257,exit_model_urgent
CYIENT,44,2023-01-12,842.0491825834,2023-01-30,799.3890434227,,-2026.0652914293096,-0.05468438114303916,exit_model_urgent
GENCON,669,2023-01-12,56.15,2023-02-13,57.8,,952.7627283797992,0.025363482354407815,signal
BFINVEST,77,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-3867.118389474883,-0.10394110394585002,exit_model_urgent
GEEKAYWIRE,3018,2023-02-13,12.415,2023-02-16,11.505,,-2897.0816334392293,-0.07732052131937145,exit_model_urgent
ALMONDZ,3200,2023-02-13,11.7083333333,2023-02-17,11.05,,-2257.361046826234,-0.06024985000443045,exit_model_urgent
BALAJITELE,838,2023-02-13,44.7,2023-02-27,42.75,,-1784.7619353912087,-0.04764625307382573,exit_model_urgent
BANCOINDIA,160,2023-02-13,233.8,2023-02-27,216.1,,-2982.4584175359996,-0.07972782339435414,exit_model_urgent
CLSEL,231,2023-02-13,162.15,2023-02-27,150.5,,-2841.8040923118024,-0.07586914719580641,exit_model_urgent
DCAL,383,2023-02-13,97.7,2023-03-09,130.95,,12584.246937242802,0.3363054412650973,exit_model_urgent
ABB,12,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,2485.7427118195774,0.06825884901601718,signal
GALAXYSURF,15,2023-02-13,2430.0,2023-03-15,2364.35,,-1131.3552533999973,-0.03103855290534972,signal
GLENMARK,89,2023-02-13,419.7342798562,2023-03-15,425.2466443929,,340.34976363325404,0.009110894275480189,signal
CHENNPETRO,160,2023-03-15,233.2360462617,2023-03-16,219.8401469504,,-2293.439383532932,-0.061457036237861445,exit_model_urgent
DRCSYSTEMS,1066,2023-03-15,35.1,2023-03-16,33.1,,-2282.4930075271986,-0.061002148980056944,exit_model_urgent
AROGRANITE,866,2023-03-15,43.2,2023-03-17,41.25,,-1839.1712882304055,-0.04916098088888903,exit_model_urgent
ATGL,40,2023-03-15,918.5900987076,2023-03-20,851.7317988669,,-2822.1181491196476,-0.07680569802271424,exit_model_urgent
GMRAIRPORT,904,2023-03-15,41.35,2023-03-23,39.45,,-1867.947407796797,-0.049971306026602096,exit_model_urgent
APOLLOPIPE,66,2023-03-15,565.05,2023-03-28,541.55,,-1700.9970835835993,-0.045611331890275185,exit_model_urgent
FOSECOIND,15,2023-03-15,2464.15,2023-03-29,2307.15,,-2503.6655700269985,-0.06773574579542638,exit_model_urgent
ANURAS,50,2023-03-15,737.6955266771,2023-04-13,985.6369613778,,12248.717771220814,0.3320805760174348,exit_model_urgent
AXISBPSETF,3468,2023-03-15,10.79,2023-04-19,10.88,,161.61444354576815,0.004318964533827837,signal
GREENPANEL,120,2023-04-19,312.5,2023-04-20,299.8,,-1674.8284500000009,-0.04466209200000002,exit_model_urgent
GLAND,26,2023-04-19,1403.871802892,2023-04-21,1299.0978566301,,-2870.931643042779,-0.07865422439703514,exit_model_urgent
GHCL,72,2023-03-15,518.55,2023-04-24,487.3,,-2400.1672180751993,-0.06428629024510653,exit_model_urgent
BHAGCHEM,249,2023-04-19,150.52,2023-04-24,137.98,,-3273.2059166721665,-0.0873332798820092,exit_model_urgent
APOLSINHOT,26,2023-04-19,1391.0,2023-05-05,1324.55,,-1873.162979272005,-0.051793479491013796,exit_model_urgent
FOODSIN,316,2022-11-15,115.95,2023-05-12,153.2,,11623.62974470159,0.3172370714325137,exit_model_urgent
ASIANTILES,766,2023-04-19,48.95,2023-05-19,51.3,,1649.2888449955935,0.04398607960367704,signal
AVROIND,3065,2023-04-19,12.24,2023-05-19,14.41,,6500.158805364801,0.17326548969934644,signal
BIKAJI,100,2023-04-19,373.5055416863,2023-05-19,383.1797840211,,817.1968683627856,0.021879109602318387,signal
CGCL,240,2023-04-19,156.2725652801,2023-05-19,168.1813028992,,2707.2467962721857,0.07218282341656727,signal
FMNL,6759,2023-04-19,5.55,2023-05-23,4.6,,-6571.928525045398,-0.17519326317117112,exit_model_urgent
ARVSMART,112,2023-05-19,335.7,2023-05-23,317.15,,-2228.8242238528037,-0.05927976253917198,exit_model_urgent
BALAXI,61,2023-05-19,612.05,2023-05-23,586.25,,-1723.9650059245978,-0.04617551083833015,exit_model_urgent
BRNL,1191,2023-05-19,31.6,2023-05-31,30.1,,-1937.8738456752035,-0.05149044643037984,exit_model_urgent
AJMERA,2755,2023-05-19,13.662,2023-06-08,13.04,,-1864.9967565905245,-0.0495498331799152,exit_model_urgent
APTUS,149,2023-05-19,252.5026052917,2023-06-19,256.2848779155,,412.2359033464818,0.010957050965398504,signal
CHEMFAB,119,2023-05-19,314.7,2023-06-19,324.6,,1027.4754700644044,0.027436439935176478,signal
CORDSCABLE,402,2023-05-19,93.55,2023-06-19,103.25,,3748.140783946801,0.09966577545056123,signal
DBCORP,313,2023-05-19,120.1,2023-06-19,139.6,,5952.3043330004,0.15834260408659454,signal
EMUDHRA,93,2023-05-19,401.25,2023-06-19,411.35,,789.2106094050032,0.021149247563863015,signal
GRINFRA,34,2023-05-19,1104.0,2023-06-19,1249.6,,4799.426754687993,0.1278619659710143,signal
ALOKINDS,2218,2023-06-19,17.0,2023-06-20,16.25,,-1815.157000952,-0.04813973905882353,exit_model_urgent
BBTCL,144,2023-06-19,260.85,2023-06-21,250.4,,-1655.8794285408003,-0.044083429933678364,exit_model_urgent
BROOKS,465,2023-06-19,81.05,2023-06-22,75.15,,-2895.0856088189976,-0.07681666325231332,exit_model_urgent
GANGESSECU,322,2023-06-19,117.0,2023-06-23,111.9,,-1793.7282940079967,-0.0476118355897435,exit_model_urgent
AIRAN,2113,2023-06-19,17.85,2023-07-19,20.8,,6081.648554931402,0.16124401444257708,signal
ALPHAGEO,143,2023-06-19,263.7,2023-07-19,279.7,,2136.330530562802,0.056652917480470286,signal
CREST,170,2023-06-19,220.95,2023-07-19,217.6,,-720.5758086580026,-0.019183893312514213,signal
ANMOL,698,2023-07-19,53.95,2023-07-20,47.65,,-4548.860320653199,-0.12079688347358662,exit_model_urgent
AKSHOPTFBR,3906,2023-07-19,9.65,2023-07-25,9.15,,-2104.6043115467983,-0.05583556350259063,exit_model_urgent
BIRLACABLE,207,2023-07-19,181.3,2023-08-09,252.05,,14494.304507122797,0.38621508395146154,exit_model_urgent
DGCONTENT,1826,2023-06-19,20.65,2023-08-16,17.5,,-5903.560620834793,-0.15656446488135575,exit_model_urgent
BALAJITELE,829,2023-07-19,45.45,2023-08-16,63.4,,14729.005416519394,0.3909174019493948,exit_model_urgent
ARIHANTCAP,809,2023-07-19,46.55,2023-08-18,54.15,,5996.932238476598,0.15924321412244893,signal
BIKAJI,84,2023-07-19,447.4586415956,2023-08-18,477.4288459419,,2366.320699983029,0.06295662191963464,signal
FINCABLES,39,2023-07-19,956.8565872502,2023-08-18,1042.2998236507,,3182.192175855176,0.08527366824140206,signal
GOODLUCK,79,2023-07-19,475.0,2023-08-18,559.75,,6544.320997700001,0.17439896063157898,signal
GOODYEAR,27,2023-07-19,1382.4,2023-08-18,1363.35,,-664.4737794816028,-0.01780247394444452,signal
BLAL,207,2023-08-18,186.8,2023-08-25,178.0,,-1977.124644619209,-0.051131299708779665,exit_model_urgent
GOKEX,68,2023-08-18,561.35,2023-08-29,735.35,,11678.469508594397,0.3059449517338558,exit_model_urgent
GEECEE,208,2023-08-18,186.05,2023-08-31,177.75,,-1882.0485250528,-0.04863375553130878,exit_model_urgent
ASIANTILES,706,2023-08-18,54.8,2023-09-18,62.3,,5139.390087030399,0.13283922186861313,signal
BFINVEST,85,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,3100.5877944006133,0.0804895108060795,signal
CELEBRITY,2498,2023-08-18,15.5,2023-09-18,17.85,,5714.568619852005,0.14759081122580658,signal
CSBBANK,122,2023-08-18,315.7,2023-09-18,331.6,,1784.8875177832015,0.04634217787646504,signal
EIFFL,265,2023-08-18,146.0,2023-09-18,146.7,,29.885260520000884,0.0007724285479452283,signal
GMMPFAUDLR,25,2023-08-18,1509.15,2023-09-18,1810.15,,7373.251496454999,0.1954279295353013,signal
CENTRALBK,794,2023-09-18,49.8782248457,2023-09-20,47.1794996366,,-2302.0759744715106,-0.05812837219438526,exit_model_urgent
ADROITINFO,2007,2023-09-18,19.7572678521,2023-09-21,18.7694044595,,-2142.1291857305696,-0.05402209199974702,exit_model_urgent
ARENTERP,893,2023-09-18,44.4,2023-09-21,58.55,,12476.477269873598,0.3146716016936937,exit_model_urgent
ASAHISONG,147,2023-09-18,269.15,2023-09-21,258.2,,-1768.7842710845944,-0.04470572566152689,exit_model_urgent
BPL,474,2023-09-18,83.65,2023-09-21,78.9,,-2410.9763500092013,-0.06080631196413631,exit_model_urgent
DHANBANK,1297,2023-09-18,30.55,2023-09-21,29.0,,-2169.718759048199,-0.05475858954500816,exit_model_urgent
EASEMYTRIP,887,2023-09-18,44.7,2023-09-22,42.75,,-1889.121523498805,-0.047646253073825626,exit_model_urgent
BIGBLOC,228,2023-09-18,173.7,2023-09-29,166.5,,-1800.8893227312,-0.045472869202072545,exit_model_urgent
ARVEE,305,2023-06-19,123.55,2023-10-03,109.5,,-4436.813487312997,-0.11774123404775386,exit_model_urgent
DEN,808,2023-09-18,49.05,2023-10-19,50.05,,648.5948410191995,0.01636526783690111,signal
DYNAMATECH,9,2023-09-18,4126.35,2023-10-19,4422.5,,2515.9809660821993,0.06774835888274139,signal
5PAISA,83,2023-10-19,471.65,2023-10-20,452.3,,-1763.5026344193975,-0.045048276670836364,exit_model_urgent
ALEMBICLTD,448,2023-10-19,88.15,2023-10-23,77.25,,-5042.037239590405,-0.1276749564356212,exit_model_urgent
APCL,182,2023-10-19,217.1,2023-10-23,197.1,,-3798.921703522399,-0.09614553741685858,exit_model_urgent
ARROWGREEN,91,2023-10-19,431.25,2023-10-23,393.0,,-3638.5919729250018,-0.09271774417391308,exit_model_urgent
DENORA,24,2023-10-19,1647.3,2023-10-23,1505.6,,-3559.8142116384042,-0.09004163913774066,exit_model_urgent
FCL,1204,2023-10-19,32.84,2023-10-23,30.235,,-3295.4509435411164,-0.08334608712789272,exit_model_urgent
FSL,243,2023-10-19,162.5296896565,2023-10-23,152.0684457347,,-2700.933648578168,-0.06838721780507252,exit_model_urgent
BAJAJ-AUTO,7,2023-10-19,5230.3684752669,2023-10-26,5017.3892752335,,-1638.113562643768,-0.04474182351423767,exit_model_urgent
DJML,257,2023-10-19,153.3610076311,2023-11-20,159.5533765488,,1432.9129667993184,0.03635563512471571,signal
ESSENTIA,5109,2023-11-20,7.6,2023-11-22,7.05,,-2966.121397012801,-0.0763905130526316,exit_model_urgent
BFINVEST,71,2023-11-20,541.3402333152,2023-11-24,519.4263971785,,-1710.4721014460592,-0.044502800412338686,exit_model_urgent
AAATECH,493,2023-11-20,78.65,2023-11-28,74.9,,-2004.7044051494013,-0.051701685134138614,exit_model_urgent
DRCSYSTEMS,695,2023-11-20,55.8,2023-11-28,53.4,,-1823.9807498520022,-0.0470328446881721,exit_model_urgent
FLEXITUFF,981,2023-08-18,39.45,2023-12-11,52.2,,12352.093229658603,0.31917182434980995,exit_model_urgent
3IINFOLTD,966,2023-11-20,40.2,2023-12-20,44.15,,3659.5092969455945,0.09423661446766154,signal
ALKALI,310,2023-11-20,125.1,2023-12-20,142.0,,5083.019250147998,0.13106983445883288,signal
DIAMONDYD,39,2023-11-20,978.7,2023-12-20,958.35,,-947.1704361755983,-0.02481498052559513,signal
GANESHBE,244,2023-11-20,158.55,2023-12-20,149.75,,-2302.799455530403,-0.05952508790034697,signal
GOKULAGRO,623,2023-11-20,62.275,2023-12-20,59.45,,-1916.0214105038976,-0.049385399908470434,signal
GOLDIAM,235,2023-11-20,164.7,2023-12-20,160.7,,-1095.6730598139984,-0.028308673663630803,signal
GALLANTT,317,2023-12-20,123.012344254,2023-12-26,168.6203135695,,14300.885144878594,0.3667371971761102,exit_model_urgent
ARTNIRMAN,616,2023-12-20,63.25,2023-12-27,60.15,,-2066.3087485040014,-0.053033949707509916,exit_model_urgent
BAGFILMS,4730,2023-12-20,8.25,2024-01-02,11.0,,12850.54791493,0.32931124133333334,exit_model_urgent
ALMONDZ,2627,2023-12-20,14.85,2024-01-05,22.9916666667,,21231.2527035135,0.5442382895959597,exit_model_urgent
DIAMINESQ,71,2023-12-20,548.15,2024-01-15,518.15,,-2286.534390815803,-0.05875163683261888,exit_model_urgent
ABSLAMC,82,2023-12-20,472.7,2024-01-19,479.4,,393.498083151193,0.010151802647767959,signal
CLEDUCATE,379,2023-12-20,102.7,2024-01-19,106.2,,1169.9469064563964,0.03005775220642639,signal
DPABHUSHAN,63,2023-12-20,619.0,2024-01-19,694.65,,4609.100478275999,0.11819115517285943,signal
GRINDWELL,18,2023-12-20,2160.2,2024-01-19,2295.0,,2270.0065835088026,0.05837953747875203,signal
AARTIIND,60,2024-01-19,676.1569605032,2024-01-23,639.804435745,,-2344.32541558706,-0.05778553286016112,exit_model_urgent
EMAMIPAP,306,2024-01-19,132.35,2024-01-23,123.75,,-2794.491106117195,-0.06900131376048345,exit_model_urgent
GANGESSECU,311,2024-01-19,130.35,2024-01-23,124.25,,-2060.1509842742016,-0.05081917677176836,exit_model_urgent
GICHSGFIN,158,2024-01-19,255.6110698009,2024-01-23,237.0751319261,,-3091.116599973706,-0.07653827015002286,exit_model_urgent
GICRE,120,2024-01-19,337.7528563691,2024-01-23,316.9782810159,,-2655.965809773523,-0.06553030713851941,exit_model_urgent
APOLLOPIPE,55,2024-01-19,728.8,2024-01-29,697.25,,-1896.4715357280002,-0.04731243228540066,exit_model_urgent
BLBLIMITED,1514,2024-01-19,26.8,2024-02-02,37.4,,15885.202812681593,0.39150029605970127,exit_model_urgent
DIAMONDYD,31,2024-01-19,1308.2,2024-02-08,1255.05,,-1810.7627233864114,-0.04465043628986421,exit_model_urgent
ALBERTDAVD,32,2024-01-19,1236.2,2024-02-20,1380.45,,4456.892475827197,0.11266614614916672,signal
FILATEX,706,2024-01-19,57.45,2024-02-20,70.6,,9120.76515510759,0.22487259903568294,signal
AIROLAM,215,2024-02-20,190.3,2024-02-21,174.6,,-3540.0618831340034,-0.08652340571518663,exit_model_urgent
ALLCARGO,480,2024-02-20,85.3,2024-02-22,81.55,,-1964.6805348479975,-0.04798457734583816,exit_model_urgent
AWHCL,73,2024-02-20,555.8,2024-02-22,532.85,,-1838.5399475527884,-0.04531392359409832,exit_model_urgent
GRPLTD,26,2024-02-20,1521.85,2024-02-22,1421.675,,-2763.6965384651994,-0.06984658193001937,exit_model_urgent
AARTECH,235,2024-02-20,174.05,2024-02-23,164.25,,-2467.510601460999,-0.0603277512933065,exit_model_urgent
AVTNPL,370,2024-02-20,110.6,2024-02-26,104.9,,-2273.592048824001,-0.055559162524412314,exit_model_urgent
GPTINFRA,575,2023-06-19,65.55,2024-03-04,192.35,,72758.402324905,1.93037912844241,exit_model_urgent
DYNPRO,135,2024-02-20,301.35,2024-03-11,284.95,,-2377.627752266999,-0.05844386070748297,exit_model_urgent
ASAHISONG,125,2024-02-20,326.15,2024-03-13,304.5,,-2870.225663224999,-0.07040259177004443,exit_model_urgent
AYMSYNTEX,487,2024-02-20,84.05,2024-03-13,77.65,,-3281.4336774761978,-0.08016724369541935,exit_model_urgent
EMUDHRA,73,2024-02-20,558.1,2024-03-20,616.75,,4117.584743200394,0.1010666017824761,signal
CANTABIL,188,2024-03-20,226.4,2024-03-26,212.3,,-2821.9931062144024,-0.06630124394346294,exit_model_urgent
DPABHUSHAN,48,2024-03-20,874.8,2024-03-27,830.3,,-2304.8892519168003,-0.05489086200457249,exit_model_urgent
EMKAY,281,2023-12-20,138.85,2024-04-01,123.15,,-4568.629360250197,-0.11709375206481809,exit_model_urgent
DJML,286,2024-03-20,148.5169771068,2024-04-03,195.1095593665,,13154.636727865363,0.30969680510760017,exit_model_urgent
ANUP,27,2024-03-20,1521.175,2024-04-24,1754.1,,6123.7807434513015,0.14909967242552635,signal
ARVSMART,70,2024-03-20,605.05,2024-04-24,704.5,,6791.150326477997,0.16034448927427478,signal
CGPOWER,85,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,3472.9505405715463,0.0816921937143944,signal
CHALET,53,2024-03-20,793.520898578,2024-04-24,882.921855807,,4569.09518806282,0.10864155351860913,signal
EICHERMOT,11,2024-03-20,3782.1099831356,2024-04-24,4423.6900300993,,6890.048579231516,0.16561338920612592,signal
FIVESTAR,62,2024-03-20,676.7046066834,2024-04-24,689.9088420689,,649.9129664369248,0.015490462303738744,signal
GILLETTE,6,2024-03-20,6406.8143787733,2024-04-24,6132.1462408789,,-1802.6216085164924,-0.0468933415252578,signal
COUNCODOS,6540,2024-04-24,6.65,2024-04-25,6.35,,-2136.924803171998,-0.04913487395488717,exit_model_urgent
CYIENTDLM,60,2024-04-24,721.35,2024-04-26,691.6,,-1959.0801638519988,-0.04526420747792331,exit_model_urgent
COMPUSOFT,1235,2024-04-24,35.2,2024-04-29,32.55,,-3447.5983834240033,-0.07930618290909099,exit_model_urgent
CHENNPETRO,43,2024-04-24,997.298043304,2024-04-30,948.9174917148,,-2252.84637104391,-0.05253371990705727,exit_model_urgent
DENORA,23,2024-04-24,1888.35,2024-05-02,1628.1,,-6160.437700848597,-0.1418408226378584,exit_model_urgent
360ONE,55,2024-04-24,782.418906674,2024-05-07,734.7841523562,,-2792.9943328640293,-0.06490348675091627,exit_model_urgent
FACT,61,2024-04-24,710.1627634352,2024-05-07,680.9533690311,,-1956.0097967902475,-0.045152655172318826,exit_model_urgent
DCBBANK,319,2024-04-24,136.05,2024-05-09,128.1,,-2710.6085916954034,-0.062456491117971406,exit_model_urgent
CHAMBLFERT,112,2024-04-24,387.701025819,2024-05-24,391.31584145,,230.21000090609596,0.00530162754230412,signal
GEOJITFSL,459,2024-04-24,94.65,2024-05-24,103.1,,3703.812827419788,0.08525418903539327,signal
BODALCHEM,561,2024-05-24,76.45,2024-05-27,72.7,,-2276.2512916374035,-0.0530737597567038,exit_model_urgent
DREDGECORP,41,2024-05-24,1032.7,2024-05-27,981.1,,-2285.898190744403,-0.053988200259901295,exit_model_urgent
AIIL,247,2024-05-24,173.3366892367,2024-05-28,162.9858442284,,-2728.8612164881997,-0.06373734936346219,exit_model_urgent
ARIHANTCAP,603,2024-05-24,71.05,2024-05-28,67.55,,-2282.8190908698016,-0.0532831757438424,exit_model_urgent
DRCSYSTEMS,1972,2024-05-24,21.75,2024-06-03,20.5,,-2637.511547971997,-0.06149335636781603,exit_model_urgent
ADANIPORTS,30,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-5116.65585398642,-0.12205754147392844,exit_model_urgent
BIKAJI,77,2024-05-24,554.8227846198,2024-06-14,724.6371862616,,12903.879708593959,0.30204753302119985,exit_model_urgent
AKG,2028,2024-05-24,21.15,2024-06-25,22.14,,1835.203625517599,0.04278641863829785,signal
CHEVIOT,29,2024-05-24,1461.4,2024-06-25,1499.3,,928.6413277847896,0.021911943856028217,signal
FINCABLES,33,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,11505.193736871384,0.2759560773435259,signal
GOLDTECH,288,2024-06-25,149.88,2024-06-26,143.36,,-2051.375370900474,-0.047523559840939276,exit_model_urgent
COUNCODOS,7002,2024-06-25,6.17,2024-06-27,5.79,,-2834.5237860952766,-0.06561042263209069,exit_model_urgent
GFLLIMITED,512,2024-06-25,84.27,2024-06-27,78.51,,-3122.658146734073,-0.07237381859309347,exit_model_urgent
BBOX,149,2024-06-25,289.66,2024-07-01,385.4,,14091.669163860715,0.32650335162355854,exit_model_urgent
ATULAUTO,71,2024-06-25,603.65,2024-07-02,799.7,,13747.166555658201,0.32075219773743063,exit_model_urgent
CRAFTSMAN,7,2024-06-25,5459.1985177699,2024-08-05,5178.6350008422,,-2117.6464092870374,-0.05541489554331406,exit_model_urgent
CGPOWER,60,2024-07-25,725.5516526756,2024-08-05,688.3579191765,,-2406.7181398148023,-0.0552847875805856,exit_model_urgent
BORORENEW,83,2024-06-25,518.7,2024-08-06,493.6,,-2256.459506993204,-0.05241229828494321,exit_model_urgent
COHANCE,48,2024-07-25,912.45,2024-08-26,1076.85,,7715.042023420792,0.176152164123623,signal
GOACARBON,52,2024-08-26,835.75,2024-08-29,794.75,,-2306.7960962279976,-0.053079824575530905,exit_model_urgent
CRAFTSMAN,7,2024-08-26,6258.4748189321,2024-09-02,5870.4019201617,,-2892.7154219027943,-0.06602967531669973,exit_model_urgent
AARTIDRUGS,73,2024-08-26,604.75,2024-09-04,574.6,,-2378.5122900009956,-0.05387740411244306,exit_model_urgent
GANGESSECU,241,2024-08-26,182.95,2024-09-11,174.89,,-2119.7978572673965,-0.04807784493796111,exit_model_urgent
ADFFOODS,177,2024-08-26,249.86,2024-09-24,269.65,,3324.9520964397525,0.07518226243848539,signal
BUTTERFLY,46,2024-08-26,958.05,2024-09-24,1063.75,,4684.945198932408,0.10630617896706872,signal
CAPLIPOINT,24,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,2119.411188203878,0.048235481888037876,signal
GILLETTE,5,2024-08-26,8730.3004835978,2024-09-24,8537.8770574401,,-1137.687489451877,-0.026062962932131065,signal
GSPL,117,2024-08-26,376.95,2024-09-24,402.95,,2864.613073210203,0.06495257307494369,signal
ASTRAZEN,5,2024-09-24,7878.25,2024-09-25,7528.85,,-1905.435231495001,-0.04837204281394983,exit_model_urgent
CLSEL,148,2024-09-24,298.41,2024-09-25,283.78,,-2342.874406110568,-0.05304859915458616,exit_model_urgent
GEECEE,98,2024-09-24,449.05,2024-09-25,430.95,,-1950.7998004348046,-0.044329407443714615,exit_model_urgent
