ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DOLATALGO,40,2025-05-30,100.6526238625,2025-06-17,99.813685541,6,-49.75089738865472,-0.012357079100247467,exit_model_urgent
AWL,14,2025-05-30,273.5709089019,2025-06-19,255.5152289144,2,-268.1841029227785,-0.07002209199990707,exit_model_urgent
GOKUL,82,2025-05-30,49.15,2025-06-19,45.08,8,-349.9502373875998,-0.0868298234343845,exit_model_urgent
GODREJIND,3,2025-05-30,1184.7,2025-06-24,1254.9,1,196.3050828227997,0.055233415723474205,exit_model_urgent
AROGRANITE,97,2025-05-30,41.75,2025-06-30,39.26,9,-274.82741707700006,-0.06786281056287427,signal
ELGIEQUIP,7,2025-05-30,530.5984009132,2025-06-30,531.8376535311,3,-6.2640407593798955,-0.0016865165143460149,signal
GPPL,27,2025-05-30,147.3859693099,2025-06-30,152.4545742103,,120.84673425281244,0.030367917606291064,signal
GREENPANEL,15,2025-05-30,255.14,2025-06-30,268.8,5,189.5070517068002,0.04951714136207578,signal
AAVAS,1,2025-06-30,2092.5,2025-07-04,1910.0,,-190.91622751,-0.09123834050657109,exit_model_urgent
GLOSTERLTD,5,2025-06-30,740.2181302552,2025-07-07,706.9177863767,5,-181.38784649227182,-0.04900929579493979,exit_model_urgent
GODFRYPHLP,4,2025-06-30,986.4536398663,2025-07-08,906.0121248028,2,-337.6364894271087,-0.08556826083404959,exit_model_urgent
BANG,65,2025-06-30,61.24,2025-07-11,56.44,8,-328.0103394152002,-0.08240223569693016,exit_model_urgent
BHAGERIA,19,2025-06-30,207.0674309697,2025-07-25,193.212169207,4,-279.0740143850121,-0.07093392694099292,exit_model_urgent
ALEMBICLTD,33,2025-06-30,119.2436379537,2025-07-28,109.7374333188,3,-329.53184606642753,-0.08374294585881194,exit_model_urgent
APLLTD,3,2025-06-30,1012.6142105275,2025-07-29,998.3518593149,1,-55.005536183547065,-0.018106776042869966,signal
ARIHANTSUP,10,2025-06-30,399.1920305677,2025-07-29,432.4704876274,,316.7286998709001,0.07934244063451694,signal
DYNPRO,13,2025-06-30,300.6,2025-07-29,360.8,7,766.8824688824006,0.19624404239787108,signal
ASIANHOTNR,15,2024-12-26,276.87,2025-08-01,320.6,,639.2460508193999,0.15392206951984683,exit_model_urgent
EPIGRAL,2,2025-07-29,1944.7875613748,2025-08-04,1821.5207683694,1,-262.1778149954098,-0.06740525808640824,exit_model_urgent
BALAJEE,81,2025-07-29,49.57,2025-08-05,48.62,6,-93.09938313564044,-0.023186909429897224,exit_model_urgent
BHARATGEAR,41,2025-07-29,96.95,2025-08-06,87.83,7,-389.90761459540045,-0.09809119978751944,exit_model_urgent
FLAIR,11,2025-07-29,340.264194007,2025-08-06,322.5493573491,3,-209.91751605552236,-0.05608409843472817,exit_model_urgent
ARVINDFASN,7,2025-07-29,539.1345587528,2025-08-08,510.9715571167,2,-212.32015302248192,-0.05625951803562732,exit_model_urgent
BLBLIMITED,261,2025-07-29,15.49,2025-08-22,15.85,8,77.6991244741198,0.019218708516462183,exit_model_urgent
ASIANENE,12,2025-07-29,329.1169964664,2025-08-29,368.1064664311,5,451.9887735137818,0.11444480695482352,signal
FEDFINA,30,2025-07-29,132.22,2025-08-29,135.66,,87.24596987279983,0.021995151987293862,signal
GATEWAY,60,2025-07-29,66.2899938335,2025-08-29,63.6362540971,4,-175.2218514166666,-0.044054374142994034,signal
GODIGIT,11,2025-07-29,360.8,2025-08-29,357.65,,-50.61287872960065,-0.012752690669623224,signal
COFFEEDAY,80,2025-08-29,50.03,2025-09-04,46.22,5,-320.8980210208001,-0.0801763994155507,exit_model_urgent
ASIANTILES,67,2025-05-30,60.13,2025-09-22,63.21,7,190.15615773868012,0.047200259571594905,exit_model_urgent
ADVENZYMES,11,2025-08-29,344.4638186158,2025-09-26,318.6252983294,3,-299.46384001098477,-0.0790329317167227,exit_model_urgent
GSS,139,2025-08-29,28.76,2025-09-26,25.87,8,-417.7888758628801,-0.10450887920445065,exit_model_urgent
AARVI,31,2025-08-29,128.83,2025-09-29,120.07,7,-304.39681548316094,-0.0762186766464335,signal
ACCELYA,3,2025-08-29,1313.5909961869,2025-09-29,1370.1400364976,4,153.79696942099463,0.03902710708468553,signal
BALKRISHNA,187,2025-08-29,21.35,2025-09-29,24.28,9,515.0837087946006,0.1290144419578456,signal
CGPOWER,5,2025-08-29,692.7709639167,2025-09-29,745.6542436049,1,250.48445568199168,0.07231378586245435,signal
COMSYN,27,2025-08-29,143.3299729625,2025-09-29,153.74,6,265.50559889695796,0.06860770637597288,signal
GRANULES,8,2025-08-29,491.2267327909,2025-09-29,513.5302726139,2,162.62224568684496,0.04138166625290022,signal
BHARATGEAR,27,2025-09-29,146.66,2025-09-30,126.34,5,-564.5667603434395,-0.14257384435237952,exit_model_urgent
CYBERTECH,22,2025-09-29,180.7048909151,2025-10-03,250.89,4,1528.0825425533685,0.38437419727296057,exit_model_urgent
AAATECH,51,2025-09-29,78.59,2025-10-06,125.44,8,2373.2290932757196,0.5921097313871992,exit_model_urgent
EIFFL,15,2025-06-30,258.61,2025-10-13,236.37,6,-349.20229818179996,-0.09002031325981207,exit_model_urgent
BRNL,175,2025-09-29,22.91,2025-10-14,22.63,6,-65.12557235099985,-0.01624382923264946,exit_model_urgent
AETHER,5,2025-09-29,750.8,2025-10-30,740.6,3,-66.09893336799996,-0.017607600790623325,signal
AGARWALEYE,8,2025-09-29,498.75,2025-10-30,518.9,2,145.15185292000024,0.036378910506265724,signal
AIAENG,1,2025-09-29,3062.8,2025-10-30,3295.7,1,220.58113662239975,0.0720194386255713,signal
ATAM,43,2025-09-29,91.42,2025-10-30,94.91,7,117.74846302247988,0.029953361948807673,signal
BANARBEADS,30,2025-09-29,133.72,2025-10-30,151.16,9,490.2162557328006,0.12219968484714344,signal
CHOLAHLDNG,2,2025-09-29,1937.3,2025-10-30,1919.2,,-51.7839976631999,-0.013364991912248981,signal
ESSENTIA,2162,2025-10-30,1.91,2025-11-06,1.75,6,-362.52890714664,-0.0877917255078534,exit_model_urgent
ASALCBR,3,2025-10-30,1228.5,2025-11-10,992.4,4,-723.1234200660001,-0.1962076841855922,exit_model_urgent
BIRLACABLE,24,2025-10-30,166.6614825674,2025-11-10,151.2353751036,5,-386.3144467090192,-0.09658161580935695,exit_model_urgent
FIVESTAR,6,2025-10-30,642.75,2025-11-19,609.7,,-213.81119779799974,-0.05544177305795404,exit_model_urgent
CGCL,19,2025-10-30,206.75,2025-11-21,190.67,,-321.31978289900053,-0.08179718268923834,exit_model_urgent
ABCAPITAL,12,2025-10-30,326.8,2025-12-01,356.1,,335.8269640128001,0.08563519074173809,signal
BHEL,15,2025-10-30,260.4498392283,2025-12-01,290.0643086817,1,428.5037435795789,0.10968298664833487,signal
COROMANDEL,1,2025-10-30,2163.5208683538,2025-12-01,2380.5496151977,2,208.32686686746138,0.0962906667158589,signal
CORALFINAC,94,2025-12-01,43.33,2025-12-03,39.21,6,-403.6620611578396,-0.09910632924901906,exit_model_urgent
ADSL,23,2025-12-01,170.85,2025-12-08,153.96,3,-404.27501161859936,-0.1028807399367865,exit_model_urgent
AEGISVOPAK,15,2025-12-01,272.7518727543,2025-12-08,242.6237578485,1,-468.3772204678512,-0.11448188317048984,exit_model_urgent
DIAMINESQ,14,2025-12-01,285.2,2025-12-08,261.45,5,-348.5594089376,-0.08729698681065919,exit_model_urgent
AUTOAXLES,2,2025-12-01,1827.2,2025-12-31,1882.5,2,95.90166699519978,0.026242794164623405,signal
AUTOIND,57,2025-12-01,71.62,2025-12-31,79.44,4,429.32045294471936,0.10516528582742235,signal
DELPHIFX,253,2025-12-01,16.176,2025-12-31,15.8186666667,9,-106.86585745347566,-0.026112431595697247,signal
ASPINWALL,15,2025-12-31,254.7324406209,2026-01-02,235.1894239761,8,-308.5136093454271,-0.08074187137778438,exit_model_urgent
BTML,451,2025-12-31,9.0,2026-01-05,8.29,9,-336.53567142800057,-0.08291098088888903,exit_model_urgent
CALSOFT,239,2025-12-31,16.93,2026-01-05,15.1,10,-453.64447019683985,-0.1121142361228588,exit_model_urgent
GLOBUSSPR,3,2025-12-31,1064.7,2026-01-09,1058.0,5,-32.94696405720015,-0.010314944446698646,exit_model_urgent
GOACARBON,9,2025-12-31,424.85,2026-01-09,387.0,6,-356.0290720758003,-0.09311235915311293,exit_model_urgent
CIEINDIA,9,2025-12-31,418.483599919,2026-01-12,396.05603361,3,-216.99671263528944,-0.057614553719744985,exit_model_urgent
GRAPHITE,6,2025-12-31,634.7320328861,2026-01-12,612.1796090902,4,-150.6322465650892,-0.03955271378594488,exit_model_urgent
GLOBAL,44,2025-12-01,92.1669575426,2026-01-13,81.66,10,-478.61710710864327,-0.11802127156219441,exit_model_urgent
APCL,30,2025-12-31,131.87,2026-01-19,129.48,7,-87.61179816120057,-0.0221460019112764,exit_model_urgent
DEEPAKFERT,3,2025-12-31,1287.1,2026-01-20,1145.6,2,-440.0305038396,-0.11395915982689768,exit_model_urgent
GANESHCP,21,2026-03-02,185.7,2026-03-06,169.43,,-357.3549521723994,-0.0916365238793752,exit_model_urgent
BPCL,10,2026-03-02,374.8,2026-03-09,331.15,1,-451.5748008159999,-0.12048420512700103,exit_model_urgent
ASAHISONG,18,2026-03-02,219.84,2026-03-11,196.05,9,-444.1359006950397,-0.11223715750218334,exit_model_urgent
CPPLUS,2,2026-03-02,1741.7093570164,2026-03-11,1582.1817740151,3,-333.06579654496136,-0.09561463145478905,exit_model_urgent
FINCABLES,4,2026-03-02,946.45,2026-03-11,887.85,4,-249.62683589359995,-0.06593767126990331,exit_model_urgent
AVADHSUGAR,10,2026-03-02,378.7172500261,2026-03-13,395.7046964789,8,154.64210831208084,0.040833130337058425,exit_model_urgent
ASTRAMICRO,4,2026-03-02,982.4,2026-03-16,954.1,5,-129.00521272319975,-0.032829095257328925,exit_model_urgent
DALMIASUG,13,2026-03-02,302.3925592135,2026-03-16,290.8443989275,7,-165.9373427305386,-0.04221139241147818,exit_model_urgent
ANTHEM,5,2026-03-02,685.6124561175,2026-03-19,633.8474190612,2,-272.61316715575276,-0.07952398318417728,exit_model_urgent
BSHSL,38,2026-04-06,100.39,2026-04-09,97.02,3,-143.40355700344026,-0.037591172585715774,exit_model_urgent
GLOBALVECT,22,2026-04-06,175.76,2026-04-23,188.62,7,267.3676964217607,0.06914586430405116,exit_model_urgent
ADANIGREEN,4,2026-04-06,921.1,2026-04-28,1249.95,2,1300.5810042352,0.352996689891217,exit_model_urgent
ADANIPOWER,23,2026-04-06,163.26,2026-04-28,223.35,1,1366.9671249818402,0.3640411200543919,exit_model_urgent
ALIVUS,3,2026-04-06,1005.6,2026-05-07,1121.1,,334.3661528543994,0.11083470990930766,signal
BCLIND,120,2026-04-06,32.57,2026-05-07,36.14,4,412.68005562720055,0.10558797861713247,signal
GLOSTERLTD,7,2026-04-06,548.3649743145,2026-05-07,650.8549136033,5,685.86862414286,0.17867886646643127,signal
ABLBL,34,2026-05-07,118.21,2026-05-11,107.66,3,-374.8653508408797,-0.09327004056611109,exit_model_urgent
GODREJIND,3,2026-05-07,1226.85,2026-05-12,1091.15,1,-421.9035107105997,-0.11463056084297175,exit_model_urgent
APCOTEXIND,7,2026-05-07,505.9596310494,2026-05-13,469.7454480115,9,-267.74439455586753,-0.0755973340065391,exit_model_urgent
AVALON,3,2026-05-07,1255.5,2026-05-14,1269.4,6,26.55079048200014,0.0070491943401035815,exit_model_urgent
CEIGALL,11,2026-05-07,366.15,2026-05-15,345.4,7,-244.44957884379983,-0.06069285534835446,exit_model_urgent
APTUS,14,2026-05-07,272.501352854,2026-05-18,257.1,,-230.96329711424505,-0.06054053747814653,exit_model_urgent
CARTRADE,2,2026-05-07,1921.8,2026-05-18,1784.1,5,-290.8593128112002,-0.0756736686468936,exit_model_urgent
GATEWAY,66,2026-05-07,60.28,2026-05-18,55.66,8,-320.9218125801599,-0.08066442776642332,exit_model_urgent
ARVIND,9,2026-05-07,447.9,2026-06-08,492.8,4,387.88654493879994,0.09622349853360124,signal
AGRITECH,26,2026-06-08,152.16,2026-06-09,136.95,7,-411.37203948672004,-0.10398265982334386,exit_model_urgent
BCLIND,107,2026-06-08,37.02,2026-06-23,34.74,2,-259.89206950488006,-0.06561042263209077,exit_model_urgent
BEEKAY,10,2026-06-08,390.85,2026-07-08,395.75,6,16.863953418000165,0.0043146868154023705,signal
BELLACASA,17,2026-06-08,234.35,2026-07-08,254.4,,308.09359657660025,0.07733370061787931,signal
CANHLIFE,28,2026-06-08,140.04,2026-07-08,141.89,,36.02889461695986,0.009188419282490682,signal
CCL,3,2026-06-08,1173.0,2026-07-08,1181.2,1,10.446258252000462,0.0029685303358910095,signal
CNL,5,2026-06-08,719.2,2026-07-08,785.25,3,315.78655716799994,0.0878160615038932,signal
FERMENTA,11,2026-06-08,343.85,2026-07-08,363.3,4,198.73704032379965,0.05254327080354796,signal
DCI,10,2026-04-06,373.7,2026-07-13,277.7,6,-975.0305578040002,-0.2609126459202569,exit_model_urgent
GEMAROMA,19,2026-07-08,203.62,2026-07-14,189.99,3,-274.53058908775984,-0.07096050669403786,exit_model_urgent
DPABHUSHAN,3,2026-07-08,1076.05,2026-07-21,1472.0,2,1174.8660837102007,0.36394408057562405,exit_model_urgent
DHUNINV,4,2026-07-08,965.1,2026-07-22,892.6,,-305.5268839567998,-0.07914384104155005,exit_model_urgent
DTIL,29,2026-07-08,137.41,2026-07-28,128.58,7,-272.0975941898796,-0.06828233506819,exit_model_urgent
