ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CONCOR,34,2025-01-17,603.8879369519,2025-01-24,589.7376726515,,-563.6913427773652,-0.027454029342254077,signal
DHAMPURSUG,130,2025-01-17,161.61,2025-01-24,151.85,,-1353.301337455603,-0.0644143944565313,signal
FINEORG,4,2025-01-17,4358.75,2025-01-24,4362.0,,-57.12517401999867,-0.003276465386865424,signal
GESHIP,23,2025-01-17,912.4874578899,2025-01-24,899.0706386803,,-392.999337423822,-0.01872565761461777,signal
GNFC,37,2025-01-17,563.15,2025-01-24,556.45,,-331.70652106259877,-0.015919455047145464,signal
ABFRL,76,2025-01-24,271.9,2025-01-31,273.85,,65.0858820752037,0.003149662321441886,signal
ACCELYA,13,2025-01-24,1499.9,2025-01-31,1443.7,,-809.0255652803971,-0.041491256610973914,signal
ATUL,3,2025-01-24,6525.2908727515,2025-01-31,6264.7616255829,,-860.3237021567002,-0.04394816613970242,signal
BSHSL,147,2025-01-24,142.21,2025-01-31,152.08,,1366.8086896119603,0.06538230994079179,signal
CONSOFINVT,102,2025-01-24,203.24,2025-01-31,202.45,,-163.95989776416172,-0.007909122112182724,signal
CUB,168,2025-01-24,124.5713487026,2025-01-31,129.0739275714,,672.2589625506807,0.032122486313504395,signal
EMIL,138,2025-01-24,150.62,2025-01-31,146.88,,-599.7214345915236,-0.028852791774266535,signal
GANESHBE,164,2025-01-24,127.53,2025-01-31,124.26,,-620.4017324126435,-0.029663117641025805,signal
GLAXO,10,2025-01-24,2020.8790066995,2025-01-31,1903.0653845328,,-1259.4178345251385,-0.062320298758609005,signal
COCHINSHIP,13,2025-01-31,1519.4180744288,2025-02-03,1398.741196756,,-1648.2455204100042,-0.08344518147336084,exit_model_urgent
ACMESOLAR,97,2025-01-31,214.7539199348,2025-02-06,241.4347113819,,2504.252048104874,0.12021681109057161,signal
ADL,236,2025-01-31,88.27,2025-02-06,87.5,,-265.5070943582359,-0.012745327527359044,signal
ARIHANTCAP,234,2025-01-31,89.21,2025-02-06,93.31,,875.43826640712,0.04193688120928147,signal
ASTRAL,13,2025-01-31,1503.2362068213,2025-02-06,1474.7133145536,,-449.39760566046243,-0.022996416951907413,signal
CARERATING,17,2025-01-31,1226.8807864164,2025-02-06,1288.264492106,,959.6343309912118,0.046010239070156916,signal
DHARMAJ,85,2025-01-31,244.35,2025-02-06,235.72,,-817.0878453170008,-0.039340283119296125,signal
ESABINDIA,4,2025-01-31,5011.5,2025-02-06,4972.25,,-237.62685623200014,-0.011854078431208228,signal
FLAIR,80,2025-01-31,260.5,2025-02-06,242.0,,-1563.8203972800002,-0.07503936647216891,signal
EXICOM,95,2025-02-06,219.71,2025-02-07,199.96,,-1960.2009141654016,-0.0939133122448683,exit_model_urgent
DPWIRES,67,2025-02-06,310.1,2025-02-10,286.15,,-1688.2157988564031,-0.0812552425965819,exit_model_urgent
BAJEL,93,2025-02-06,224.17,2025-02-11,196.08,,-2696.221809818515,-0.12932877888941405,exit_model_urgent
DAMODARIND,527,2025-02-06,39.59,2025-02-11,35.71,,-2128.6766459415594,-0.10202663860267741,exit_model_urgent
DIAMINESQ,45,2025-02-06,456.5,2025-02-11,390.75,,-3041.373824909999,-0.14805276012705362,exit_model_urgent
DIGISPICE,750,2025-02-06,27.81,2025-02-11,24.61,,-2483.8907838900013,-0.11908861483351318,exit_model_urgent
AZAD,13,2025-02-06,1521.05,2025-02-13,1422.65,,-1358.731439475796,-0.06871424544663206,signal
CCL,32,2025-02-06,643.8962132872,2025-02-13,590.9487882956,,-1777.1915135965683,-0.08625184253897954,signal
CUMMINSIND,7,2025-02-06,2905.3055999144,2025-02-13,2744.8088014031,,-1205.2754344558998,-0.05926474823417697,signal
ENDURANCE,10,2025-02-06,1994.7518987342,2025-02-13,1906.4991182349,,-962.7585615318385,-0.04826457676981139,signal
DCW,248,2025-02-13,82.45,2025-02-14,73.86,,-2212.5621283792025,-0.10820644615403285,exit_model_urgent
ANTGRAPHIC,16931,2025-02-13,1.21,2025-02-17,1.09,,-2114.118627978918,-0.10319564571900817,exit_model_urgent
CORALFINAC,456,2025-02-13,44.83,2025-02-17,38.7,,-2877.5015352681585,-0.1407608829881775,exit_model_urgent
FINCABLES,20,2025-02-13,989.2270146467,2025-02-17,903.7327566085,,-1789.4604019998878,-0.09044740870926321,exit_model_urgent
CUPID,279,2025-02-13,73.32,2025-02-18,67.09,,-1820.4470401377584,-0.08899208654446256,exit_model_urgent
BUTTERFLY,32,2025-02-13,627.9,2025-02-20,599.85,,-978.4150901375979,-0.04869481058576196,signal
CROMPTON,60,2025-02-13,339.2301470588,2025-02-20,332.4901470588,,-486.26489163864244,-0.023890609165815892,signal
GENUSPAPER,1059,2025-02-13,19.34,2025-02-20,18.86,,-590.6967075775246,-0.028841119921406637,signal
GODREJIND,24,2025-02-13,824.9,2025-02-20,1011.75,,4404.7722314208,0.22249021252176024,signal
GPIL,118,2025-02-13,172.3820387684,2025-02-20,170.8694791718,,-260.2957298495385,-0.012796553698020342,signal
ACE,16,2025-02-20,1244.595146871,2025-02-25,1143.1116219668,,-1703.8304174026998,-0.08556147865062033,exit_model_urgent
DELTACORP,203,2025-02-20,99.88,2025-02-25,91.51,,-1780.6604894388765,-0.0878226526728072,exit_model_urgent
GSS,382,2025-02-20,53.15,2025-02-27,48.43,,-1884.7017405036022,-0.09282736010912523,exit_model_urgent
AJANTPHARM,7,2025-02-20,2634.1525790349,2025-02-28,2458.3742928453,,-1304.6116314316096,-0.07075257966749936,signal
BIKAJI,31,2025-02-20,643.5393439014,2025-02-28,633.3521765113,,-396.0417969436239,-0.01985199810696967,signal
ESABINDIA,4,2025-02-20,4745.9,2025-02-28,4524.35,,-962.5537856911978,-0.0507044915448702,signal
FIBERWEB,456,2025-02-20,44.52,2025-02-28,40.71,,-1819.01297234304,-0.08960160682479783,signal
GALAPREC,20,2025-02-20,982.0,2025-02-28,993.65,,154.0061131199982,0.00784145178818728,signal
GILLETTE,2,2025-02-20,8281.1832969468,2025-02-28,7742.3793612102,,-1144.2232336515663,-0.06908573283684177,signal
DBCORP,91,2025-02-20,222.55,2025-02-28,202.85,,-1874.1556082886018,-0.09254152583509333,exit_model_urgent
AADHARHFC,52,2025-02-28,380.7,2025-03-07,426.7,,2312.3770579312004,0.11680795790806413,signal
ALKEM,4,2025-02-28,4601.4760082856,2025-03-07,4692.4418666992,,289.83319428992763,0.0157467513558716,signal
ASHIANA,66,2025-02-28,300.35,2025-03-07,308.85,,481.2696680748013,0.024278224297652803,signal
AURIONPRO,14,2025-02-28,1361.75,2025-03-07,1456.75,,1253.3208270659998,0.06574108038847071,signal
CGPOWER,35,2025-02-28,570.2043320368,2025-03-07,627.4139703105,,1922.0678397007287,0.09630972776949227,signal
COLPAL,8,2025-02-28,2383.9305600048,2025-03-07,2393.1679765624,,-2.8077718108070258,-0.0001472238672716086,signal
DCMSRIND,442,2025-02-28,45.2861333062,2025-03-07,46.670502275,,531.3829966486446,0.026547286918700286,signal
DIXON,1,2025-02-28,13929.6511231582,2025-03-07,13905.0620656102,,-80.61539589324639,-0.005787323399594868,signal
FOSECOIND,5,2025-02-28,3513.15,2025-03-07,3613.4,,430.5989374509991,0.024513552649388672,signal
BEARDSELL,662,2025-03-07,30.47,2025-03-11,28.11,,-1643.4501808248788,-0.08147532468788966,exit_model_urgent
APTECHT,153,2025-03-07,131.78,2025-03-12,120.47,,-1811.5247864152807,-0.08984695161450906,exit_model_urgent
BFINVEST,43,2025-03-07,468.3593326099,2025-03-13,427.8578676072,,-1822.5657210831705,-0.090497287822422,exit_model_urgent
GOACARBON,44,2025-03-07,457.65,2025-03-13,421.15,,-1686.9912577672003,-0.0837773634956845,exit_model_urgent
BRIGADE,28,2025-03-07,713.9257044241,2025-03-17,700.6847708376,,-451.14743662403635,-0.022568746791174557,signal
DATAPATTNS,12,2025-03-07,1623.3792457117,2025-03-17,1630.6574084592,,8.985384844283544,0.0004612490102574221,signal
DHARMAJ,102,2025-03-07,197.16,2025-03-17,199.64,,172.07444281056087,0.0085565243522013,signal
ENDURANCE,10,2025-03-07,1875.2719775052,2025-03-17,1908.0430438531,,252.28549929352084,0.013453275168605311,signal
GANDHITUBE,32,2025-03-07,628.7,2025-03-17,685.45,,1735.0819443071996,0.08624353548528707,signal
GLOBAL,402,2025-03-07,50.17,2025-03-17,44.87,,-2211.7189189672827,-0.1096629132078933,signal
GREENLAM,40,2025-03-17,500.2766255065,2025-03-21,273.9265386842,,-9134.489817421467,-0.4564719473038214,exit_model_urgent
AKG,1531,2025-03-17,13.09,2025-03-24,13.4,,394.00409886732086,0.01966010815278843,signal
ANMOL,1309,2025-03-17,15.31,2025-03-24,16.73,,1778.1740988673191,0.08872774470803392,signal
BALKRISHNA,1083,2025-03-17,18.5,2025-03-24,18.27,,-329.67462426600105,-0.016454524432432484,signal
CHEVIOT,19,2025-03-17,1034.55,2025-03-24,1037.15,,-29.660050293397944,-0.0015089220227150855,signal
DODLA,19,2025-03-17,1035.7953667619,2025-03-24,1143.9251147484,,1975.3099908359873,0.10037087156821407,signal
ELDEHSG,27,2025-03-17,716.25,2025-03-24,755.7,,987.3677683349997,0.051056442031413594,signal
EXCELINDUS,22,2025-03-17,875.35,2025-03-24,961.25,,1812.3437588915986,0.09411008370114804,signal
FAZE3Q,57,2025-03-17,350.65,2025-03-24,351.15,,-51.88975390859923,-0.0025961687146727123,signal
GROBTEA,25,2025-03-17,801.1,2025-03-24,853.7,,1234.4475524699992,0.06163762588790409,signal
AUTOIND,269,2025-03-24,74.44,2025-03-26,67.86,,-1850.5598181611203,-0.09241542891563677,exit_model_urgent
DANGEE,4070,2025-03-24,4.92,2025-03-26,4.47,,-1912.0399790448027,-0.09548550663414647,exit_model_urgent
DHUNINV,12,2025-03-24,1600.85,2025-03-26,1473.2,,-1609.0651917383948,-0.0837609807153697,exit_model_urgent
GSS,525,2025-03-24,38.12,2025-03-26,34.17,,-2154.2441271960015,-0.10764223890451215,exit_model_urgent
ABMINTLLTD,425,2025-03-24,47.06,2025-03-27,43.09,,-1767.6938510459986,-0.08838248299022518,exit_model_urgent
GLOBAL,417,2025-03-24,47.94,2025-03-27,42.05,,-2536.535560730161,-0.12688400272173556,exit_model_urgent
BLUEDART,3,2025-03-24,5979.9359078357,2025-04-01,6188.2332499137,,552.7364691077419,0.030810612779504528,signal
CHEMFAB,26,2025-03-24,746.95,2025-04-01,743.55,,-166.5118421044026,-0.008573936166276323,signal
DIGIDRIVE,688,2025-03-24,29.08,2025-04-01,27.68,,-1043.6701555276777,-0.05216514564511681,signal
GMBREW,31,2025-03-24,642.6,2025-04-01,662.95,,550.7275141047976,0.02764613084469331,signal
CENTRALBK,496,2025-04-01,39.8158351377,2025-04-02,35.5267897162,,-2206.7974332464073,-0.11174419318578864,exit_model_urgent
ALLCARGO,645,2025-04-01,30.67,2025-04-07,27.52,,-2111.3156272578017,-0.10672831958395834,exit_model_urgent
BAJAJHIND,1033,2025-04-01,19.14,2025-04-07,17.51,,-1763.3132746290357,-0.08918405647230909,exit_model_urgent
CARRARO,63,2025-04-01,311.75,2025-04-07,265.45,,-2995.894892403001,-0.15253853145469132,exit_model_urgent
CYIENT,16,2025-04-01,1205.6870609972,2025-04-07,1094.455193936,,-1857.3000214998465,-0.09627809329539615,exit_model_urgent
EPL,97,2025-04-01,202.8,2025-04-07,185.48,,-1759.1609849872038,-0.08942643125049328,exit_model_urgent
ANDHRAPAP,271,2025-04-01,72.85,2025-04-08,71.12,,-548.2355479961989,-0.02776951821825664,signal
DRREDDY,17,2025-04-01,1144.9386166693,2025-04-08,1100.9674885773,,-825.7950012241454,-0.042426882834913894,signal
GALAXYSURF,9,2025-04-01,2091.75,2025-04-08,2154.0,,484.5311015309999,0.025737678527070627,signal
GENCON,693,2025-04-01,28.54,2025-04-08,30.11,,1008.4601795637573,0.05098841956271885,signal
AAATECH,254,2025-04-08,76.81,2025-04-17,76.58,,-136.88996917608165,-0.00701649377060287,signal
AFFORDABLE,51,2025-04-08,380.7,2025-04-17,388.1,,299.3082683556022,0.015415785593906075,signal
ANGELONE,89,2025-04-08,217.1333545511,2025-04-17,229.8645864192,,1055.35323704459,0.05461114698081185,signal
ASHOKAMET,1118,2025-04-08,17.46,2025-04-17,19.11,,1766.1876379742353,0.09047962621305816,signal
AVANTEL,173,2025-04-08,112.76,2025-04-17,127.14,,2409.279120751842,0.12350540001844637,signal
BUTTERFLY,32,2025-04-08,599.15,2025-04-17,599.55,,-64.31476549760191,-0.003354479549027889,signal
DELHIVERY,78,2025-04-08,248.9,2025-04-17,281.05,,2429.6143014936024,0.12514624869907606,signal
GREENPANEL,86,2025-04-08,226.58,2025-04-17,234.73,,622.5259979390394,0.03194754344884806,signal
GSLSU,174,2025-04-08,112.12,2025-04-17,121.27,,1513.633489823038,0.07758689836746333,signal
ACCURACY,2491,2025-04-17,7.92,2025-04-25,8.2,,618.1292731177564,0.03133144335353517,signal
AJOONI,3223,2025-04-08,6.06,2025-04-25,6.01,,-239.7070072469578,-0.01227291708250814,signal
AWHCL,38,2025-04-17,515.4,2025-04-25,496.55,,-795.0734762383981,-0.04059562711835458,signal
BAJAJELEC,36,2025-04-17,544.05,2025-04-25,553.6,,265.0241105064015,0.013531441682566018,signal
BLSE,132,2025-04-17,149.03,2025-04-25,151.58,,257.47756705968277,0.013088556862645246,signal
CAMPUS,81,2025-04-17,243.04,2025-04-25,242.6,,-114.8198684140807,-0.0058324935799868695,signal
CLEAN,16,2025-04-17,1169.3702135111,2025-04-25,1187.4660709092,,214.28068507677744,0.011452782585496792,signal
DIVISLAB,3,2025-04-17,5614.4352950064,2025-04-25,5985.2468459621,,1044.6893270134096,0.062024007290788365,signal
FIRSTCRY,56,2025-04-17,348.6,2025-04-25,339.05,,-613.3176711872038,-0.031417387467584816,signal
GANGAFORGE,4093,2025-04-17,4.82,2025-04-25,4.72,,-488.64887671992255,-0.024768979966805105,signal
ADANIGREEN,21,2025-04-25,912.55,2025-05-05,965.7,,1039.0724388534,0.05422129192416854,signal
ANTGRAPHIC,19160,2025-04-25,1.03,2025-05-05,1.0,,-654.1751812016009,-0.03314830559223306,signal
BHANDARI,4069,2025-04-25,4.85,2025-05-05,4.96,,368.21542211220367,0.01865832037113421,signal
BOROLTD,61,2025-04-25,319.0,2025-05-05,318.25,,-124.01588822800113,-0.0063731891786834435,signal
CONSOFINVT,105,2025-04-25,186.85,2025-05-05,185.98,,-170.26042847100325,-0.008678233289804821,signal
CYIENT,17,2025-04-25,1142.8720487516,2025-05-05,1176.0610218106,,486.0680210897772,0.025017880668203495,signal
DCI,72,2025-04-25,271.55,2025-05-05,261.5,,-802.2383339472035,-0.04103185079211949,signal
DENTA,67,2025-04-25,294.45,2025-05-05,294.3,,-89.39843428979657,-0.004531516350483779,signal
ESABINDIA,4,2025-04-25,4604.5,2025-05-05,4687.2,,256.7211095439998,0.01393859862873275,signal
FIBERWEB,501,2025-04-25,39.34,2025-05-05,39.36,,-69.25277873927917,-0.003513703591255677,signal
DMCC,66,2025-05-05,295.6,2025-05-09,271.15,,-1692.169406083205,-0.08673521784573773,exit_model_urgent
AARTISURF,45,2025-05-05,433.4,2025-05-12,466.35,,1404.3071397239983,0.07200467311305944,signal
ABMINTLLTD,394,2025-05-05,50.02,2025-05-12,49.04,,-465.38690648496413,-0.02361425513474631,signal
ADROITINFO,1791,2025-05-05,11.02,2025-05-12,11.0,,-115.20330582743918,-0.005836974032667835,signal
AKG,1521,2025-05-05,12.97,2025-05-12,12.47,,-839.8452970580402,-0.042572593156515036,signal
BANG,421,2025-05-05,46.81,2025-05-12,50.29,,1385.8165927350783,0.07032099708352907,signal
BLUEJET,26,2025-05-05,740.6969120445,2025-05-12,733.3598199912,,-268.2223226191345,-0.013927752377397833,signal
DABUR,41,2025-05-05,474.5601050887,2025-05-12,467.8629820948,,-352.83974323995426,-0.01813436760447431,signal
DNAMEDIA,4129,2025-05-05,4.78,2025-05-12,4.94,,581.2574985909596,0.02945071134728031,signal
DYCL,70,2025-05-05,279.875,2025-05-12,305.45,,1711.4521901049993,0.08735798839303256,signal
3PLAND,460,2025-05-12,42.97,2025-05-19,43.98,,385.098525109599,0.019482678770304813,signal
AFCONS,46,2025-05-12,428.113523901,2025-05-19,463.3009368244,,1539.413043415996,0.07816968882198826,signal
AFFORDABLE,51,2025-05-12,383.1,2025-05-19,411.5,,1369.8159642947976,0.07010998839676312,signal
ARTNIRMAN,460,2025-05-12,42.96,2025-05-19,44.59,,670.3170267327987,0.033920179880819294,signal
BIOCON,60,2025-05-12,327.3203860917,2025-05-19,340.7363824133,1,725.9690169158202,0.036965261344504084,signal
DHANBANK,685,2025-05-12,28.83,2025-05-19,30.95,,1372.7695150334002,0.06951242066042318,signal
EDELWEISS,244,2025-05-12,80.94,2025-05-19,91.3,,2448.4062571388786,0.1239739544541635,signal
ENERGYDEV,1040,2025-05-12,19.0,2025-05-19,19.4,,336.5234620800002,0.017030539578947377,signal
EXXARO,3193,2025-05-12,6.19,2025-05-19,6.59,,1197.7046789103588,0.0605982634119547,signal
GRANULES,43,2025-05-12,458.7475312405,2025-05-19,510.1404145078,,2130.5536151507513,0.10800659429794807,signal
A2ZINFRA,1433,2025-05-19,13.96,2025-05-26,17.46,,4935.0393366094395,0.24669424037822346,signal
ANTGRAPHIC,20010,2025-05-19,1.0,2025-05-26,1.03,,519.8179390799996,0.02597790799999998,signal
BAJAJHCARE,35,2025-05-19,568.9,2025-05-26,602.8,,1106.4141151420008,0.055566587908595574,signal
BALAXI,365,2025-05-19,54.78,2025-05-26,52.98,,-737.4205229124054,-0.03688079955750301,signal
BANKA,293,2025-05-19,68.25,2025-05-26,68.28,,-71.64077924699814,-0.0035825315604394673,signal
BASML,623,2025-05-19,32.09,2025-05-26,32.02,,-124.01994481043948,-0.006203456911187259,signal
DDEVPLSTIK,74,2025-05-19,268.25,2025-05-26,265.85,,-257.4405372459987,-0.012968969912395089,signal
FAIRCHEMOR,24,2025-05-19,822.75,2025-05-26,840.05,,335.77977136799745,0.017004951451838217,signal
GAEL,172,2025-05-19,115.79,2025-05-26,114.74,2,-260.7035016209629,-0.013090232599361058,signal
AAKASH,2425,2025-05-26,8.29,2025-06-02,8.35,3,64.64287900100317,0.0032155437056696394,signal
AARTECH,330,2025-05-26,60.84,2025-06-02,57.32,,-1242.3523455024006,-0.06187876524128865,signal
AFCONS,46,2025-05-26,430.4494114821,2025-06-02,424.1375450396,,-369.9859845340361,-0.018685525783699072,signal
AGARIND,20,2025-05-26,985.05,2025-06-02,949.0,1,-800.2392344920008,-0.0406192190493884,signal
ASTEC,29,2025-05-26,688.0,2025-06-02,691.4,,18.351220415999705,0.0009197684651162644,signal
AXITA,2098,2025-05-26,9.58,2025-06-02,9.5,,-248.67938357327876,-0.01237282268893522,signal
CREATIVEYE,3141,2025-05-26,6.4,2025-06-02,6.74,,987.0862977791985,0.049102907999999924,signal
DAVANGERE,5168,2025-05-26,3.89,2025-06-02,3.64,,-1372.8582069638396,-0.06828944418508995,signal
DMCC,73,2025-05-26,273.05,2025-06-02,267.75,2,-467.07095210380066,-0.023432456402124185,signal
EMUDHRA,26,2025-05-19,767.15,2025-06-02,775.45,1,135.57575517720397,0.006797174114840844,signal
AAVAS,11,2025-06-02,1802.3,2025-06-09,1936.6,,1397.560819472401,0.07049380435465799,signal
ARE&M,19,2025-06-02,1006.241886326,2025-06-09,1000.208786752,1,-191.52564328607696,-0.010017767250637874,signal
ARMANFIN,13,2025-06-02,1506.5,2025-06-09,1648.2,,1763.329339226002,0.09003698533156333,signal
BALAXI,378,2025-06-02,53.04,2025-06-09,54.85,3,603.5405948409607,0.03010309653695328,signal
BTML,2509,2025-06-02,7.99,2025-06-09,7.88,4,-356.62051633572264,-0.017789301011264212,signal
BVCL,537,2025-06-02,37.31,2025-06-09,38.37,5,488.63549639675693,0.02438852177646728,signal
FIVESTAR,28,2025-06-02,696.9344918401,2025-06-09,798.0340903204,,2752.300987412087,0.14104118103929122,signal
GATECHDVR,21562,2025-06-02,0.93,2025-06-09,1.08,6,3153.646356635283,0.15726823058064532,signal
AEROFLEX,122,2025-06-09,165.77,2025-06-16,171.2,5,581.1174527175172,0.028734136509380323,signal
ARTEMISMED,76,2025-06-09,263.4,2025-06-16,257.5,3,-528.9158464927968,-0.026421484558845708,signal
ASALCBR,18,2025-06-02,1064.5,2025-06-16,1072.9,2,74.13269518800007,0.0038689366519492757,signal
AVG,65,2025-06-09,308.1,2025-06-16,290.3,6,-1237.548425437999,-0.061795542178513414,signal
BLBLIMITED,1372,2025-06-09,14.76,2025-06-16,15.24,8,577.1097410937582,0.02849823320325194,signal
BLUESTARCO,12,2025-06-09,1561.8972909806,2025-06-16,1667.1915011155,1,1188.1453864323012,0.06339220645799487,signal
DEEPINDS,47,2025-06-09,423.15,2025-06-16,434.0,4,429.95843319940104,0.021618933641025694,signal
EMUDHRA,27,2025-06-09,742.65,2025-06-16,738.75,2,-185.94917884259849,-0.00927355635063616,signal
GSS,567,2025-06-09,35.73,2025-06-16,35.38,7,-279.9331998397174,-0.013817781896445436,signal
AADHARHFC,45,2025-06-16,443.65,2025-06-23,442.9,,-114.04805021100037,-0.0057126138077313385,signal
ADROITINFO,1809,2025-06-02,11.08,2025-06-23,10.92,7,-370.05768586224076,-0.018462525212996427,signal
ALMONDZ,976,2025-06-16,20.74,2025-06-23,20.06,,-745.096151566082,-0.03680897724590174,signal
ARIHANTSUP,55,2025-06-16,362.75,2025-06-23,375.6,,626.5042369850016,0.03140175362370787,signal
ASIANPAINT,9,2025-06-16,2222.0238794715,2025-06-23,2241.1280584067,1,91.50295019191617,0.004575555897350052,signal
BALAXI,405,2025-06-16,49.95,2025-06-23,49.76,3,-158.31591563700204,-0.007825895803803905,signal
CYBERMEDIA,1136,2025-06-16,17.82,2025-06-23,16.85,6,-1183.3412998438398,-0.05845531309988775,signal
GEEKAYWIRE,563,2025-06-16,35.975,2025-06-23,34.99,4,-636.0181497110971,-0.03140221708686573,signal
AAVAS,10,2025-06-23,1839.3,2025-06-30,2092.5,,2458.021661843999,0.13363897471016142,signal
ALLDIGI,22,2025-06-23,916.75,2025-06-30,926.05,3,123.48043749799763,0.006122440315243951,signal
BAGFILMS,2779,2025-06-23,7.27,2025-06-30,7.51,6,585.7003480336425,0.028990287642366015,signal
CHAMBLFERT,36,2025-06-23,552.0565107974,2025-06-30,553.967588724,1,-11.136389364939532,-0.0005603487015836043,signal
COFFEEDAY,553,2025-06-23,36.52,2025-06-30,37.45,,433.0615996884808,0.02144340635706466,signal
DICIND,31,2025-06-16,650.15,2025-06-30,654.1,2,41.38614347220573,0.0020534290336079136,signal
DOMS,8,2025-06-23,2433.5444489372,2025-06-30,2516.6435247227,2,586.4890890062852,0.03012525049945267,signal
DVL,60,2025-06-23,333.75,2025-06-30,342.95,4,471.45760769999833,0.023543451071160966,signal
GATECHDVR,22020,2025-06-16,0.92,2025-06-30,0.81,5,-2503.6811485727994,-0.12358730939130431,signal
ADROITINFO,1834,2025-06-30,11.04,2025-07-07,10.89,8,-356.5367446771161,-0.01760904852173894,signal
AUROPHARMA,17,2025-06-30,1130.556170531,2025-07-07,1180.6680628272,1,774.5997532416659,0.040302899187889075,signal
AVL,54,2025-06-30,372.5,2025-07-07,358.65,,-828.8043805800007,-0.041203300053691314,signal
BAJAJHCARE,40,2025-06-30,503.9,2025-07-07,471.2,6,-1389.0692863520017,-0.06891592014050416,signal
BALAXI,404,2025-06-30,50.02,2025-07-07,48.97,7,-505.4787569033615,-0.02501369535865661,signal
BALKRISIND,8,2025-06-30,2429.6617328803,2025-07-07,2586.1544834338,2,1173.7634202798108,0.06038718293556163,signal
BATAINDIA,16,2025-06-30,1211.9741123143,2025-07-07,1219.0204734324,4,34.747035788055655,0.0017918614883667549,signal
DEVYANI,120,2025-06-30,167.77,2025-07-07,172.65,3,504.62563501919794,0.025065349139655378,signal
GANECOS,13,2025-06-30,1494.9,2025-07-07,1505.9,5,64.83587069960049,0.0033362597292126814,signal
GKWLIMITED,11,2025-06-23,1781.2,2025-07-07,1776.1,5,-134.90565297440116,-0.0068853302663373596,signal
ASHOKAMET,1182,2025-07-07,17.11,2025-07-14,16.96,10,-258.64286904983965,-0.012788895039158369,signal
ASMS,1523,2025-07-07,13.28,2025-07-14,13.92,5,893.3714195795219,0.044170679084337444,signal
AVADHSUGAR,40,2025-07-07,504.65,2025-07-14,504.6,3,-83.18994911199843,-0.004121170569305382,signal
BVCL,550,2025-07-07,36.77,2025-07-14,37.29,9,204.65922243800014,0.010119871557247763,signal
CLSEL,58,2025-07-07,346.4,2025-07-14,335.4,2,-718.8086547903986,-0.035777288304849816,signal
DIGIDRIVE,643,2025-07-07,31.44,2025-07-14,30.92,6,-415.670290104641,-0.02056153220356239,signal
FLUOROCHEM,5,2025-07-07,3509.3282377082,2025-07-14,3409.5070791571,1,-569.6799979068019,-0.03246661237244862,signal
GOYALALUM,2498,2025-07-07,8.1,2025-07-14,8.02,7,-281.2222051095996,-0.013898635209876524,signal
GSS,605,2025-07-07,33.44,2025-07-14,32.49,8,-656.1217476703969,-0.03243118290909076,signal
AVONMORE,901,2025-01-03,23.41,2025-07-14,19.74,,-3391.50561352172,-0.16079270285006408,exit_model_urgent
ADSL,109,2025-07-14,183.8,2025-07-21,178.65,5,-641.9293955463982,-0.03204167850707281,signal
AVL,56,2025-07-14,359.6,2025-07-21,385.0,,1341.4047201407993,0.06661194581979973,signal
BEDMUTHA,135,2025-07-07,149.23,2025-07-21,149.16,4,-90.47926653660033,-0.004491166582858691,signal
BOROLTD,59,2025-07-14,337.95,2025-07-21,333.6,3,-336.8466934925964,-0.01689381858677301,signal
DEVYANI,118,2025-07-14,169.47,2025-07-21,176.42,1,739.6683761136774,0.03698811629645352,signal
DSSL,18,2025-07-14,1062.3,2025-07-21,1037.6,4,-521.5080299687979,-0.027273527564341416,signal
GICRE,54,2025-07-14,372.572147651,2025-07-21,370.7231543624,,-180.76568812685582,-0.008984871156352896,signal
GPIL,110,2025-07-14,182.0345572471,2025-07-21,191.8363414754,2,997.6586941060195,0.04982364134059163,signal
ALPHAGEO,70,2025-07-21,285.4,2025-07-28,262.45,6,-1686.8533539759992,-0.08443554680028027,signal
AVG,71,2025-07-14,281.7,2025-07-28,244.95,6,-2689.6946554643982,-0.13448002597231087,signal
BALAJEE,445,2025-07-21,45.18,2025-07-28,44.95,4,-183.2145618691975,-0.009112840118636441,signal
CINELINE,215,2025-07-14,93.65,2025-07-28,92.43,7,-343.28381689699745,-0.01704932104431381,signal
20MICRONS,83,2025-07-28,239.47,2025-08-04,244.33,4,323.4368591870807,0.01627272572247049,signal
21STCENMGM,332,2025-07-28,60.33,2025-08-04,58.17,8,-797.6807330395168,-0.039825175043261905,signal
ARE&M,20,2025-07-28,961.6365107871,2025-08-04,952.2364070117,1,-265.3578858468936,-0.013797203146420578,signal
ASMS,1484,2025-07-28,13.51,2025-08-04,12.98,6,-867.158278973282,-0.04325229185196161,signal
AVANTIFEED,28,2025-07-28,693.0,2025-08-04,668.05,2,-776.6446731680007,-0.04002497800288604,signal
BALAXI,412,2025-07-28,48.62,2025-08-04,46.72,7,-863.3682945724795,-0.043100660490333176,signal
COFFEEDAY,578,2025-07-28,34.68,2025-08-04,35.18,,208.37700497631886,0.010395439718569724,signal
DBOL,249,2025-07-28,80.29,2025-08-04,79.36,5,-311.9805079033249,-0.015605103583011827,signal
DVL,58,2025-07-28,343.9,2025-08-04,346.8,3,87.97454854960597,0.004410591919744412,signal
GANGAFORGE,5233,2025-07-21,3.85,2025-08-05,3.53,7,-1755.5932886286027,-0.08713897511688326,exit_model_urgent
