ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
FLEXITUFF,109,2017-03-31,182.4,2017-04-10,199.8,,1733.1316556927995,0.08717264484210523,signal
GIPCL,194,2017-03-31,103.05,2017-04-10,107.9,,860.4915433636015,0.043042439780689064,signal
ELECTHERM,117,2017-04-10,172.5,2017-04-17,163.1,,-1180.9758717900004,-0.05851484562318843,exit_model_urgent
ALPHAGEO,22,2017-04-10,900.0,2017-04-18,948.75,,992.8625783999996,0.05014457466666665,signal
CAPLIPOINT,52,2017-03-31,379.9191740495,2017-04-18,386.9139521992,,284.2688305136653,0.014389134985844876,signal
CYIENT,47,2017-04-10,427.8915271435,2017-04-18,440.8250482557,,526.9875951283939,0.026204075829358724,signal
DIVISLAB,31,2017-04-10,633.6537035079,2017-04-18,608.6676624715,,-853.5742903695318,-0.04345378931049857,signal
EMAMILTD,22,2017-04-10,909.8126503454,2017-04-18,889.418180503,,-529.1840405467628,-0.026438212323956035,signal
GLOBALVECT,183,2017-04-10,110.5,2017-04-18,105.6,,-1062.9630333780005,-0.05256598340271496,signal
GREENPOWER,2042,2017-04-10,9.9,2017-04-18,10.3,,650.5838325464028,0.032181948404040546,signal
ALKALI,256,2017-04-18,78.7,2017-04-25,82.7,,858.3478680576009,0.04260382921982215,signal
ARIES,132,2017-04-18,152.45,2017-04-25,162.5,,1245.6618338472035,0.06190116152574633,signal
AYMSYNTEX,254,2017-04-18,79.35,2017-04-25,80.15,,37.48455794920301,0.0018598235639573012,signal
BAJAJ-AUTO,8,2017-04-18,2411.3016399323,2017-04-25,2473.1123745064,,416.8980603083328,0.021611670923097247,signal
BAYERCROP,6,2017-04-18,3317.5670610634,2017-04-25,4059.982860533,,4374.433437202999,0.21976111593661024,signal
BROOKS,147,2017-04-18,136.95,2017-04-25,140.35,,418.8286515882028,0.020804487043446653,signal
ARMANFIN,102,2017-04-25,198.1,2017-05-02,189.6,,-948.2711953703983,-0.04692971441292268,exit_model_urgent
CIGNITITEC,62,2017-04-25,326.55,2017-05-02,313.5,,-890.5316768412013,-0.04398534418190176,exit_model_urgent
63MOONS,259,2017-04-18,77.85,2017-05-03,76.5,,-515.4332743097984,-0.02556313246242767,signal
ALBERTDAVD,62,2017-04-25,326.8,2017-05-03,323.1,,-395.9927392671998,-0.01954400142472459,signal
APOLLOHOSP,17,2017-04-25,1158.3519851606,2017-05-03,1213.3557253252,,855.8606125023252,0.04346238669839326,signal
ARROWGREEN,47,2017-04-18,421.65,2017-05-03,520.1,,4547.441990685402,0.2294653976240959,signal
CAPLIPOINT,53,2017-04-25,383.5877639882,2017-05-03,385.7400034189,,32.29895015485454,0.0015887215679901794,signal
DYNAMATECH,7,2017-04-25,2781.2,2017-05-03,2687.5,,-815.9709758927966,-0.041912585312239146,signal
GLENMARK,23,2017-05-03,879.2966350135,2017-05-05,838.7236455858,,-1014.5208319473386,-0.05016464254789,exit_model_urgent
GLOBUSSPR,297,2017-05-03,68.45,2017-05-08,65.6,,-928.2177226278036,-0.045658322825420185,exit_model_urgent
ASHOKLEY,546,2017-05-03,37.2689491684,2017-05-10,38.5067463932,,593.992353045749,0.029190468386583616,signal
AXISBANK,40,2017-05-03,498.7645552438,2017-05-10,524.1583780625,,935.5098356468152,0.04689135513997836,signal
BHARTIARTL,60,2017-05-03,335.1232306334,2017-05-10,360.6674872776,,1451.7816107553153,0.07220138136506653,signal
DUCON,556,2017-05-03,36.6,2017-05-10,42.7,,3224.283716636797,0.1584445746666665,signal
ASTEC,34,2017-05-10,592.85,2017-05-17,581.55,,-465.2729062348044,-0.02308256260807983,signal
AUROPHARMA,34,2017-05-10,589.853964127,2017-05-17,578.7992650659,,-456.52296302704053,-0.022763508915729824,signal
CYBERTECH,308,2017-05-10,66.25,2017-05-17,68.2,,432.8282127400016,0.02121187026415102,signal
DATAMATICS,163,2017-05-10,124.8,2017-05-17,115.9,,-1532.519004300797,-0.07533619456410243,signal
DIVISLAB,32,2017-04-25,623.2067460803,2017-05-17,596.8245678762,,-924.4407382993777,-0.046355039083824746,signal
DRREDDY,38,2017-04-25,525.8549440681,2017-05-17,543.9303072318,,606.4923956001221,0.03035119547708635,signal
ENERGYDEV,651,2017-05-10,31.4,2017-05-17,31.05,,-395.92107140880034,-0.019368588815286643,signal
CIGNITITEC,66,2017-05-17,306.85,2017-05-18,261.0,,-3107.5558093932013,-0.15344363346977355,exit_model_urgent
GREENPOWER,2072,2017-05-17,9.85,2017-05-19,9.45,,-910.8876800464022,-0.04463122905583767,exit_model_urgent
63MOONS,268,2017-05-17,76.1,2017-05-22,72.6,,-1020.0297619215999,-0.05001420763731931,exit_model_urgent
ADANIPOWER,3084,2017-05-17,6.62,2017-05-22,6.29,,-1099.8353520393612,-0.053871034598187366,exit_model_urgent
GPPL,128,2017-05-17,158.9,2017-05-22,150.5,,-1157.006133606399,-0.05688552812334797,exit_model_urgent
CIPLA,38,2017-05-10,535.2199978155,2017-05-23,508.6521750918,,-1091.3800182158411,-0.053661161601540525,exit_model_urgent
ARMANFIN,106,2017-05-17,192.15,2017-05-23,182.85,,-1067.721567646804,-0.052421779743950236,exit_model_urgent
ATULAUTO,47,2017-05-17,429.0,2017-05-24,411.75,,-891.8474409959999,-0.044231882209790206,signal
DYNAMATECH,7,2017-05-10,2744.7,2017-05-24,2664.7,,-717.9702313868002,-0.0373691754699603,signal
AJANTPHARM,19,2017-05-17,1022.575451359,2017-05-29,949.6071967376,,-1464.5417961104395,-0.07537942267366844,exit_model_urgent
CRISIL,11,2017-05-24,1694.2685991723,2017-05-31,1690.1781390101,,-119.95460774860476,-0.006436384612280276,signal
CTE,230,2017-05-24,87.45,2017-05-31,90.0,,421.12495255799877,0.0209374277255574,signal
ARMANFIN,108,2017-05-31,186.25,2017-06-07,185.5,,-246.38738057999944,-0.012248937637583866,signal
BLUEDART,4,2017-05-31,4384.5692907327,2017-06-07,4341.1267800309,,-244.31060707800862,-0.013930137196964116,signal
ECLERX,46,2017-05-31,433.8337714226,2017-06-07,436.3445567311,,35.22983448804007,0.0017653442806444667,signal
FDC,109,2017-05-31,183.5,2017-06-07,184.4,,-66.35417313799917,-0.003317459847411403,signal
GENUSPAPER,3879,2017-05-31,5.2,2017-06-07,5.45,,803.9038266864009,0.03985483107692312,signal
GLAXO,19,2017-05-24,1051.1679523263,2017-06-07,1075.6930187125,,385.6462713153451,0.01930916189898383,signal
GPIL,4646,2017-05-31,4.3415333563,2017-06-07,4.2055674089,,-797.5436687197325,-0.03953958659040776,signal
AIAENG,14,2017-06-07,1355.9425569663,2017-06-12,1300.5555871358,,-851.7697375786702,-0.044869670347580735,exit_model_urgent
GSPL,117,2017-06-07,171.85,2017-06-13,165.05,,-876.4699916933969,-0.04359148391155061,exit_model_urgent
ABBOTINDIA,5,2017-05-31,4028.9130134527,2017-06-14,4140.1977645842,,475.40046165698004,0.023599440348778894,signal
ASTEC,35,2017-06-07,569.6,2017-06-14,563.3,,-300.6844261119986,-0.015082485258426898,signal
AXISCADES,137,2017-06-07,146.3,2017-06-14,138.4,,-1162.9151921652046,-0.05802072494600159,signal
BALMLAWRIE,88,2017-06-07,229.1,2017-06-14,228.25,,-155.88859239359954,-0.007732262231340004,signal
ELGIEQUIP,199,2017-06-07,101.0288381531,2017-06-14,107.831217387,,1188.37045555847,0.059108972656921256,signal
GNA,189,2017-06-07,106.4371011742,2017-06-14,107.1321195588,,-34.04216090537011,-0.0016922412531019454,signal
AJANTPHARM,20,2017-06-14,980.2347021716,2017-06-21,948.2473478586,,-718.5989693345327,-0.036654434276941913,signal
ALLCARGO,115,2017-06-14,174.4,2017-06-21,175.25,,17.082922847999725,0.0008517612110091606,signal
CLEDUCATE,47,2017-06-14,425.0,2017-06-21,433.0,,211.7637122999986,0.010601437411764635,signal
CRISIL,11,2017-06-14,1695.5866363357,2017-06-21,1745.3084520848,,471.9221133416577,0.025302163501654967,signal
ESSARSHPNG,683,2017-06-14,29.45,2017-06-21,29.15,,-370.28203622019646,-0.01840884921561952,signal
DALMIASUG,147,2017-06-21,136.487308208,2017-06-23,126.8306569343,,-1500.225520269305,-0.07477336844091079,exit_model_urgent
DEN,238,2017-06-21,84.3,2017-06-23,81.0,,-866.0968406327993,-0.04316799947330958,exit_model_urgent
FORTIS,103,2017-06-21,193.65775882,2017-06-23,171.4005305103,,-2372.7221761153487,-0.11895282570939676,exit_model_urgent
BANARISUG,10,2017-06-14,1837.05,2017-06-27,1731.2,,-1132.3878410860016,-0.06164164508783112,exit_model_urgent
DBREALTY,485,2017-06-21,41.45,2017-06-27,39.55,,-1002.3571209990005,-0.04986045146924007,exit_model_urgent
GHCL,85,2017-06-21,235.95,2017-06-27,225.4,,-977.4160716289989,-0.04873495489468102,exit_model_urgent
BALKRISHNA,255,2017-06-21,78.7,2017-06-28,74.35,,-1189.9673533019995,-0.05929528132655652,exit_model_urgent
ASTRAZEN,21,2017-06-21,929.0,2017-06-29,908.6,,-588.8047928279993,-0.030181187801937532,signal
CIGNITITEC,73,2017-06-21,273.8,2017-06-29,311.45,,2668.0588383591967,0.13348703875237383,signal
GMBREW,46,2017-06-21,433.5,2017-06-29,426.8,,-388.40453657200123,-0.019477686002306868,signal
AIAENG,14,2017-06-29,1336.9168672425,2017-07-06,1374.2439184012,,447.2978793121838,0.023898156501082977,signal
AJANTPHARM,20,2017-06-29,956.2828185073,2017-07-06,937.2140285448,,-458.30094873111375,-0.023962625902162187,signal
ASTEC,35,2017-06-29,564.4,2017-07-06,588.55,,682.8307946319983,0.034566710267895026,signal
BANKINDIA,158,2017-06-29,125.9334459236,2017-07-06,127.7526361861,,207.40254842468858,0.01042355624823164,signal
BROOKS,191,2017-06-29,104.35,2017-07-06,104.2,,-192.52328233819935,-0.009659562052707203,signal
DISHTV,252,2017-06-29,79.25,2017-07-06,79.7,,33.074800668000535,0.0016561414384858313,signal
GESHIP,61,2017-06-29,326.9329732384,2017-07-06,337.8293735493,,584.4681946967976,0.029307064747228155,signal
GSPL,118,2017-06-29,168.2,2017-07-06,176.1,,852.371126820799,0.042945803362663446,signal
BHEL,228,2017-07-06,87.4760986785,2017-07-13,91.7919297621,,903.7906700563908,0.045315168678050244,signal
DBREALTY,495,2017-07-06,40.4,2017-07-13,39.3,,-624.9337958159995,-0.0312498147722772,signal
DEN,247,2017-07-06,81.0,2017-07-13,81.95,,154.18000535600004,0.007706303061728397,signal
DYNAMATECH,8,2017-07-06,2437.3,2017-07-13,2413.9,,-347.5176386528001,-0.017822879756944163,signal
FMNL,282,2017-07-06,70.9,2017-07-13,70.45,,-291.2908630296006,-0.01456905955994361,signal
ASHAPURMIN,335,2017-07-06,59.6,2017-07-18,57.25,,-867.555088871999,-0.04345162220134224,exit_model_urgent
ALLCARGO,116,2017-07-13,172.5,2017-07-20,177.45,,493.71793907999745,0.024673560173912916,signal
AYMSYNTEX,266,2017-07-13,75.2,2017-07-20,74.05,,-470.36815069440127,-0.023514645191489426,signal
CENTRALBK,225,2017-07-13,88.865165812,2017-07-20,88.5278251609,,-156.3220178080046,-0.007818187444346312,signal
CYIENT,43,2017-07-13,463.8430980671,2017-07-20,471.3047448626,,240.62916880489138,0.01206448302201443,signal
GEECEE,156,2017-07-13,128.15,2017-07-20,129.6,,61.82886999119728,0.003092773392118475,signal
BANSWRAS,232,2017-07-20,86.0,2017-07-27,81.925,,-1109.447179584,-0.055605812930232555,signal
BFUTILITIE,50,2017-07-20,392.7,2017-07-27,385.2,,-453.9737764199999,-0.023120640510313213,signal
BYKE,106,2017-07-20,188.35,2017-07-27,198.0,,942.5985310108008,0.04721231203504119,signal
CANBK,335,2017-07-20,59.5613887938,2017-07-27,59.9083647728,,35.98388886389512,0.0018034266124222537,signal
63MOONS,315,2017-07-27,63.3,2017-08-03,61.6,,-699.4444034340013,-0.035078332126382374,signal
BALRAMCHIN,143,2017-07-27,139.5187821522,2017-08-03,158.2385670191,,2596.6837309778894,0.13015184915781988,signal
CASTROLIND,130,2017-07-20,153.4447859357,2017-08-03,148.6265172216,,-706.606908806978,-0.035422759573801095,signal
CENTRALBK,225,2017-07-27,88.4314421177,2017-08-03,83.5159069155,,-1186.0232845702667,-0.05960792306286515,signal
CINELINE,274,2017-07-20,72.9,2017-08-03,75.15,,452.2670011367991,0.02264210553086415,signal
GOCLCORP,47,2017-07-27,422.6,2017-08-03,498.4,,3482.7124042775977,0.1753437385726454,signal
DISHTV,253,2017-08-03,79.15,2017-08-09,74.2,,-1332.8921911953985,-0.06656157399620966,exit_model_urgent
DYNAMATECH,8,2017-08-03,2369.35,2017-08-09,2255.8,,-984.6379494415996,-0.0519466282652204,exit_model_urgent
APOLLOHOSP,15,2017-08-03,1257.3487979365,2017-08-10,1204.0313762261,,-875.6189137768451,-0.04642673087021775,signal
BANKBARODA,132,2017-07-27,150.713326724,2017-08-10,139.0083463944,,-1625.0735417809155,-0.08168596276728263,signal
CROMPTON,97,2017-08-03,205.9296913677,2017-08-10,207.8013431886,,101.20821469868679,0.005066698491887057,signal
DPSCLTD,575,2017-08-03,34.85,2017-08-10,33.55,,-912.260446065,-0.04552481796843615,signal
FORTIS,123,2017-08-03,162.259168883,2017-08-10,150.8821481622,,-1479.6459691845885,-0.07413844227542642,signal
GREENPLY,75,2017-08-03,265.2,2017-08-10,268.55,,171.25059011999838,0.008609883867269904,signal
ASHIANA,107,2017-08-03,187.25,2017-08-10,179.1,,-952.6356297889979,-0.04754679159946585,exit_model_urgent
BAJAJ-AUTO,8,2017-08-10,2387.2261880678,2017-08-18,2400.1603403993,,26.660071826252533,0.0013959753771714736,signal
BBTC,23,2017-08-10,861.0240030754,2017-08-18,876.185459534,,269.06179019251795,0.013586541910839266,signal
BLISSGVS,126,2017-08-10,158.0,2017-08-18,166.55,,997.2281924640047,0.050091832050633146,signal
CESC,306,2017-08-10,64.9095390039,2017-08-18,67.1172979272,,595.6861564391111,0.02999076585079067,signal
DHANUKA,26,2017-08-10,758.4,2017-08-21,726.4,,-911.3092188927985,-0.04621618482700415,exit_model_urgent
63MOONS,332,2017-08-18,59.95,2017-08-28,60.9,,151.7524140871974,0.007624446782318467,signal
APARINDS,26,2017-08-18,742.0640211733,2017-08-28,755.9728752796,,284.0293129245256,0.014721377174409281,signal
ARVIND,54,2017-08-10,368.5,2017-08-28,366.45,,-190.73560870800065,-0.009585185622795148,signal
ATUL,9,2017-08-18,2048.2364677221,2017-08-28,2083.6489544023,,244.56862052340148,0.013267164996572933,signal
CGPOWER,247,2017-08-18,80.4104422843,2017-08-28,78.9286773774,,-445.88022657145484,-0.02244961042678677,signal
DUCON,621,2017-08-18,32.1,2017-08-28,33.05,,426.0499958627988,0.021372923576323925,signal
GICHSGFIN,41,2017-08-18,479.5504977213,2017-08-28,524.1632405853,,1750.0418123842828,0.08900824177295649,signal
GODFRYPHLP,57,2017-08-18,347.9080763711,2017-08-28,336.3981188452,,-735.8287215466335,-0.03710542149886105,signal
AEGISLOG,115,2017-08-28,173.4692198053,2017-09-04,178.1613815528,,459.3620474216077,0.023026866615058164,signal
ALKEM,12,2017-08-28,1662.4010666815,2017-09-04,1683.7121033801,,175.49648001010792,0.00879733955940185,signal
BALKRISIND,27,2017-08-28,720.5477776443,2017-09-04,754.9919042979,,851.742464441013,0.04378060439607901,signal
CASTROLIND,137,2017-08-28,145.6293264468,2017-09-04,151.0166820168,,657.8220798952098,0.032971525298422656,signal
CENTRALBK,257,2017-08-28,77.3955836736,2017-09-04,92.4313384097,,3784.186882589969,0.19024938994282267,signal
COFORGE,1256,2017-08-28,15.8853290871,2017-09-04,16.3762309959,,536.3241251243271,0.02688075591132504,signal
DECCANCE,35,2017-08-28,560.325,2017-09-04,562.675,,-78.99652949650044,-0.0040280974432695535,signal
DLF,117,2017-08-28,170.1614952765,2017-09-04,177.6255475402,,793.2187077563176,0.039842427711533034,signal
ECLERX,47,2017-08-28,421.8119318328,2017-09-04,417.0564046921,,-303.2483962497754,-0.015296138042360496,signal
A2ZINFRA,534,2017-09-04,37.6,2017-09-11,36.65,,-588.0571720128028,-0.029288049446808646,signal
BSE,224,2017-09-04,89.516279703,2017-09-11,93.9923234645,,921.9842349842438,0.04598047486661649,signal
DLINKINDIA,222,2017-09-04,90.2,2017-09-11,95.2,,1029.460020955201,0.05141028050554328,signal
FDC,119,2017-09-04,168.45,2017-09-11,174.7,,663.1249537094009,0.03308090592223216,signal
ADVENZYMES,68,2017-09-04,294.7,2017-09-12,278.7,,-1168.6011148432008,-0.05831459284832037,exit_model_urgent
BANSWRAS,299,2017-09-11,67.15,2017-09-15,63.3,,-1231.9049598622005,-0.06135641813551752,exit_model_urgent
ABB,14,2017-09-11,1344.8309911565,2017-09-18,1400.3585429804,,701.6592499422404,0.03726752148232194,signal
AHLUCONT,71,2017-09-04,279.9,2017-09-18,299.9,,1340.0693678932003,0.06743199874669527,signal
AJANTPHARM,27,2017-09-11,728.1681690534,2017-09-18,748.4731852695,,469.15893491478346,0.02386297230114353,signal
CAMLINFINE,270,2017-09-11,74.35,2017-09-18,74.05,,-161.74148585399962,-0.008057061737726948,signal
EKC,567,2017-09-11,35.5,2017-09-18,36.45,,457.6913211780011,0.022738471380281743,signal
EVEREADY,66,2017-09-11,302.4,2017-09-18,307.5,,256.325479027204,0.012842987365079566,signal
BYKE,110,2017-09-18,182.05,2017-09-20,173.45,,-1026.5444033460008,-0.051261861294149995,exit_model_urgent
GESHIP,61,2017-09-18,326.4414063071,2017-09-22,313.5377743599,,-867.2131682745639,-0.04355026366539474,exit_model_urgent
A2ZINFRA,546,2017-09-18,36.9,2017-09-25,36.45,,-326.7346963607961,-0.01621721395121932,signal
BALPHARMA,214,2017-09-18,94.15,2017-09-25,93.75,,-251.25953182520243,-0.012470631564524813,signal
CEMPRO,121,2017-09-18,165.5029142633,2017-09-25,165.6024050444,,-68.5074371265473,-0.0034209498295260563,signal
DYNPRO,166,2017-09-18,121.15,2017-09-25,114.75,,-1227.7536700028031,-0.06104916587536127,signal
ENIL,23,2017-09-18,843.8,2017-09-25,804.4,,-1065.769428280797,-0.05491562127233927,signal
ADANIPORTS,53,2017-09-25,371.5794578545,2017-09-27,356.1866126944,,-895.0307120197467,-0.045447539060443694,exit_model_urgent
AKZOINDIA,11,2017-09-25,1814.5,2017-10-03,1907.7,,944.9210547260009,0.04734192012455226,signal
AXISBANK,40,2017-09-25,499.6110160045,2017-10-03,507.5279137068,,236.2966492686537,0.011824031181216258,signal
COROMANDEL,50,2017-09-25,395.3445900033,2017-10-03,413.2762910499,,817.0794366952214,0.04133505085719782,signal
FCL,6915,2017-09-25,2.9,2017-10-03,3.165,,1751.8179780779974,0.08735721834482746,signal
FEDERALBNK,181,2017-09-25,110.6799904728,2017-10-03,111.8230707516,,126.32264659522843,0.006305703240287034,signal
GMBREW,47,2017-09-25,420.2,2017-10-03,476.1,,2547.866096255202,0.1290097975763923,signal
AARTIIND,94,2017-09-25,211.8110377349,2017-10-10,215.7980114806,,294.6947249395853,0.014801165693916887,signal
AKSHARCHEM,27,2017-09-25,735.7,2017-10-10,771.15,,877.2555667211964,0.04416330965828444,signal
ALPHAGEO,25,2017-10-03,775.85,2017-10-10,764.9,,-351.7635019549998,-0.018135644877489195,signal
APOLLOHOSP,19,2017-10-03,1044.8726727201,2017-10-10,1079.5413962323,,578.8568403904428,0.02915776274914129,signal
ARIHANTSUP,112,2017-10-03,178.9,2017-10-10,175.6,,-450.1898529855971,-0.022468151250978056,signal
BANSWRAS,318,2017-10-03,63.3,2017-10-10,68.025,,1337.044221295204,0.06642245776303338,signal
CLEDUCATE,59,2017-10-03,339.35,2017-10-10,337.2,,-291.4698482918029,-0.014557733667894649,signal
DHANUKA,30,2017-10-03,672.15,2017-10-10,665.6,,-277.60347413400086,-0.013766940620099723,signal
APLLTD,40,2017-10-10,500.75,2017-10-17,500.3,,-98.56250275999992,-0.004920744021967045,signal
BYKE,118,2017-10-10,169.75,2017-10-17,168.35,,-329.89261380600146,-0.016469514680412443,signal
CHOLAFIN,92,2017-10-10,218.9157074301,2017-10-17,221.366766515,,144.4915171821376,0.0071742680678705635,signal
CROMPTON,98,2017-10-10,204.1540216915,2017-10-17,203.0982181002,,-183.93912517389253,-0.009193695197195009,signal
DONEAR,351,2017-10-10,57.5,2017-10-17,60.8,,992.3576282100003,0.0491692123478261,signal
ELGIRUBCO,483,2017-10-10,41.8,2017-10-17,41.3,,-407.49910422480025,-0.02018381448803829,signal
AMRUTANJAN,70,2017-10-17,287.25,2017-10-25,288.3,,-91.82571489000111,-0.004566739519582301,signal
ARE&M,31,2017-10-17,648.3649709134,2017-10-25,659.5477109039,,265.82364926517766,0.013225508490732892,signal
CARBORUNIV,63,2017-10-10,318.4211946374,2017-10-25,333.4601611416,,866.7695713709654,0.043207699098942245,signal
DCBBANK,109,2017-10-17,184.05,2017-10-25,177.45,,-800.088997553401,-0.03988191270089654,signal
ELGIEQUIP,186,2017-10-17,108.027675993,2017-10-25,111.0727843866,,401.1824519653237,0.019966132597160915,signal
GODFRYPHLP,61,2017-10-17,328.0898184892,2017-10-25,321.5264212909,,-480.8632825841378,-0.024026971238628486,signal
GOLDIAM,1272,2017-10-17,15.87,2017-10-25,15.78,,-280.45641125087786,-0.013893169504725793,signal
GSS,911,2017-10-17,22.15,2017-10-25,25.9,,3250.3392832641985,0.16107813373363425,signal
CANFINHOME,42,2017-10-25,477.1937298891,2017-10-31,455.4255007082,,-994.8769431021537,-0.049639265523966525,exit_model_urgent
