ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DCBBANK,349,2025-05-02,137.33,2025-06-02,147.3,,3286.7584908683566,0.06857675748663794,signal
ELECON,84,2025-05-02,571.3558615534,2025-06-02,695.7062760981,,10252.398971202609,0.2136188265802638,signal
FORCEMOT,4,2025-05-02,10040.333461835,2025-06-02,11607.3738297169,2,6106.628891950888,0.1520524421614883,signal
GLOBALVECT,219,2025-05-02,218.77,2025-06-02,236.99,,3797.479038362042,0.07926172205128677,signal
DGCONTENT,1142,2024-06-25,33.84,2025-06-04,45.69,,13377.265128474231,0.3461552129645387,exit_model_urgent
ARVEE,243,2025-06-02,200.57,2025-06-04,184.77,9,-4035.4307711629153,-0.08279758185391625,exit_model_urgent
FIBERWEB,886,2025-06-02,55.09,2025-06-05,50.66,10,-4121.297264776091,-0.08443596021564734,exit_model_urgent
GENUSPOWER,116,2025-06-02,419.35,2025-06-12,385.05,3,-4174.453056503204,-0.08581534346059384,exit_model_urgent
ANIKINDS,418,2025-03-27,116.61,2025-06-19,106.82,,-4288.268749914168,-0.08797715588817442,exit_model_urgent
AMJLAND,786,2025-06-02,62.06,2025-07-01,64.56,8,1768.8057307972776,0.03626150451949721,signal
ANANDRATHI,49,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,5,3228.331837961472,0.06720326869910831,signal
BRIGADE,55,2025-06-02,879.9610269965,2025-07-01,819.0676940053,2,-3543.7939459006884,-0.07322212600496296,signal
CARYSIL,54,2025-06-02,893.95,2025-07-01,872.9,6,-1330.8596537436024,-0.027569270253817377,signal
CDSL,29,2025-06-02,1669.2895898033,2025-07-01,1782.9627652692,1,3101.8150356709957,0.06407464577411778,signal
DBREALTY,240,2025-06-02,203.15,2025-07-01,229.66,4,6166.298882447998,0.12647261634358845,signal
GILLANDERS,370,2025-06-02,131.73,2025-07-01,137.11,7,1794.5628337108064,0.036819022400668165,signal
CENTEXT,1973,2025-07-01,24.75,2025-07-07,22.22,10,-5188.095791021005,-0.10624431422222233,exit_model_urgent
ENDURANCE,16,2025-07-01,2873.1957714465,2025-07-07,2651.6673472587,2,-3729.3549106331047,-0.08112384273669712,exit_model_urgent
GLOSTERLTD,61,2025-07-01,795.7326672893,2025-07-07,706.9177863767,7,-5612.938845378427,-0.11563606056453322,exit_model_urgent
GLOBALVECT,181,2025-07-01,269.1,2025-07-18,248.34,8,-3953.4644372532057,-0.08116813436343377,exit_model_urgent
BHAGERIA,231,2025-07-01,211.4,2025-07-25,195.37,6,-3899.3424274728022,-0.07984990656953647,exit_model_urgent
AKSHARCHEM,173,2025-07-01,281.45,2025-07-30,289.1,9,1127.6109217418052,0.023158579522473015,signal
APOLLOHOSP,6,2025-07-01,7476.4917412176,2025-07-30,7430.6114557192,1,-455.70853871290456,-0.010158698189967933,signal
ASAHIINDIA,60,2025-07-01,804.3885438274,2025-07-30,847.0870799502,3,2367.792683746804,0.04905988741213077,signal
FILATEX,793,2025-07-01,61.51,2025-07-30,58.2,5,-2821.0173109835523,-0.057834480229556014,signal
FMGOETZE,85,2025-07-01,570.5,2025-07-30,579.85,4,599.7087036899975,0.012367040340052534,signal
EPIGRAL,23,2025-07-30,2088.7,2025-08-04,1829.4,4,-6157.121701889191,-0.12816629652913278,exit_model_urgent
BIRLACORPN,34,2025-07-30,1384.7,2025-08-06,1264.8,3,-4265.959286941608,-0.09061124488510164,exit_model_urgent
CRAFTSMAN,7,2025-07-30,6863.5,2025-08-06,6347.5,2,-3805.2393990940036,-0.079202393595396,exit_model_urgent
FOSECOIND,8,2025-07-30,5486.9,2025-08-06,5005.0,6,-4031.7505327584004,-0.09184946264644883,exit_model_urgent
BLISSGVS,263,2025-07-30,183.17,2025-08-14,169.34,8,-3831.049093601323,-0.07952572250717918,exit_model_urgent
GALLANTT,63,2025-07-30,764.8522901569,2025-08-14,653.648237529,1,-7199.662611035274,-0.14941493982044377,exit_model_urgent
APCOTEXIND,112,2025-07-30,427.65,2025-08-22,393.7,7,-3995.0453361055916,-0.08340944146802275,exit_model_urgent
ELGIRUBCO,285,2024-12-27,146.84,2025-08-25,53.09,,-26887.0721369448,-0.6424721056202669,exit_model_urgent
CHEMCON,209,2025-07-30,230.72,2025-08-28,208.66,9,-4804.487206844162,-0.09963582292926494,exit_model_urgent
COMSYN,358,2025-07-30,134.49,2025-09-01,143.37,10,2985.3866471973524,0.06200512191925034,signal
DBL,100,2025-07-30,481.25,2025-09-01,470.55,5,-1263.5631775000002,-0.026255858233766236,signal
BALAJEE,794,2025-09-01,58.2,2025-09-05,53.45,10,-3957.3640889935996,-0.08563721227491407,exit_model_urgent
AMRUTANJAN,64,2025-09-01,720.25,2025-09-30,713.6,8,-611.0023528320016,-0.013254997241235718,signal
ASAHIINDIA,53,2025-09-01,856.9137290346,2025-09-30,855.7,1,-246.9966891085278,-0.005438487832480479,signal
ASTRAMICRO,43,2025-09-01,1064.3,2025-09-30,983.9,6,-3641.270638170805,-0.0795647021663066,signal
BAJAJCON,193,2025-09-01,238.42,2025-09-30,236.9,7,-478.43680470551044,-0.010397396085227542,signal
CHENNPETRO,67,2025-09-01,681.6499901754,2025-09-30,751.8439160977,5,4519.301885651032,0.09895440170498468,signal
GABRIEL,37,2025-09-01,1224.2389220989,2025-09-30,1179.2701394819,2,-1846.0330150915179,-0.040754123472993176,signal
GOCLCORP,131,2025-09-01,351.9,2025-09-30,348.2,9,-670.1140168987986,-0.014536442667803325,signal
GPIL,193,2025-09-01,239.27,2025-09-30,244.8,3,881.5533711018797,0.019089873561917492,signal
FMNL,4599,2025-09-30,9.98,2025-10-09,9.19,7,-3817.816059057848,-0.0831804086332667,exit_model_urgent
AGIIL,36,2025-09-30,1260.1,2025-10-10,287.9,4,-35181.6565726512,-0.7755481613595746,exit_model_urgent
CENTURYPLY,56,2025-09-30,813.1,2025-10-13,746.4,3,-3918.340328291197,-0.08605382241446309,exit_model_urgent
ANANDRATHI,31,2025-09-01,1454.4734700514,2025-11-03,1546.5160858134,4,2671.9702792707176,0.05926033814205504,signal
BANKINDIA,384,2025-09-30,119.5062142857,2025-11-03,137.6340510204,,6776.513950568144,0.1476673983168995,signal
BLISSGVS,301,2025-09-30,152.46,2025-11-03,155.26,5,658.2243479576791,0.014343380910927437,signal
CANBK,383,2025-09-30,119.7594069343,2025-11-03,135.1419708029,,5707.037237645163,0.12442346616011078,signal
DELHIVERY,101,2025-09-30,450.05,2025-11-03,472.25,2,2059.3756070353993,0.04530576046083767,signal
DIXON,2,2025-09-30,16322.0,2025-11-03,15485.0,1,-1805.2971712479994,-0.05530257233329247,signal
FCL,1406,2025-11-03,32.05,2025-11-04,29.01,7,-4455.4847163315935,-0.09887388607176274,exit_model_urgent
GODREJAGRO,57,2024-06-25,674.0,2025-11-06,618.9,,-3295.220730456007,-0.0857728338397628,exit_model_urgent
ATAM,411,2025-11-03,109.53,2025-11-06,98.51,8,-4710.281831808359,-0.10463379655582943,exit_model_urgent
ASTRAZEN,4,2025-11-03,9827.5,2025-11-07,9077.5,1,-3158.1084365200004,-0.08033855091630629,exit_model_urgent
DREDGECORP,50,2025-11-03,889.35,2025-11-13,775.3,4,-5881.35237601,-0.13226181764232303,exit_model_urgent
BLBLIMITED,2567,2025-11-03,17.56,2025-11-18,16.12,9,-3877.7819104798327,-0.08602664780865588,exit_model_urgent
ASIANTILES,682,2025-11-03,66.06,2025-12-03,64.04,5,-1558.8469891086352,-0.03460035418589151,signal
BBOX,81,2025-11-03,553.5,2025-12-03,529.75,3,-2104.074461682001,-0.04693085442095757,signal
GRAVITA,24,2025-11-03,1806.6,2025-12-03,1788.6,2,-606.3914737727973,-0.013985559286615682,signal
DAVANGERE,10549,2025-12-03,4.19,2025-12-04,3.87,,-3553.457713248521,-0.08039440703579953,exit_model_urgent
ECLERX,17,2025-12-03,2455.7,2025-12-09,2249.45,3,-3674.1598725147996,-0.08801036418308425,exit_model_urgent
BIOCON,107,2025-12-03,409.5102723364,2025-12-10,378.6971213569,1,-3473.245569766681,-0.07926599443912602,exit_model_urgent
AKZOINDIA,12,2025-12-03,3529.6,2025-12-17,3132.7,,-4933.1565110783995,-0.11647109471985494,exit_model_urgent
ANGELONE,168,2025-12-03,262.7732884219,2025-12-29,237.1867949047,,-4476.089832207072,-0.10139307544683798,exit_model_urgent
AXISBPSETF,3371,2025-12-03,13.11,2026-01-02,13.12,,-144.04156965052243,-0.0032593154935164547,signal
BANKBARODA,159,2025-11-03,282.0765204571,2026-01-02,295.4925912274,,1952.7637555830806,0.04353972118657601,signal
BSOFT,104,2025-12-03,422.75,2026-01-02,432.05,2,790.3647031280052,0.017976725267888943,signal
CANFINHOME,50,2025-12-03,875.5417558678,2026-01-02,931.8751274788,,2640.593105952903,0.06031906732616443,signal
ETHOSLTD,14,2025-12-03,3119.3,2026-01-02,2953.5,4,-2496.8455620584064,-0.057175042982592385,signal
FORCEMOT,2,2026-01-02,21230.0,2026-01-09,18710.0,5,-5210.778026319997,-0.122722044896844,exit_model_urgent
CYBERTECH,213,2025-09-30,214.78,2026-01-12,137.76,6,-16589.263227908883,-0.3626215891598846,exit_model_urgent
AHLEAST,296,2026-01-02,147.53,2026-01-14,133.0,10,-4476.52025289696,-0.10251053502853658,exit_model_urgent
BOSCHLTD,1,2026-01-02,39420.0,2026-01-20,35575.0,3,-4003.5508666399983,-0.10156141214205983,exit_model_urgent
GSLSU,379,2025-11-03,118.7,2026-02-24,90.36,6,-10921.8030594316,-0.24277525122493682,exit_model_urgent
CUPID,104,2026-01-02,419.95,2026-03-02,384.45,8,-3867.664063681601,-0.08855596508012861,exit_model_urgent
ACUTAAS,21,2026-02-03,1969.7,2026-03-05,2234.9,2,5402.831393139597,0.13061770086185703,signal
ADANIPORTS,28,2026-02-03,1524.3756253148,2026-03-05,1493.0078227296,1,-1049.971484597656,-0.02459956782963483,signal
BAJFINANCE,44,2026-02-03,958.5078356499,2026-03-05,956.520054987,,-257.09144386660773,-0.006095920287018815,signal
CHOLAFIN,25,2026-02-03,1693.1337050877,2026-03-05,1669.0,,-773.5911154465866,-0.018275960442392034,signal
DABUR,83,2026-01-02,522.6,2026-03-06,478.6,4,-3826.4614581736023,-0.08821650455262156,exit_model_urgent
AAKASH,3576,2026-03-05,11.9,2026-03-06,9.79,10,-7716.517711804809,-0.1813330163697481,exit_model_urgent
CHENNPETRO,43,2026-03-05,983.7071032077,2026-03-11,899.5736061306,6,-3787.872474531956,-0.08954907132418607,exit_model_urgent
AUTOAXLES,22,2026-01-02,1969.2,2026-03-13,1772.4,9,-4503.846678460795,-0.10396115354783657,exit_model_urgent
GNA,100,2026-03-05,423.6633495434,2026-03-13,385.6359150753,7,-3973.1447436991657,-0.09378070460853395,exit_model_urgent
DATAPATTNS,12,2026-03-05,3359.2,2026-03-16,3095.9,5,-3321.73213735679,-0.08240384956132389,exit_model_urgent
BAJAJ-AUTO,4,2026-01-02,9370.6246241384,2026-03-23,8654.2069667391,1,-3016.4286869401985,-0.08047565685135824,exit_model_urgent
AHLEAST,265,2026-03-05,160.27,2026-03-23,143.68,9,-4567.174481482602,-0.10753491411268487,exit_model_urgent
BEL,92,2026-03-05,458.05,2026-03-23,405.5,1,-5004.093370135197,-0.11874755865211215,exit_model_urgent
FORCEMOT,1,2026-03-05,21755.0,2026-03-30,19405.0,3,-2437.50061146,-0.11204323656446794,exit_model_urgent
ASIANHOTNR,140,2026-03-05,302.5,2026-04-08,293.7,8,-1402.3355961999987,-0.03311300109090906,signal
COALINDIA,103,2026-01-02,422.3171509904,2026-04-08,449.25,2,2599.1278092392895,0.05975189621345109,signal
GESHIP,30,2026-03-05,1379.9262660994,2026-04-08,1380.1249023836,4,-160.546623338043,-0.0038781449724811685,signal
ADANIGREEN,40,2026-04-08,1029.65,2026-05-11,1387.7,1,14156.346118888003,0.3437174311389308,signal
ANANDRATHI,24,2026-04-08,1695.9229833296,2026-05-11,1786.5951051689,4,2012.4231258104192,0.04944267186638972,signal
APEX,102,2026-04-08,406.1,2026-05-11,494.5,6,8850.196100757596,0.21365828229204617,signal
ASHOKLEY,245,2026-04-08,169.5870110701,2026-05-11,158.8108419993,2,-2807.274589675595,-0.06756569125799737,signal
ASIANTILES,680,2026-04-08,61.15,2026-05-11,62.09,5,471.9533704560017,0.01134994397710552,signal
BANDHANBNK,252,2026-04-08,164.75,2026-05-11,201.23,,9025.974806435996,0.21740431164188154,signal
CRAFTSMAN,5,2026-04-08,7351.5,2026-05-11,8806.0,3,7124.657953310001,0.19382868675263554,signal
EQUITASBNK,681,2026-04-08,61.04,2026-05-11,69.8,,5798.368714441916,0.1394903588519003,signal
CERA,7,2026-05-11,6081.7823771116,2026-05-14,5624.5612539948,4,-3371.7782795306484,-0.079200895641104,exit_model_urgent
ESAFSFB,1402,2026-05-11,30.75,2026-05-18,27.93,,-4127.038419258002,-0.09572940907317079,exit_model_urgent
BIGBLOC,720,2026-05-11,59.86,2026-05-19,54.37,9,-4126.148947526395,-0.09573609133177403,exit_model_urgent
GAEL,258,2026-05-11,167.1,2026-06-01,152.81,5,-3860.219625885591,-0.08953974609934151,exit_model_urgent
ARTEMISMED,153,2026-05-11,281.12,2026-06-08,257.75,6,-3748.605646965123,-0.08715385067956752,exit_model_urgent
ABB,6,2026-05-11,6387.5,2026-06-10,6801.0,1,2326.853324099997,0.06071372013307232,signal
ADVENZYMES,110,2026-05-11,390.4,2026-06-10,371.3,7,-2273.7247188480032,-0.05294627232786893,signal
BIOCON,110,2026-05-11,389.9836239847,2026-06-10,414.1047778309,2,2480.7864215244117,0.05782961756600554,signal
DLINKINDIA,90,2026-05-11,477.7,2026-06-10,501.45,8,1964.578198643998,0.04569530385513916,signal
GRINDWELL,23,2026-05-11,1798.5,2026-06-10,1914.8,3,2508.5241533740045,0.06064290660995285,signal
EUROTEXIND,1911,2026-06-10,22.34,2026-06-11,20.54,10,-3611.5101059200824,-0.084595055294539,exit_model_urgent
EASEMYTRIP,4841,2026-06-10,8.82,2026-06-18,7.99,5,-4189.763755821041,-0.09812640039002268,exit_model_urgent
ELECTHERM,37,2026-06-10,1146.8,2026-06-22,1052.7,6,-3652.363798907194,-0.08607650427764199,exit_model_urgent
AETHER,46,2026-01-02,944.1,2026-06-24,1357.2,7,18827.926175368804,0.43353748855290763,exit_model_urgent
AEGISLOG,53,2026-06-10,801.0,2026-06-25,1140.65,1,17830.700128324002,0.4200103674257179,exit_model_urgent
