run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_065030_0abedc11,GODREJAGRO,,2021-08-04,712.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.320011, ""feature__volume_ratio_21d"": 3.163958, ""feature__adx_14"": 50.399133, ""feature__rsi_14"": 78.915342}",2022-02-07,507.8,signal,"{""template_name"": ""C4"", ""matched"": false}",187,-15582.490872629998,-0.2915203381063561
orch_technical_20260727_065030_0abedc11,AUSOMENT,,2022-02-07,89.0,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.368836, ""feature__volume_ratio_21d"": 12.186064, ""feature__adx_14"": 23.218168, ""feature__rsi_14"": 70.706616}",2022-05-12,67.35,signal,"{""template_name"": ""C4"", ""matched"": false}",94,-19961.225332516005,-0.2472805189662922
orch_technical_20260727_065030_0abedc11,BALAJITELE,,2022-02-07,76.85,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.207266, ""feature__volume_ratio_21d"": 6.632501, ""feature__adx_14"": 20.086344, ""feature__rsi_14"": 76.645957}",2022-05-12,57.65,signal,"{""template_name"": ""C4"", ""matched"": false}",94,-20484.552658710003,-0.25385943747820433
orch_technical_20260727_065030_0abedc11,BHAGERIA,,2022-02-07,259.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.048166, ""feature__volume_ratio_21d"": 6.112845, ""feature__adx_14"": 30.971457, ""feature__rsi_14"": 61.637315}",2022-05-12,203.45,signal,"{""template_name"": ""C4"", ""matched"": false}",94,-17724.925836752795,-0.21971214597070157
orch_technical_20260727_065030_0abedc11,BUTTERFLY,,2022-02-07,1268.85,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.945633, ""feature__volume_ratio_21d"": 5.302844, ""feature__adx_14"": 37.659536, ""feature__rsi_14"": 62.687141}",2022-05-12,1404.7,signal,"{""template_name"": ""C4"", ""matched"": false}",94,8237.03381964541,0.10304336096922424
orch_technical_20260727_065030_0abedc11,CREDITACC,,2022-02-07,728.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.137361, ""feature__volume_ratio_21d"": 6.348236, ""feature__adx_14"": 42.018169, ""feature__rsi_14"": 74.406196}",2022-05-12,879.7,signal,"{""template_name"": ""C4"", ""matched"": false}",94,16259.990564025997,0.2027822155656766
orch_technical_20260727_065030_0abedc11,DAMODARIND,,2021-11-08,50.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.537587, ""feature__volume_ratio_21d"": 3.257758, ""feature__adx_14"": 26.455232, ""feature__rsi_14"": 64.804019}",2022-05-12,51.05,signal,"{""template_name"": ""C4"", ""matched"": false}",185,1233.1839920976054,0.01595792798002005
orch_technical_20260727_065030_0abedc11,GILLANDERS,,2022-02-07,72.0,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.430388, ""feature__volume_ratio_21d"": 4.255604, ""feature__adx_14"": 29.295229, ""feature__rsi_14"": 65.521089}",2022-05-12,68.55,signal,"{""template_name"": ""C4"", ""matched"": false}",94,-4192.08108950399,-0.05193875866666655
orch_technical_20260727_065030_0abedc11,GSFC,,2022-02-07,132.6,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.126816, ""feature__volume_ratio_21d"": 5.460075, ""feature__adx_14"": 23.768442, ""feature__rsi_14"": 61.040248}",2022-05-12,146.75,signal,"{""template_name"": ""C4"", ""matched"": false}",94,8278.9357252864,0.10268982353544494
orch_technical_20260727_065030_0abedc11,BFINVEST,,2022-08-10,293.3421323928,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.00381, ""feature__volume_ratio_21d"": 14.028769, ""feature__adx_14"": 21.586848, ""feature__rsi_14"": 74.715203}",2022-11-15,279.7927292458,signal,"{""template_name"": ""C4"", ""matched"": false}",97,-3741.230056503846,-0.050211853547300206
orch_technical_20260727_065030_0abedc11,BFUTILITIE,,2022-08-10,372.75,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.036589, ""feature__volume_ratio_21d"": 11.439481, ""feature__adx_14"": 25.243922, ""feature__rsi_14"": 74.888488}",2022-11-15,401.7,signal,"{""template_name"": ""C4"", ""matched"": false}",97,5490.153041400001,0.07364390397585514
orch_technical_20260727_065030_0abedc11,BYKE,,2022-08-10,42.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.241207, ""feature__volume_ratio_21d"": 10.648147, ""feature__adx_14"": 27.566587, ""feature__rsi_14"": 70.734626}",2022-11-15,41.6,signal,"{""template_name"": ""C4"", ""matched"": false}",97,-2225.550824699996,-0.02978321612177981
orch_technical_20260727_065030_0abedc11,CHEMCON,,2022-08-10,395.65,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.202993, ""feature__volume_ratio_21d"": 10.339081, ""feature__adx_14"": 43.115015, ""feature__rsi_14"": 76.040148}",2022-11-15,310.8,signal,"{""template_name"": ""C4"", ""matched"": false}",97,-16250.972051562392,-0.2184793142924301
orch_technical_20260727_065030_0abedc11,COFFEEDAY,,2022-08-10,51.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.052374, ""feature__volume_ratio_21d"": 5.821105, ""feature__adx_14"": 22.164308, ""feature__rsi_14"": 70.808798}",2022-11-15,50.9,signal,"{""template_name"": ""C4"", ""matched"": false}",97,-1242.2839829274017,-0.016631209361784697
orch_technical_20260727_065030_0abedc11,COUNCODOS,,2022-08-10,4.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.132432, ""feature__volume_ratio_21d"": 11.73484, ""feature__adx_14"": 27.534057, ""feature__rsi_14"": 60.933967}",2022-11-15,4.1,signal,"{""template_name"": ""C4"", ""matched"": false}",97,-6942.958868884016,-0.0929109808888891
orch_technical_20260727_065030_0abedc11,CUB,,2022-08-10,129.1074524522,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.262291, ""feature__volume_ratio_21d"": 5.69089, ""feature__adx_14"": 41.902388, ""feature__rsi_14"": 81.057176}",2022-11-15,138.8617506426,signal,"{""template_name"": ""C4"", ""matched"": false}",97,5337.839328198432,0.07152969068281115
orch_technical_20260727_065030_0abedc11,CYBERMEDIA,,2022-08-10,18.85,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.85167, ""feature__volume_ratio_21d"": 5.478047, ""feature__adx_14"": 24.538905, ""feature__rsi_14"": 75.28583}",2022-11-15,20.75,signal,"{""template_name"": ""C4"", ""matched"": false}",97,7231.063654831189,0.0967736639681696
orch_technical_20260727_065030_0abedc11,FAIRCHEMOR,,2022-08-10,1811.75,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.106468, ""feature__volume_ratio_21d"": 12.218478, ""feature__adx_14"": 21.011116, ""feature__rsi_14"": 79.408124}",2022-11-15,1575.3,signal,"{""template_name"": ""C4"", ""matched"": false}",97,-9993.218032421006,-0.13453126821084593
orch_technical_20260727_065030_0abedc11,FINEORG,,2022-08-10,6737.85,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.596165, ""feature__volume_ratio_21d"": 7.860368, ""feature__adx_14"": 41.289305, ""feature__rsi_14"": 84.916812}",2022-11-15,6048.5,signal,"{""template_name"": ""C4"", ""matched"": false}",97,-7880.9527784042,-0.106332176077265
orch_technical_20260727_065030_0abedc11,20MICRONS,,2022-11-15,98.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.130435, ""feature__volume_ratio_21d"": 3.520777, ""feature__adx_14"": 21.621922, ""feature__rsi_14"": 58.10078}",2023-02-13,76.55,signal,"{""template_name"": ""C4"", ""matched"": false}",90,-17094.8178684308,-0.2236958942426096
orch_technical_20260727_065030_0abedc11,APOLLOTYRE,,2022-11-15,286.4649708217,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.321483, ""feature__volume_ratio_21d"": 5.176747, ""feature__adx_14"": 24.94245, ""feature__rsi_14"": 60.343035}",2023-02-13,318.6525867907,signal,"{""template_name"": ""C4"", ""matched"": false}",90,8286.459142921289,0.10833934568877801
orch_technical_20260727_065030_0abedc11,ARCHIES,,2022-02-07,24.3,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.552815, ""feature__volume_ratio_21d"": 7.131006, ""feature__adx_14"": 26.548815, ""feature__rsi_14"": 74.191142}",2023-02-13,20.35,signal,"{""template_name"": ""C4"", ""matched"": false}",371,-13450.629504698809,-0.1665735323292182
orch_technical_20260727_065030_0abedc11,ARMANFIN,,2022-11-15,1577.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.364277, ""feature__volume_ratio_21d"": 6.232027, ""feature__adx_14"": 27.096651, ""feature__rsi_14"": 66.337759}",2023-02-13,1625.8,signal,"{""template_name"": ""C4"", ""matched"": false}",90,2011.4375407392072,0.02656330941358445
orch_technical_20260727_065030_0abedc11,FMGOETZE,,2022-11-15,324.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.151837, ""feature__volume_ratio_21d"": 3.370538, ""feature__adx_14"": 20.886047, ""feature__rsi_14"": 57.775855}",2023-02-13,302.9,signal,"{""template_name"": ""C4"", ""matched"": false}",90,-5429.903719013993,-0.07116098944379419
orch_technical_20260727_065030_0abedc11,FORCEMOT,,2022-11-15,1537.618754569,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.355404, ""feature__volume_ratio_21d"": 4.684422, ""feature__adx_14"": 29.604109, ""feature__rsi_14"": 73.582156}",2023-02-13,1277.9645484906,signal,"{""template_name"": ""C4"", ""matched"": false}",90,-13026.093858339897,-0.17288983330898397
orch_technical_20260727_065030_0abedc11,GABRIEL,,2022-11-15,174.1242064976,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.339976, ""feature__volume_ratio_21d"": 10.279471, ""feature__adx_14"": 23.153067, ""feature__rsi_14"": 74.277114}",2023-02-13,157.3670020715,signal,"{""template_name"": ""C4"", ""matched"": false}",90,-7663.863573782481,-0.10025916760919133
orch_technical_20260727_065030_0abedc11,GICHSGFIN,,2022-11-15,142.4007615735,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.079243, ""feature__volume_ratio_21d"": 4.760717, ""feature__adx_14"": 23.884184, ""feature__rsi_14"": 70.547886}",2023-02-13,166.6288378508,signal,"{""template_name"": ""C4"", ""matched"": false}",90,12702.910767285779,0.16611798316241214
orch_technical_20260727_065030_0abedc11,GSPL,,2022-11-15,252.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.007026, ""feature__volume_ratio_21d"": 4.203492, ""feature__adx_14"": 25.059025, ""feature__rsi_14"": 74.962104}",2023-02-13,265.85,signal,"{""template_name"": ""C4"", ""matched"": false}",90,3709.8346409508085,0.04864074704177401
orch_technical_20260727_065030_0abedc11,63MOONS,,2023-02-13,207.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.204672, ""feature__volume_ratio_21d"": 3.481041, ""feature__adx_14"": 41.409826, ""feature__rsi_14"": 72.948755}",2023-05-19,165.75,signal,"{""template_name"": ""C4"", ""matched"": false}",95,-15841.46528148,-0.20522691127710843
orch_technical_20260727_065030_0abedc11,ABB,,2023-02-13,3034.7014192454,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.099986, ""feature__volume_ratio_21d"": 4.51096, ""feature__adx_14"": 24.08573, ""feature__rsi_14"": 61.949137}",2023-05-19,3837.9047465153,signal,"{""template_name"": ""C4"", ""matched"": false}",95,19774.936974229102,0.2606508416125667
orch_technical_20260727_065030_0abedc11,APOLSINHOT,,2023-02-13,1295.6,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.278387, ""feature__volume_ratio_21d"": 2.661588, ""feature__adx_14"": 22.852773, ""feature__rsi_14"": 60.73269}",2023-05-19,1377.4,signal,"{""template_name"": ""C4"", ""matched"": false}",95,4518.749678683205,0.059114678608212484
orch_technical_20260727_065030_0abedc11,BANSWRAS,,2023-02-13,139.0,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.219102, ""feature__volume_ratio_21d"": 2.526679, ""feature__adx_14"": 30.094462, ""feature__rsi_14"": 60.955882}",2023-05-19,163.6,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.321903, ""feature__volume_ratio_21d"": 1.643631, ""feature__adx_14"": 33.62871, ""feature__rsi_14"": 58.246354}",95,13366.756641871994,0.17295632526618698
orch_technical_20260727_065030_0abedc11,BFINVEST,,2023-02-13,483.1805208899,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.677679, ""feature__volume_ratio_21d"": 4.729647, ""feature__adx_14"": 29.82812, ""feature__rsi_14"": 75.01326}",2023-05-19,364.7088442756,signal,"{""template_name"": ""C4"", ""matched"": false}",95,-19266.41169950834,-0.24921342627834436
orch_technical_20260727_065030_0abedc11,CLSEL,,2023-02-13,162.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.428351, ""feature__volume_ratio_21d"": 5.145992, ""feature__adx_14"": 44.519678, ""feature__rsi_14"": 73.279208}",2023-05-19,194.35,signal,"{""template_name"": ""C4"", ""matched"": false}",95,15048.309082109394,0.19455946828368786
orch_technical_20260727_065030_0abedc11,DICIND,,2023-02-13,391.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.02908, ""feature__volume_ratio_21d"": 2.778854, ""feature__adx_14"": 23.791758, ""feature__rsi_14"": 55.638417}",2023-05-19,387.55,signal,"{""template_name"": ""C4"", ""matched"": false}",95,-1177.3624150017858,-0.015248013673682686
orch_technical_20260727_065030_0abedc11,GEEKAYWIRE,,2023-02-13,12.415,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.652271, ""feature__volume_ratio_21d"": 4.377099, ""feature__adx_14"": 23.538662, ""feature__rsi_14"": 79.737392}",2023-05-19,16.28,signal,"{""template_name"": ""C4"", ""matched"": false}",95,23775.489615774248,0.30729486329601297
orch_technical_20260727_065030_0abedc11,GRAUWEIL,,2023-02-13,94.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.230861, ""feature__volume_ratio_21d"": 2.960168, ""feature__adx_14"": 21.069651, ""feature__rsi_14"": 61.625856}",2023-05-19,113.9,signal,"{""template_name"": ""C4"", ""matched"": false}",95,15558.288266308009,0.2012689132910054
orch_technical_20260727_065030_0abedc11,AJMERA,,2023-05-19,13.662,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.210651, ""feature__volume_ratio_21d"": 5.869486, ""feature__adx_14"": 43.132165, ""feature__rsi_14"": 72.046405}",2023-08-18,14.682,signal,"{""template_name"": ""C4"", ""matched"": false}",91,5612.731841622328,0.07063754787703107
orch_technical_20260727_065030_0abedc11,APTECHT,,2023-05-19,477.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.460806, ""feature__volume_ratio_21d"": 3.721961, ""feature__adx_14"": 32.419591, ""feature__rsi_14"": 72.573908}",2023-08-18,306.0,signal,"{""template_name"": ""C4"", ""matched"": false}",91,-28737.8108221984,-0.36278152200838226
orch_technical_20260727_065030_0abedc11,ARVIND,,2023-05-19,122.85,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.307099, ""feature__volume_ratio_21d"": 3.686288, ""feature__adx_14"": 43.243481, ""feature__rsi_14"": 80.313987}",2023-08-18,155.9,signal,"{""template_name"": ""C4"", ""matched"": false}",91,21031.10235457882,0.2650051770272693
orch_technical_20260727_065030_0abedc11,ARVSMART,,2023-05-19,335.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.248724, ""feature__volume_ratio_21d"": 5.065972, ""feature__adx_14"": 27.481852, ""feature__rsi_14"": 68.134674}",2023-08-18,358.0,signal,"{""template_name"": ""C4"", ""matched"": false}",91,4944.148956881603,0.06240626665355977
orch_technical_20260727_065030_0abedc11,BALAXI,,2023-05-19,612.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.228285, ""feature__volume_ratio_21d"": 12.408488, ""feature__adx_14"": 22.541621, ""feature__rsi_14"": 70.261467}",2023-08-18,465.75,signal,"{""template_name"": ""C4"", ""matched"": false}",91,-19190.2620617094,-0.2430548507615391
orch_technical_20260727_065030_0abedc11,CHEMFAB,,2023-02-13,296.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.083609, ""feature__volume_ratio_21d"": 2.768133, ""feature__adx_14"": 32.558369, ""feature__rsi_14"": 64.498034}",2023-08-18,337.0,signal,"{""template_name"": ""C4"", ""matched"": false}",186,10167.727778935994,0.1318053431196494
orch_technical_20260727_065030_0abedc11,DBCORP,,2023-05-19,120.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.066584, ""feature__volume_ratio_21d"": 5.890567, ""feature__adx_14"": 39.506164, ""feature__rsi_14"": 63.880385}",2023-08-18,249.45,signal,"{""template_name"": ""C4"", ""matched"": false}",91,85181.0518022788,1.0729970587077438
orch_technical_20260727_065030_0abedc11,EMUDHRA,,2023-05-19,401.25,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.331924, ""feature__volume_ratio_21d"": 4.576448, ""feature__adx_14"": 56.864293, ""feature__rsi_14"": 92.792045}",2023-08-18,528.45,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.576398, ""feature__volume_ratio_21d"": 2.895354, ""feature__adx_14"": 25.484888, ""feature__rsi_14"": 72.695523}",91,24866.054845830004,0.3129872537943926
orch_technical_20260727_065030_0abedc11,FOSECOIND,,2023-05-19,2698.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.307176, ""feature__volume_ratio_21d"": 4.39707, ""feature__adx_14"": 33.26462, ""feature__rsi_14"": 62.275302}",2023-08-18,3338.65,signal,"{""template_name"": ""C4"", ""matched"": false}",91,18258.33014960242,0.23333985300037094
orch_technical_20260727_065030_0abedc11,ADANIPOWER,,2023-08-18,60.92,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.203822, ""feature__volume_ratio_21d"": 4.465424, ""feature__adx_14"": 24.042689, ""feature__rsi_14"": 71.912241}",2023-11-20,77.99,signal,"{""template_name"": ""C4"", ""matched"": false}",94,22511.815419871666,0.2761814536336177
orch_technical_20260727_065030_0abedc11,ASIANTILES,,2023-08-18,54.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.167174, ""feature__volume_ratio_21d"": 7.897749, ""feature__adx_14"": 26.865701, ""feature__rsi_14"": 75.355787}",2023-11-20,78.05,signal,"{""template_name"": ""C4"", ""matched"": false}",94,34244.999375940795,0.4202479809927007
orch_technical_20260727_065030_0abedc11,BFINVEST,,2023-08-18,453.1957406403,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.264911, ""feature__volume_ratio_21d"": 6.038091, ""feature__adx_14"": 34.39918, ""feature__rsi_14"": 65.978244}",2023-11-20,541.3402333152,signal,"{""template_name"": ""C4"", ""matched"": false}",94,15451.583890454538,0.1904733208438289
orch_technical_20260727_065030_0abedc11,BFUTILITIE,,2023-08-18,592.35,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.602269, ""feature__volume_ratio_21d"": 4.449975, ""feature__adx_14"": 56.251395, ""feature__rsi_14"": 87.504284}",2023-11-20,674.7,signal,"{""template_name"": ""C4"", ""matched"": false}",94,10955.549391120614,0.13500044535122835
orch_technical_20260727_065030_0abedc11,EIHOTEL,,2023-08-18,222.6885233032,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.212177, ""feature__volume_ratio_21d"": 5.03204, ""feature__adx_14"": 21.99846, ""feature__rsi_14"": 66.148699}",2023-11-20,241.6597578932,signal,"{""template_name"": ""C4"", ""matched"": false}",94,6615.655275466532,0.0811697010416642
orch_technical_20260727_065030_0abedc11,GABRIEL,,2023-08-18,243.864792092,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.404849, ""feature__volume_ratio_21d"": 4.966854, ""feature__adx_14"": 44.18523, ""feature__rsi_14"": 73.614089}",2023-11-20,408.3687958563,signal,"{""template_name"": ""C4"", ""matched"": false}",94,54616.73448307166,0.6705484450303701
orch_technical_20260727_065030_0abedc11,GEECEE,,2023-08-18,186.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.204045, ""feature__volume_ratio_21d"": 10.902853, ""feature__adx_14"": 34.240563, ""feature__rsi_14"": 62.257326}",2023-11-20,208.85,signal,"{""template_name"": ""C4"", ""matched"": false}",94,9658.640125129197,0.11852561023058313
orch_technical_20260727_065030_0abedc11,GOKEX,,2023-08-18,561.35,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.367153, ""feature__volume_ratio_21d"": 5.917799, ""feature__adx_14"": 27.960006, ""feature__rsi_14"": 68.069756}",2023-11-20,898.45,signal,"{""template_name"": ""C4"", ""matched"": false}",94,48552.118805091,0.5964945197395564
orch_technical_20260727_065030_0abedc11,AHLUCONT,,2023-11-20,803.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.304668, ""feature__volume_ratio_21d"": 3.6298, ""feature__adx_14"": 25.069396, ""feature__rsi_14"": 69.901962}",2024-02-20,1082.0,signal,"{""template_name"": ""C4"", ""matched"": false}",92,33619.47359608319,0.34308946178486044
orch_technical_20260727_065030_0abedc11,ASTERDM,,2023-11-20,256.5271595736,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.189232, ""feature__volume_ratio_21d"": 4.369548, ""feature__adx_14"": 47.986578, ""feature__rsi_14"": 51.867403}",2024-02-20,360.9974658319,signal,"{""template_name"": ""C4"", ""matched"": false}",92,39720.39568204658,0.4032264287100518
orch_technical_20260727_065030_0abedc11,DIVISLAB,,2023-11-20,3633.9973981599,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.089189, ""feature__volume_ratio_21d"": 3.125819, ""feature__adx_14"": 21.796774, ""feature__rsi_14"": 65.111278}",2024-02-20,3673.3753086806,signal,"{""template_name"": ""C4"", ""matched"": false}",92,668.5642437535862,0.00681388453114426
