run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_061323_8411203c,ASAHISONG,,2016-11-08,246.9884586978,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.835748, ""feature__sma_200_ratio"": 1.459372, ""feature__composite_momentum_63d"": 0.466743}",2016-11-09,232.1345401034,exit_model_urgent,,1,-190.1679467786489,-0.0641622243475375,-0.999999999855023,-0.2139050244723373,1.0,
orch_technical_20260803_061323_8411203c,BAJAJHLDNG,,2016-11-08,1995.5690725155,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.487239, ""feature__sma_200_ratio"": 1.33066, ""feature__composite_momentum_63d"": 0.227576}",2016-11-09,1886.4403095367,exit_model_urgent,,1,-117.15512538081202,-0.05870762731010507,-0.9999999987998245,-0.2007265056581328,1.0,
orch_technical_20260803_061323_8411203c,BYKE,,2016-11-08,190.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.388371, ""feature__sma_200_ratio"": 1.171459, ""feature__composite_momentum_63d"": 0.18567}",2016-11-09,179.05,exit_model_urgent,,1,-192.2464657216001,-0.06313927539464007,-0.9999999997842977,-0.21143353997417624,1.0,
orch_technical_20260803_061323_8411203c,CCHHL,,2016-11-08,15.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.054054, ""feature__sma_200_ratio"": 1.246232, ""feature__composite_momentum_63d"": 0.246964}",2016-11-09,13.95,exit_model_urgent,,1,-306.9238640104004,-0.09817793615584428,-0.9999999999999998,-0.2960883085844376,1.0,
orch_technical_20260803_061323_8411203c,GENESYS,,2016-11-08,114.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.781297, ""feature__sma_200_ratio"": 1.771491, ""feature__composite_momentum_63d"": 0.951282}",2016-11-09,103.4,exit_model_urgent,,1,-302.64628864860015,-0.09819642401927293,-0.9999999999999998,-0.2961329759822961,1.0,
orch_technical_20260803_061323_8411203c,EMKAY,,2016-11-08,72.2864470498,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.706344, ""feature__sma_200_ratio"": 1.168432, ""feature__composite_momentum_63d"": 0.000688}",2016-11-10,67.0698993246,exit_model_urgent,,2,-236.813490020259,-0.07618704045300917,-0.9999988535626778,-0.24295744836282918,1.0,
orch_technical_20260803_061323_8411203c,ADFFOODS,,2016-11-08,32.2778103156,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.864674, ""feature__sma_200_ratio"": 1.718982, ""feature__composite_momentum_63d"": 0.528812}",2016-11-11,30.181483986,exit_model_urgent,,3,-215.93661326804522,-0.06896845326499676,-0.9997185852410698,-0.22551706066482669,1.0,
orch_technical_20260803_061323_8411203c,BAJAJ-AUTO,,2016-11-08,2445.9634607018,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.688172, ""feature__sma_200_ratio"": 1.103408, ""feature__composite_momentum_63d"": 0.055307}",2016-11-11,2260.3605090939,exit_model_urgent,,3,-195.44084167548135,-0.07990341835253954,-0.999932802504137,-0.25193636206324593,1.0,
orch_technical_20260803_061323_8411203c,ALLCARGO,,2016-11-08,32.8101097206,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.341598, ""feature__sma_200_ratio"": 1.076449, ""feature__composite_momentum_63d"": -0.052296}",2016-11-15,31.0702465672,exit_model_urgent,,7,-177.82370115650338,-0.05705035579479071,-0.9417495408950323,-0.1967224731521686,1.0,
orch_technical_20260803_061323_8411203c,ASAHIINDIA,,2016-11-08,200.3700103025,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.975, ""feature__sma_200_ratio"": 1.208014, ""feature__composite_momentum_63d"": 0.133277}",2016-11-15,168.3723235867,exit_model_urgent,,7,-492.0538999691644,-0.1637150853151817,-0.9998859009592598,-0.4544286126066402,1.0,
orch_technical_20260803_061323_8411203c,CEATLTD,,2016-11-08,1247.0771931075,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.217666, ""feature__sma_200_ratio"": 1.300038, ""feature__composite_momentum_63d"": 0.541851}",2016-11-15,1173.9467113143,exit_model_urgent,,7,-156.29268198996033,-0.06266359566744464,-0.9572854504111679,-0.2102842792329407,1.0,
orch_technical_20260803_061323_8411203c,CEMPRO,,2016-11-08,147.2463559421,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.992345, ""feature__sma_200_ratio"": 1.168713, ""feature__composite_momentum_63d"": 0.037504}",2016-11-15,134.1633182351,exit_model_urgent,,7,-287.1807980425415,-0.0928734433512314,-0.9922120342568872,-0.28327244744095176,1.0,
orch_technical_20260803_061323_8411203c,CGPOWER,,2016-11-08,81.9415993549,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.786885, ""feature__sma_200_ratio"": 1.253192, ""feature__composite_momentum_63d"": 0.050665}",2016-11-15,74.4339904929,exit_model_urgent,,7,-297.8130495028372,-0.09564355071089913,-0.9933560752983503,-0.2899651346745317,1.0,
orch_technical_20260803_061323_8411203c,CTE,,2016-11-08,120.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.038083, ""feature__sma_200_ratio"": 1.142602, ""feature__composite_momentum_63d"": 0.163285}",2016-11-15,112.65,exit_model_urgent,,7,-214.09075679680018,-0.06839086276411965,-0.9689340240419446,-0.22412157952653572,1.0,
orch_technical_20260803_061323_8411203c,EIDPARRY,,2016-11-08,241.779743311,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.532493, ""feature__sma_200_ratio"": 1.14991, ""feature__composite_momentum_63d"": -0.001717}",2016-11-15,228.3834640676,exit_model_urgent,,7,-172.42487537679926,-0.05942904652790055,-0.9489135064354419,-0.20246948257639139,1.0,
orch_technical_20260803_061323_8411203c,FEDERALBNK,,2016-11-08,76.6360778218,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.8, ""feature__sma_200_ratio"": 1.335418, ""feature__composite_momentum_63d"": 0.245557}",2016-11-16,71.9146592789,exit_model_urgent,,8,-201.18623593673738,-0.06563039290859549,-0.945151571797169,-0.2174521768781975,1.0,
orch_technical_20260803_061323_8411203c,FMGOETZE,,2016-11-08,518.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.715159, ""feature__sma_200_ratio"": 1.403901, ""feature__composite_momentum_63d"": 0.388785}",2016-11-21,480.8,exit_model_urgent,,13,-240.8211746052002,-0.07735735267264147,-0.8823333616090184,-0.24578496825093032,1.0,
orch_technical_20260803_061323_8411203c,GIPCL,,2016-11-08,76.6294893572,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.918919, ""feature__sma_200_ratio"": 1.176871, ""feature__composite_momentum_63d"": 0.124818}",2016-11-21,71.5931730699,exit_model_urgent,,13,-213.78108573630698,-0.06974504447621652,-0.8519255417145174,-0.22739333526728986,1.0,
orch_technical_20260803_061323_8411203c,ARCHIES,,2016-12-08,28.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 32.036613, ""feature__sma_200_ratio"": 1.260004, ""feature__composite_momentum_63d"": 0.270925}",2016-12-12,26.6,exit_model_urgent,,4,-246.0678848368002,-0.08201169338648187,-0.9993975243690731,-0.2570300366297919,1.0,
orch_technical_20260803_061323_8411203c,FACT,,2016-12-08,24.9177731017,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.27907, ""feature__sma_200_ratio"": 1.076971, ""feature__composite_momentum_63d"": 0.098901}",2016-12-12,23.4227067156,exit_model_urgent,,4,-191.43455543401933,-0.06402209199991966,-0.9964824754935777,-0.21356645926451592,1.0,
orch_technical_20260803_061323_8411203c,GOKUL,,2016-12-08,24.0,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 69.014085, ""feature__sma_200_ratio"": 1.675919, ""feature__composite_momentum_63d"": 0.72043}",2016-12-13,22.55,exit_model_urgent,,5,-193.31627600000002,-0.06443875866666668,-0.9894579761625787,-0.21457314215406664,1.0,
orch_technical_20260803_061323_8411203c,CHAMBLFERT,,2016-12-08,60.2746742081,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.324738, ""feature__sma_200_ratio"": 1.19313, ""feature__composite_momentum_63d"": 0.123457}",2016-12-16,57.0870712452,exit_model_urgent,,8,-168.0716291439153,-0.05690670738414479,-0.916315601034415,-0.19637541299917535,1.0,
orch_technical_20260803_061323_8411203c,BBTC,,2016-12-08,507.2729883498,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.224713, ""feature__sma_200_ratio"": 1.143226, ""feature__composite_momentum_63d"": 0.041365}",2016-12-19,478.6129448507,exit_model_urgent,,11,-153.50171063678908,-0.060520356558366156,-0.8550083658890908,-0.20510613009955853,1.0,
orch_technical_20260803_061323_8411203c,ATLASCYCLE,,2016-12-08,188.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.589165, ""feature__sma_200_ratio"": 1.560407, ""feature__composite_momentum_63d"": 0.427383}",2016-12-21,178.05,exit_model_urgent,,13,-171.13453140599995,-0.060460883732909365,-0.8045047428316794,-0.20496244143771283,1.0,
orch_technical_20260803_061323_8411203c,DATAMATICS,,2016-12-08,90.1133289774,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 21.696252, ""feature__sma_200_ratio"": 1.406024, ""feature__composite_momentum_63d"": 0.14684}",2016-12-21,126.382605092,exit_model_urgent,,13,1184.9254564958783,0.39846305116562586,13404.295015297726,0.9038156532308501,1.0,
orch_technical_20260803_061323_8411203c,ARIES,,2016-12-08,161.8410119764,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 27.255497, ""feature__sma_200_ratio"": 1.493128, ""feature__composite_momentum_63d"": 0.576056}",2016-12-22,150.6562890755,exit_model_urgent,,14,-213.04192212795942,-0.07313141580063828,-0.8456207994171465,-0.23557494023361783,1.0,
orch_technical_20260803_061323_8411203c,DIVISLAB,,2016-12-08,1113.2817348921,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.163247, ""feature__sma_200_ratio"": 1.013833, ""feature__composite_momentum_63d"": -0.116942}",2016-12-23,826.0914854518,exit_model_urgent,,15,-583.3359419999113,-0.26198936159517994,-0.9993004777049461,-0.6918630903545913,1.0,
orch_technical_20260803_061323_8411203c,AMBIKCO,,2016-12-08,1017.6890950819,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.747893, ""feature__sma_200_ratio"": 1.228647, ""feature__composite_momentum_63d"": 0.287974}",2017-01-06,1003.4919373017,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.309987, ""feature__sma_200_ratio"": 1.173679, ""feature__composite_momentum_63d"": 0.1949}",29,-45.129382294720244,-0.02217248003973571,-0.16216978916745417,-0.11245616737684046,1.0,
orch_technical_20260803_061323_8411203c,BASF,,2016-12-08,1083.6236777351,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.959272, ""feature__sma_200_ratio"": 1.068272, ""feature__composite_momentum_63d"": -0.028345}",2017-01-06,1111.6727361819,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.844732, ""feature__sma_200_ratio"": 1.059305, ""feature__composite_momentum_63d"": -0.077542}",29,47.381248643142044,0.021862409255478055,0.3796956641853846,-0.006066160365148962,1.0,
orch_technical_20260803_061323_8411203c,DEEPAKFERT,,2016-12-08,190.0887229807,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.531805, ""feature__sma_200_ratio"": 1.086782, ""feature__composite_momentum_63d"": -0.118554}",2017-01-06,224.1944823663,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.161228, ""feature__sma_200_ratio"": 1.232699, ""feature__composite_momentum_63d"": 0.032701}",29,500.1180758041369,0.17539812215474934,6.9919589318252555,0.3648820998289325,1.0,
orch_technical_20260803_061323_8411203c,ADFFOODS,,2017-01-06,29.2549826171,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.631407, ""feature__sma_200_ratio"": 1.363699, ""feature__composite_momentum_63d"": 0.2509}",2017-01-13,27.5797932734,exit_model_urgent,,7,-182.8712686749268,-0.06128376826299763,-0.9538929404821985,-0.20695056250096755,1.0,
orch_technical_20260803_061323_8411203c,ELECTHERM,,2017-01-06,236.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 31.289875, ""feature__sma_200_ratio"": 1.934363, ""feature__composite_momentum_63d"": 0.414102}",2017-01-17,216.1,exit_model_urgent,,11,-258.02193686160035,-0.09085919320431028,-0.9510195419571925,-0.27840594066225677,1.0,
orch_technical_20260803_061323_8411203c,GRAPHITE,,2017-01-06,66.4800467975,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.824296, ""feature__sma_200_ratio"": 1.040039, ""feature__composite_momentum_63d"": 0.022121}",2017-01-19,86.5806338304,exit_model_urgent,,13,892.4939175832269,0.29833309577727296,1671.8466028830555,0.6618977825072577,1.0,
orch_technical_20260803_061323_8411203c,ACE,,2017-01-06,49.2948488719,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.655938, ""feature__sma_200_ratio"": 1.125849, ""feature__composite_momentum_63d"": 0.084523}",2017-01-20,46.65048957,exit_model_urgent,,14,-170.5576631513327,-0.057665816697721695,-0.7627078631895934,-0.19820945065628523,1.0,
orch_technical_20260803_061323_8411203c,GPIL,,2017-01-06,2.7007543557,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.88785, ""feature__sma_200_ratio"": 1.119326, ""feature__composite_momentum_63d"": 0.114379}",2017-01-20,4.066971735,exit_model_urgent,,14,1504.4437134612913,0.5018430106208915,43481.203924518915,1.1535856603172436,1.0,
orch_technical_20260803_061323_8411203c,CAMLINFINE,,2017-01-06,116.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.667845, ""feature__sma_200_ratio"": 1.219302, ""feature__composite_momentum_63d"": 0.356021}",2017-01-23,110.4,exit_model_urgent,,17,-165.4693705650002,-0.05678914476705283,-0.6879908519547907,-0.19609137713904465,1.0,
orch_technical_20260803_061323_8411203c,APARINDS,,2017-01-06,594.2521569766,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.344831, ""feature__sma_200_ratio"": 1.142238, ""feature__composite_momentum_63d"": 0.099632}",2017-02-07,651.0506831532,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.315146, ""feature__sma_200_ratio"": 1.210215, ""feature__composite_momentum_63d"": 0.166754}",32,272.04194665020896,0.0915577481567042,1.8346501151452408,0.16232049197031184,1.0,
orch_technical_20260803_061323_8411203c,ASHAPURMIN,,2017-01-06,68.2398202628,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.788779, ""feature__sma_200_ratio"": 1.012499, ""feature__composite_momentum_63d"": 0.078076}",2017-02-07,66.5425606512,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.832073, ""feature__sma_200_ratio"": 1.000492, ""feature__composite_momentum_63d"": 0.009848}",32,-97.10834875016053,-0.03309407444461424,-0.24984878593439486,-0.13884316468536262,1.0,
orch_technical_20260803_061323_8411203c,DCMSHRIRAM,,2017-01-06,209.462472332,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.57918, ""feature__sma_200_ratio"": 1.181846, ""feature__composite_momentum_63d"": 0.127536}",2017-02-07,248.8706342804,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.44292, ""feature__sma_200_ratio"": 1.319076, ""feature__composite_momentum_63d"": 0.197643}",32,539.9195845978652,0.18411739432257943,6.1538778070853315,0.3859482008665276,1.0,
