run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_195539_0a40a3be,FAIRCHEMOR,,2022-08-10,1811.75,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.106468, ""feature__rsi_14"": 79.408124, ""feature__volume_ratio_21d"": 12.218478}",2022-11-09,1625.35,exit_model_urgent,,91,-4454.801579163002,-0.10690604398012976
orch_technical_20260726_195539_0a40a3be,BFUTILITIE,,2022-08-10,372.75,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.036589, ""feature__rsi_14"": 74.888488, ""feature__volume_ratio_21d"": 11.439481}",2022-11-15,401.7,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.110739, ""feature__rsi_14"": 51.948579, ""feature__volume_ratio_21d"": 1.663176}",97,3074.485703184,0.07364390397585513
orch_technical_20260726_195539_0a40a3be,CUB,,2022-08-10,129.1074524522,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.262291, ""feature__rsi_14"": 81.057176, ""feature__volume_ratio_21d"": 5.69089}",2022-11-15,138.8617506426,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.264702, ""feature__rsi_14"": 54.665358, ""feature__volume_ratio_21d"": 1.243312}",97,3010.615261233026,0.07152969068281115
orch_technical_20260726_195539_0a40a3be,AKSHARCHEM,,2022-11-15,339.85,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.020163, ""feature__rsi_14"": 56.631759, ""feature__volume_ratio_21d"": 12.339787}",2022-11-16,317.05,exit_model_urgent,,1,-2996.696587808794,-0.07111051336236561
orch_technical_20260726_195539_0a40a3be,APOLLOTYRE,,2022-11-15,286.4649708217,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.321483, ""feature__rsi_14"": 60.343035, ""feature__volume_ratio_21d"": 5.176747}",2022-11-16,266.8829682815,exit_model_urgent,,1,-3047.926078120465,-0.07237949878530689
orch_technical_20260726_195539_0a40a3be,ESTER,,2022-11-15,146.25,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.004216, ""feature__rsi_14"": 29.421933, ""feature__volume_ratio_21d"": 5.005229}",2022-11-17,141.75,exit_model_urgent,,2,-1470.498745994999,-0.03479132276923074
orch_technical_20260726_195539_0a40a3be,APARINDS,,2022-11-15,1590.4336872475,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.67409, ""feature__rsi_14"": 65.016131, ""feature__volume_ratio_21d"": 4.839652}",2022-11-22,1477.5520138488,exit_model_urgent,,7,-3101.2421442264313,-0.07499749594410282
orch_technical_20260726_195539_0a40a3be,ARMANFIN,,2022-11-15,1577.55,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.364277, ""feature__rsi_14"": 66.337759, ""feature__volume_ratio_21d"": 6.232027}",2022-11-22,1491.5,exit_model_urgent,,7,-2402.271332099597,-0.058568699080599605
orch_technical_20260726_195539_0a40a3be,EMAMIREAL,,2022-11-15,71.15,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.006176, ""feature__rsi_14"": 37.501907, ""feature__volume_ratio_21d"": 6.399045}",2022-11-22,69.35,exit_model_urgent,,7,-1239.1860764052108,-0.02932075679269175
orch_technical_20260726_195539_0a40a3be,GICHSGFIN,,2022-11-15,142.4007615735,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.079243, ""feature__rsi_14"": 70.547886, ""feature__volume_ratio_21d"": 4.760717}",2022-12-19,203.9439673783,exit_model_urgent,,34,18047.255224900866,0.4281610306515915
orch_technical_20260726_195539_0a40a3be,GABRIEL,,2022-11-15,174.1242064976,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.339976, ""feature__rsi_14"": 74.277114, ""feature__volume_ratio_21d"": 10.279471}",2022-12-23,157.2195626566,exit_model_urgent,,38,-4260.406955388404,-0.10110591613351014
orch_technical_20260726_195539_0a40a3be,ARCHIES,,2022-11-15,21.15,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.136806, ""feature__rsi_14"": 59.86709, ""feature__volume_ratio_21d"": 7.730594}",2023-01-31,22.6,exit_model_urgent,,77,2728.500575645805,0.06453582762174953
orch_technical_20260726_195539_0a40a3be,BFINVEST,,2023-02-13,483.1805208899,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.677679, ""feature__rsi_14"": 75.01326, ""feature__volume_ratio_21d"": 4.729647}",2023-02-14,434.9016006511,exit_model_urgent,,1,-4369.341556939158,-0.10394110394585013
orch_technical_20260726_195539_0a40a3be,GEEKAYWIRE,,2023-02-13,12.415,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.652271, ""feature__rsi_14"": 79.737392, ""feature__volume_ratio_21d"": 4.377099}",2023-02-16,11.505,exit_model_urgent,,3,-3276.2556709503333,-0.07732052131937157
orch_technical_20260726_195539_0a40a3be,ABBOTINDIA,,2023-02-13,19549.2302222802,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.048997, ""feature__rsi_14"": 34.488336, ""feature__volume_ratio_21d"": 3.028841}",2023-02-17,19495.2754404274,exit_model_urgent,,4,-265.16716867198556,-0.0067820360611891345
orch_technical_20260726_195539_0a40a3be,63MOONS,,2023-02-13,207.5,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.204672, ""feature__rsi_14"": 72.948755, ""feature__volume_ratio_21d"": 3.481041}",2023-02-21,197.05,exit_model_urgent,,8,-2302.055154359994,-0.05438353778313239
orch_technical_20260726_195539_0a40a3be,BANCOINDIA,,2023-02-13,233.8,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.245601, ""feature__rsi_14"": 77.31299, ""feature__volume_ratio_21d"": 10.109972}",2023-02-27,216.1,exit_model_urgent,,14,-3373.906084837603,-0.07972782339435422
orch_technical_20260726_195539_0a40a3be,CLSEL,,2023-02-13,162.15,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.428351, ""feature__rsi_14"": 73.279208, ""feature__volume_ratio_21d"": 5.145992}",2023-02-27,150.5,exit_model_urgent,,14,-3210.8695588457995,-0.07586914719580634
orch_technical_20260726_195539_0a40a3be,COFORGE,,2023-02-13,777.3886346584,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.074881, ""feature__rsi_14"": 41.763757, ""feature__volume_ratio_21d"": 9.154527}",2023-03-20,727.7252178841,exit_model_urgent,,35,-2850.667850663129,-0.067907019769909
orch_technical_20260726_195539_0a40a3be,FOODSIN,,2022-11-15,115.95,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.414702, ""feature__rsi_14"": 72.554538, ""feature__volume_ratio_21d"": 5.303345}",2023-05-12,153.2,exit_model_urgent,,178,13389.244389466396,0.3172370714325139
orch_technical_20260726_195539_0a40a3be,DYNAMATECH,,2023-02-13,2499.55,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.13135, ""feature__rsi_14"": 49.51459, ""feature__volume_ratio_21d"": 5.66701}",2023-05-15,3365.5,exit_model_urgent,,91,13694.3452790624,0.34242026762473243
orch_technical_20260726_195539_0a40a3be,ABB,,2023-02-13,3034.7014192454,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.099986, ""feature__rsi_14"": 61.949137, ""feature__volume_ratio_21d"": 4.51096}",2023-05-19,3837.9047465153,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.245552, ""feature__rsi_14"": 73.648336, ""feature__volume_ratio_21d"": 0.404651}",95,10282.96722659914,0.26065084161256685
orch_technical_20260726_195539_0a40a3be,GRAUWEIL,,2023-02-13,94.5,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.230861, ""feature__rsi_14"": 61.625856, ""feature__volume_ratio_21d"": 2.960168}",2023-05-19,113.9,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.269657, ""feature__rsi_14"": 53.058404, ""feature__volume_ratio_21d"": 0.595554}",95,8520.920713088002,0.20126891329100535
orch_technical_20260726_195539_0a40a3be,ARVSMART,,2023-05-19,335.7,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.248724, ""feature__rsi_14"": 68.134674, ""feature__volume_ratio_21d"": 5.065972}",2023-05-23,317.15,exit_model_urgent,,4,-2567.1279006875993,-0.05927976253917187
orch_technical_20260726_195539_0a40a3be,BALAXI,,2023-05-19,612.05,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.228285, ""feature__rsi_14"": 70.261467, ""feature__volume_ratio_21d"": 12.408488}",2023-05-24,567.15,exit_model_urgent,,5,-3315.320498601999,-0.0773821116062413
orch_technical_20260726_195539_0a40a3be,FOSECOIND,,2023-05-19,2698.2,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.307176, ""feature__rsi_14"": 62.275302, ""feature__volume_ratio_21d"": 4.39707}",2023-06-30,2554.45,exit_model_urgent,,42,-2473.6385381504006,-0.05729835024623825
orch_technical_20260726_195539_0a40a3be,DBCORP,,2023-05-19,120.1,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.066584, ""feature__rsi_14"": 63.880385, ""feature__volume_ratio_21d"": 5.890567}",2023-07-10,164.4,exit_model_urgent,,52,15817.917777038805,0.3648371919300584
orch_technical_20260726_195539_0a40a3be,APTECHT,,2023-05-19,477.2,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.460806, ""feature__rsi_14"": 72.573908, ""feature__volume_ratio_21d"": 3.721961}",2023-07-14,365.65,exit_model_urgent,,56,-10212.240807216,-0.23778152200838223
orch_technical_20260726_195539_0a40a3be,AJMERA,,2023-05-19,13.662,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.210651, ""feature__rsi_14"": 72.046405, ""feature__volume_ratio_21d"": 5.869486}",2023-08-18,14.682,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.169743, ""feature__rsi_14"": 43.127583, ""feature__volume_ratio_21d"": 0.847357}",91,3066.9294691670875,0.07063754787703116
orch_technical_20260726_195539_0a40a3be,CHEMFAB,,2023-05-19,314.7,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.048947, ""feature__rsi_14"": 69.863817, ""feature__volume_ratio_21d"": 10.584889}",2023-08-18,337.0,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.137554, ""feature__rsi_14"": 52.805065, ""feature__volume_ratio_21d"": 0.699422}",91,2881.6919277212,0.06683904559135685
orch_technical_20260726_195539_0a40a3be,EMUDHRA,,2023-05-19,401.25,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.331924, ""feature__rsi_14"": 92.792045, ""feature__volume_ratio_21d"": 4.576448}",2023-08-18,528.45,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.576398, ""feature__rsi_14"": 72.695523, ""feature__volume_ratio_21d"": 2.895354}",91,13563.302643180003,0.3129872537943926
orch_technical_20260726_195539_0a40a3be,GPPL,,2023-05-19,112.1,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.162954, ""feature__rsi_14"": 47.096532, ""feature__volume_ratio_21d"": 3.749896}",2023-08-18,119.35,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.123667, ""feature__rsi_14"": 48.237145, ""feature__volume_ratio_21d"": 0.563862}",91,2631.2607893915992,0.0606523058590544
orch_technical_20260726_195539_0a40a3be,GOKEX,,2023-08-18,561.35,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.367153, ""feature__rsi_14"": 68.069756, ""feature__volume_ratio_21d"": 5.917799}",2023-08-30,867.35,exit_model_urgent,,12,23691.891495152406,0.5410923642216087
orch_technical_20260726_195539_0a40a3be,GABRIEL,,2023-08-18,243.864792092,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.404849, ""feature__rsi_14"": 73.614089, ""feature__volume_ratio_21d"": 4.966854}",2023-09-05,323.2363437302,exit_model_urgent,,18,14188.717606600963,0.3214515073552379
orch_technical_20260726_195539_0a40a3be,ASIANTILES,,2023-08-18,54.8,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.167174, ""feature__rsi_14"": 75.355787, ""feature__volume_ratio_21d"": 7.897749}",2023-10-11,74.45,exit_model_urgent,,54,15660.249022870412,0.3545545503357667
orch_technical_20260726_195539_0a40a3be,AUSOMENT,,2023-08-18,74.1,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.125742, ""feature__rsi_14"": 64.333342, ""feature__volume_ratio_21d"": 4.999906}",2023-10-12,98.15,exit_model_urgent,,55,14156.169937748804,0.320539311508772
orch_technical_20260726_195539_0a40a3be,EIHOTEL,,2023-08-18,222.6885233032,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.212177, ""feature__rsi_14"": 66.148699, ""feature__volume_ratio_21d"": 5.03204}",2023-10-26,211.7130184749,exit_model_urgent,,69,-2350.4933541611827,-0.05330844347199021
orch_technical_20260726_195539_0a40a3be,GEOJITFSL,,2023-08-18,48.6,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.065141, ""feature__rsi_14"": 60.552807, ""feature__volume_ratio_21d"": 4.619448}",2023-11-01,64.55,exit_model_urgent,,75,14320.864432879192,0.32416720841152247
orch_technical_20260726_195539_0a40a3be,CSBBANK,,2023-08-18,315.7,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.215423, ""feature__rsi_14"": 65.49389, ""feature__volume_ratio_21d"": 7.413713}",2023-11-20,366.5,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.258784, ""feature__rsi_14"": 63.758893, ""feature__volume_ratio_21d"": 1.634518}",94,6934.231577783998,0.15689016647323403
orch_technical_20260726_195539_0a40a3be,GEECEE,,2023-08-18,186.05,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.204045, ""feature__rsi_14"": 62.257326, ""feature__volume_ratio_21d"": 10.902853}",2023-11-20,208.85,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.251669, ""feature__rsi_14"": 54.338676, ""feature__volume_ratio_21d"": 0.259592}",94,5226.250478665788,0.11852561023058289
orch_technical_20260726_195539_0a40a3be,AAATECH,,2023-11-20,78.65,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.368106, ""feature__rsi_14"": 75.599831, ""feature__volume_ratio_21d"": 5.932279}",2023-12-04,73.5,exit_model_urgent,,14,-3378.1965971244063,-0.06950206657088379
orch_technical_20260726_195539_0a40a3be,FLEXITUFF,,2023-08-18,39.45,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.394399, ""feature__rsi_14"": 73.975799, ""feature__volume_ratio_21d"": 8.635263}",2023-12-11,52.2,exit_model_urgent,,115,14102.287887072001,0.3191718243498099
orch_technical_20260726_195539_0a40a3be,3IINFOLTD,,2023-11-20,40.2,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.158426, ""feature__rsi_14"": 63.971323, ""feature__volume_ratio_21d"": 8.539221}",2024-01-02,56.65,exit_model_urgent,,43,19708.857400936,0.4051818880995025
orch_technical_20260726_195539_0a40a3be,DIAMONDYD,,2023-11-20,978.7,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.201192, ""feature__rsi_14"": 74.530021, ""feature__volume_ratio_21d"": 16.582353}",2024-01-18,1363.5,exit_model_urgent,,59,18662.3153494204,0.38915252739307243
orch_technical_20260726_195539_0a40a3be,CORDSCABLE,,2023-05-19,93.55,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.394577, ""feature__rsi_14"": 82.677827, ""feature__volume_ratio_21d"": 9.870515}",2024-01-31,141.8,exit_model_urgent,,257,22213.41224813761,0.5117448775350083
orch_technical_20260726_195539_0a40a3be,GOKULAGRO,,2023-11-20,62.275,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.124712, ""feature__rsi_14"": 68.646029, ""feature__volume_ratio_21d"": 4.99089}",2024-02-05,58.35,exit_model_urgent,,77,-3261.0465836333024,-0.06704898882858294
orch_technical_20260726_195539_0a40a3be,ALKALI,,2023-11-20,125.1,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.085561, ""feature__rsi_14"": 71.716759, ""feature__volume_ratio_21d"": 7.596092}",2024-02-14,123.55,exit_model_urgent,,86,-798.6806828787958,-0.01641217992965619
orch_technical_20260726_195539_0a40a3be,ASTERDM,,2023-11-20,256.5271595736,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.189232, ""feature__rsi_14"": 51.867403, ""feature__volume_ratio_21d"": 4.369548}",2024-02-15,359.4795536451,exit_model_urgent,,87,19262.996846452093,0.39730926894683954
orch_technical_20260726_195539_0a40a3be,BFINVEST,,2023-08-18,453.1957406403,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.264911, ""feature__rsi_14"": 65.978244, ""feature__volume_ratio_21d"": 6.038091}",2024-02-20,555.1342105263,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.209007, ""feature__rsi_14"": 56.131964, ""feature__volume_ratio_21d"": 0.600366}",186,9711.220467544248,0.22091044982392732
orch_technical_20260726_195539_0a40a3be,GOLDIAM,,2023-11-20,164.7,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.21932, ""feature__rsi_14"": 83.375454, ""feature__volume_ratio_21d"": 10.511288}",2024-02-20,204.8,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.401962, ""feature__rsi_14"": 61.599859, ""feature__volume_ratio_21d"": 1.406121}",92,11634.080627042,0.2394508891778992
orch_technical_20260726_195539_0a40a3be,AIROLAM,,2024-02-20,190.3,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.955179, ""feature__rsi_14"": 73.016565, ""feature__volume_ratio_21d"": 9.650803}",2024-02-21,174.6,exit_model_urgent,,1,-4511.520725482405,-0.08652340571518664
orch_technical_20260726_195539_0a40a3be,GRPLTD,,2024-02-20,1521.85,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.857557, ""feature__rsi_14"": 78.367436, ""feature__volume_ratio_21d"": 12.718439}",2024-02-22,1421.675,exit_model_urgent,,2,-3614.0647041467964,-0.06984658193001932
orch_technical_20260726_195539_0a40a3be,AARTIDRUGS,,2024-02-20,543.65,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.066012, ""feature__rsi_14"": 60.398729, ""feature__volume_ratio_21d"": 3.753325}",2024-02-26,513.85,exit_model_urgent,,6,-3038.727980001,-0.05883677056157455
