ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GODREJIND,70,2023-02-13,428.55,2023-03-14,410.8,,-1363.1567268619983,-0.04544082960354679,exit_model_urgent
ABB,10,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,2071.452259849644,0.06825884901601705,signal
DYNAMATECH,12,2023-02-13,2499.55,2023-03-15,2626.65,,1404.558959296799,0.046827060847512515,signal
GALAXYSURF,12,2023-02-13,2430.0,2023-03-15,2364.35,,-905.0842027200015,-0.031038552905349844,signal
GLENMARK,72,2023-02-13,419.7342798562,2023-03-15,425.2466443929,,275.33913462465716,0.009110894275480263,signal
CHENNPETRO,130,2023-03-15,233.2360462617,2023-03-16,219.8401469504,,-1863.4194991205077,-0.06145703623786145,exit_model_urgent
DRCSYSTEMS,866,2023-03-15,35.1,2023-03-16,33.1,,-1854.2579216872,-0.06100214898005697,exit_model_urgent
AROGRANITE,703,2023-03-15,43.2,2023-03-17,41.25,,-1492.9993252032036,-0.049160980888889004,exit_model_urgent
ATGL,33,2023-03-15,918.5900987076,2023-03-20,851.7317988669,,-2328.2474730237045,-0.07680569802271409,exit_model_urgent
CENTRUM,1472,2023-03-15,20.65,2023-03-21,19.75,,-1447.058726105599,-0.047605627108958805,exit_model_urgent
GMRAIRPORT,735,2023-03-15,41.35,2023-03-23,39.45,,-1518.7404255869951,-0.04997130602660202,exit_model_urgent
APOLLOPIPE,53,2023-03-15,565.05,2023-03-28,541.55,,-1365.952203483801,-0.045611331890275233,exit_model_urgent
FOSECOIND,12,2023-03-15,2464.15,2023-03-29,2307.15,,-2002.932456021601,-0.06773574579542645,exit_model_urgent
ANURAS,41,2023-03-15,737.6955266771,2023-04-13,985.6369613778,,10043.948572401066,0.33208057601743474,exit_model_urgent
GREENPANEL,97,2023-04-19,312.5,2023-04-20,299.8,,-1353.8196637499968,-0.044662091999999896,exit_model_urgent
GLAND,21,2023-04-19,1403.871802892,2023-04-21,1299.0978566301,,-2318.8294039960856,-0.07865422439703497,exit_model_urgent
BHAGCHEM,202,2023-04-19,150.52,2023-04-24,137.98,,-2655.3718681436803,-0.08733327988200905,exit_model_urgent
APTECHT,67,2023-04-19,451.35,2023-04-27,426.55,,-1783.2298720213985,-0.05896836429422837,exit_model_urgent
APOLSINHOT,21,2023-04-19,1391.0,2023-05-05,1324.55,,-1512.9393294120018,-0.05179347949101372,exit_model_urgent
FOODSIN,258,2022-11-15,115.95,2023-05-12,153.2,,9490.178715610793,0.3172370714325138,exit_model_urgent
ARE&M,51,2023-04-19,596.966496687,2023-05-19,622.0998772591,,1159.3486464768685,0.03807973567639958,signal
BIKAJI,81,2023-04-19,373.5055416863,2023-05-19,383.1797840211,,661.9294633738573,0.021879109602318418,signal
CGCL,194,2023-04-19,156.2725652801,2023-05-19,168.1813028992,,2188.357826986685,0.07218282341656733,signal
ESABINDIA,9,2023-04-19,3378.2,2023-05-19,3566.75,,1574.6631192503992,0.05179165496583977,signal
ETHOSLTD,25,2023-04-19,1189.45,2023-05-19,1222.6,,709.1480667649957,0.02384793196065394,signal
ARVSMART,90,2023-05-19,335.7,2023-05-23,317.15,,-1791.019465596004,-0.05927976253917201,exit_model_urgent
BALAXI,49,2023-05-19,612.05,2023-05-23,586.25,,-1384.8243490213972,-0.04617551083833012,exit_model_urgent
DEVIT,683,2023-05-19,44.6,2023-06-01,58.42,,9316.539837914399,0.3058433788520179,exit_model_urgent
AJMERA,2229,2023-05-19,13.662,2023-06-08,13.04,,-1508.9211507950167,-0.04954983317991511,exit_model_urgent
APTUS,120,2023-05-19,252.5026052917,2023-06-19,256.2848779155,,332.0020698092485,0.01095705096539855,signal
CHEMFAB,96,2023-05-19,314.7,2023-06-19,324.6,,828.8877741696051,0.02743643993517653,signal
CORDSCABLE,325,2023-05-19,93.55,2023-06-19,103.25,,3030.2133203549965,0.09966577545056109,signal
EMUDHRA,75,2023-05-19,401.25,2023-06-19,411.35,,636.4601688750008,0.021149247563862956,signal
FOSECOIND,11,2023-05-19,2698.2,2023-06-19,2730.25,,233.17350502160116,0.007856197229856981,signal
GRINFRA,27,2023-05-19,1104.0,2023-06-19,1249.6,,3811.3094816640005,0.1278619659710145,signal
BBTCL,118,2023-06-19,260.85,2023-06-21,250.4,,-1356.9011983876007,-0.04408342993367838,exit_model_urgent
BROOKS,380,2023-06-19,81.05,2023-06-22,75.15,,-2365.8764115079975,-0.0768166632523133,exit_model_urgent
GANGESSECU,263,2023-06-19,117.0,2023-06-23,111.9,,-1465.063792932,-0.04761183558974359,exit_model_urgent
ACUTAAS,96,2023-06-19,321.4676696635,2023-07-10,303.1376994965,,-1883.8025001035749,-0.06104173004381057,exit_model_urgent
ALPHAGEO,117,2023-06-19,263.7,2023-07-19,279.7,,1747.9067977332015,0.056652917480470286,signal
CREST,139,2023-06-19,220.95,2023-07-19,217.6,,-718.1673006086021,-0.023383893312514212,signal
GEECEE,177,2023-06-19,173.6,2023-07-19,177.55,,446.5081346976003,0.014531364221198167,signal
ANMOL,569,2023-07-19,53.95,2023-07-20,47.65,,-3708.168370274605,-0.1207968834735868,exit_model_urgent
DCAL,197,2023-07-19,155.55,2023-07-25,147.9,,-1630.3003728881995,-0.053202419868852435,exit_model_urgent
BIRLACABLE,169,2023-07-19,181.3,2023-08-09,252.05,,11833.514307747606,0.38621508395146187,exit_model_urgent
DGCONTENT,1494,2023-06-19,20.65,2023-08-16,17.5,,-4830.1859625012,-0.15656446488135595,exit_model_urgent
EMIL,306,2023-07-19,100.15,2023-08-17,132.3,,9714.6393707772,0.31699638029156263,exit_model_urgent
ARIHANTCAP,659,2023-07-19,46.55,2023-08-18,54.15,,4885.016495866599,0.15924321412244896,signal
BIKAJI,68,2023-07-19,447.4586415956,2023-08-18,477.4288459419,,1915.5929476053097,0.06295662191963465,signal
FINCABLES,32,2023-07-19,956.8565872502,2023-08-18,1042.2998236507,,2611.0294776247574,0.08527366824140198,signal
GOODLUCK,64,2023-07-19,475.0,2023-08-18,559.75,,5301.7284032000025,0.17439896063157903,signal
GOODYEAR,22,2023-07-19,1382.4,2023-08-18,1363.35,,-541.4230795776057,-0.01780247394444463,signal
BLAL,168,2023-08-18,186.8,2023-08-25,178.0,,-1604.6228999808009,-0.05113129970877947,exit_model_urgent
GOKEX,56,2023-08-18,561.35,2023-08-29,735.35,,9617.563124724798,0.30594495173385583,exit_model_urgent
ANURAS,33,2023-08-18,941.2547274477,2023-09-18,937.462966646,,-250.0599390606767,-0.008050502897846682,signal
ASIANTILES,574,2023-08-18,54.8,2023-09-18,62.3,,4178.484291721601,0.1328392218686132,signal
BFINVEST,69,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,2516.9477389840213,0.0804895108060793,signal
CELEBRITY,2030,2023-08-18,15.5,2023-09-18,17.85,,4643.944875219997,0.14759081122580636,signal
CSBBANK,99,2023-08-18,315.7,2023-09-18,331.6,,1448.3923300044007,0.046342177876465024,signal
EIHOTEL,141,2023-08-18,222.6885233032,2023-09-18,231.4788597493,,1113.1474432422874,0.0354515922101719,signal
GMMPFAUDLR,20,2023-08-18,1509.15,2023-09-18,1810.15,,5898.601197163996,0.19542792953530122,signal
CENTRALBK,647,2023-09-18,49.8782248457,2023-09-20,47.1794996366,,-1875.8729917922792,-0.05812837219438536,exit_model_urgent
ADROITINFO,1634,2023-09-18,19.7572678521,2023-09-21,18.7694044595,,-1744.0154905250347,-0.05402209199974693,exit_model_urgent
ARENTERP,727,2023-09-18,44.4,2023-09-21,58.55,,10157.221696750403,0.3146716016936938,exit_model_urgent
ASAHISONG,119,2023-09-18,269.15,2023-09-21,258.2,,-1431.8729813541977,-0.04470572566152696,exit_model_urgent
BPL,386,2023-09-18,83.65,2023-09-21,78.9,,-1963.3689263788,-0.06080631196413628,exit_model_urgent
DHANBANK,1057,2023-09-18,30.55,2023-09-21,29.0,,-1768.2287805042033,-0.054758589545008285,exit_model_urgent
EASEMYTRIP,722,2023-09-18,44.7,2023-09-22,42.75,,-1537.7065839528004,-0.047646253073825515,exit_model_urgent
BANG,630,2023-09-18,51.25,2023-10-09,49.15,,-1452.863295449999,-0.04499770175609753,exit_model_urgent
DEN,658,2023-09-18,49.05,2023-10-19,50.05,,528.1873829092037,0.01636526783690124,signal
DYNAMATECH,7,2023-09-18,4126.35,2023-10-19,4422.5,,1956.8740847305962,0.06774835888274126,signal
5PAISA,68,2023-10-19,471.65,2023-10-20,452.3,,-1444.797339042394,-0.045048276670836246,exit_model_urgent
AEROFLEX,189,2023-10-19,170.95,2023-10-23,153.65,,-3399.651982578598,-0.10522127304708974,exit_model_urgent
ALEMBICLTD,366,2023-10-19,88.15,2023-10-23,77.25,,-4119.164351986801,-0.12767495643562113,exit_model_urgent
APCL,148,2023-10-19,217.1,2023-10-23,197.1,,-3089.2330336336017,-0.09614553741685865,exit_model_urgent
ARROWGREEN,74,2023-10-19,431.25,2023-10-23,393.0,,-2958.8550109499993,-0.09271774417391301,exit_model_urgent
DENORA,19,2023-10-19,1647.3,2023-10-23,1505.6,,-2818.1862508804043,-0.09004163913774067,exit_model_urgent
BAJAJ-AUTO,6,2023-10-19,5230.3684752669,2023-10-26,5017.3892752335,,-1404.0973394089378,-0.04474182351423747,exit_model_urgent
CONTROLPR,38,2023-10-19,838.15,2023-11-20,888.8,,1796.5975764275972,0.056408618493348356,signal
BFINVEST,58,2023-11-20,541.3402333152,2023-11-24,519.4263971785,,-1397.2870687869145,-0.04450280041233846,exit_model_urgent
AAATECH,404,2023-11-20,78.65,2023-11-28,74.9,,-1642.8003644632008,-0.051701685134138614,exit_model_urgent
DRCSYSTEMS,569,2023-11-20,55.8,2023-11-28,53.4,,-1493.3022254183998,-0.04703284468817204,exit_model_urgent
GATEWAY,297,2023-11-20,107.0,2023-12-01,102.25,,-1538.5680616680002,-0.048414615364485984,exit_model_urgent
BFUTILITIE,47,2023-11-20,674.7,2023-12-08,626.55,,-2390.5941572028023,-0.07538714313383733,exit_model_urgent
AMBICAAGAR,774,2023-06-19,39.85,2023-12-11,30.7,,-7206.157003438802,-0.23363313340526984,exit_model_urgent
FLEXITUFF,797,2023-08-18,39.45,2023-12-11,52.2,,10035.288791068197,0.3191718243498098,exit_model_urgent
ALKALI,254,2023-11-20,125.1,2023-12-20,142.0,,4164.796417863199,0.1310698344588329,signal
DIAMONDYD,32,2023-11-20,978.7,2023-12-20,958.35,,-777.1654860927993,-0.02481498052559515,signal
EIHOTEL,131,2023-11-20,241.6597578932,2023-12-20,226.9595342318,,-2053.0583886850873,-0.06485234271926403,signal
GANESHBE,200,2023-11-20,158.55,2023-12-20,149.75,,-1887.5405373200047,-0.05952508790034703,signal
GOLDIAM,193,2023-11-20,164.7,2023-12-20,160.7,,-899.8506406132001,-0.028308673663630848,signal
AKSHAR,5220,2023-12-20,6.05,2023-12-21,5.45,,-3259.021687452001,-0.1031956457190083,exit_model_urgent
GALLANTT,256,2023-12-20,123.012344254,2023-12-26,168.6203135695,,11548.979801542337,0.36673719717611025,exit_model_urgent
ARTNIRMAN,499,2023-12-20,63.25,2023-12-27,60.15,,-1673.8442621810027,-0.053033949707509964,exit_model_urgent
BAGFILMS,3828,2023-12-20,8.25,2024-01-02,11.0,,10399.978312548003,0.3293112413333334,exit_model_urgent
DIAMINESQ,57,2023-12-20,548.15,2024-01-15,518.15,,-1835.668454598599,-0.05875163683261878,exit_model_urgent
ABSLAMC,66,2023-12-20,472.7,2024-01-19,479.4,,316.7179693655962,0.01015180264776802,signal
ARMANFIN,13,2023-12-20,2312.8,2024-01-19,2509.45,,2435.5201730911976,0.08100471533310265,signal
CLEDUCATE,307,2023-12-20,102.7,2024-01-19,106.2,,947.6878635411995,0.030057752206426466,signal
DPABHUSHAN,51,2023-12-20,619.0,2024-01-19,694.65,,3731.176577652004,0.11819115517285958,signal
CREST,91,2024-01-19,351.35,2024-01-23,316.7,,-3281.7477442022027,-0.10264170207542345,exit_model_urgent
EMAMIPAP,243,2024-01-19,132.35,2024-01-23,123.75,,-2219.154701916599,-0.06900131376048355,exit_model_urgent
GANGESSECU,247,2024-01-19,130.35,2024-01-23,124.25,,-1636.1970839733985,-0.050819176771768275,exit_model_urgent
GICHSGFIN,126,2024-01-19,255.6110698009,2024-01-23,237.0751319261,,-2465.067668333464,-0.07653827015002293,exit_model_urgent
GICRE,95,2024-01-19,337.7528563691,2024-01-23,316.9782810159,,-2102.639599404036,-0.06553030713851932,exit_model_urgent
APOLLOPIPE,44,2024-01-19,728.8,2024-01-29,697.25,,-1517.1772285823972,-0.04731243228540058,exit_model_urgent
BLBLIMITED,1203,2024-01-19,26.8,2024-02-02,37.4,,12622.126145083195,0.3915002960597013,exit_model_urgent
DIAMONDYD,24,2024-01-19,1308.2,2024-02-08,1255.05,,-1401.8808181056047,-0.04465043628986408,exit_model_urgent
ALBERTDAVD,26,2024-01-19,1236.2,2024-02-20,1380.45,,3621.225136609606,0.11266614614916699,signal
FILATEX,561,2024-01-19,57.45,2024-02-20,70.6,,7247.520186990598,0.22487259903568313,signal
AIROLAM,170,2024-02-20,190.3,2024-02-21,174.6,,-2799.1186982920044,-0.08652340571518667,exit_model_urgent
ALLCARGO,381,2024-02-20,85.3,2024-02-22,81.55,,-1559.4651745355986,-0.04798457734583818,exit_model_urgent
GRPLTD,21,2024-02-20,1521.85,2024-02-22,1421.675,,-2232.2164349142004,-0.0698465819300194,exit_model_urgent
AARTECH,186,2024-02-20,174.05,2024-02-23,164.25,,-1953.0083909436034,-0.06032775129330662,exit_model_urgent
AARTIDRUGS,59,2024-02-20,543.65,2024-02-26,513.85,,-1887.2100086321989,-0.05883677056157451,exit_model_urgent
AVTNPL,294,2024-02-20,110.6,2024-02-26,104.9,,-1806.5839523087961,-0.05555916252441218,exit_model_urgent
FAIRCHEMOR,22,2024-02-20,1447.9,2024-03-06,1361.4,,-2031.1189141495997,-0.06376378686843012,exit_model_urgent
DYNPRO,107,2024-02-20,301.35,2024-03-11,284.95,,-1884.4901443894014,-0.05844386070748304,exit_model_urgent
EPIGRAL,28,2024-02-20,1132.45,2024-03-12,1024.9,,-3138.9349063911977,-0.09899317240090062,exit_model_urgent
EMUDHRA,58,2024-02-20,558.1,2024-03-20,616.75,,3271.5056863783975,0.10106660178247617,signal
DPABHUSHAN,36,2024-03-20,874.8,2024-03-27,830.3,,-1728.6669389376002,-0.05489086200457248,exit_model_urgent
EMKAY,227,2023-12-20,138.85,2024-04-01,123.15,,-3690.6721166433927,-0.11709375206481792,exit_model_urgent
DJML,215,2024-03-20,148.5169771068,2024-04-03,195.1095593665,,9888.975162556137,0.3096968051076004,exit_model_urgent
CYIENT,16,2024-03-20,1920.8713620214,2024-04-23,1828.8501211255,,-1595.9545957458467,-0.051928080248511796,exit_model_urgent
3MINDIA,1,2024-03-20,29490.2559523757,2024-04-24,29730.2408076239,,121.37233270419893,0.004115675798141769,signal
ANUP,21,2024-03-20,1521.175,2024-04-24,1754.1,,4762.940578239901,0.14909967242552635,signal
AUBANK,57,2024-03-20,558.3789246709,2024-04-24,617.2685040633,,3228.6924952312147,0.10144316965382869,signal
BAJFINANCE,49,2024-03-20,653.5534457288,2024-04-24,720.3535960242,,3144.4034122783232,0.09818860053320022,signal
CGPOWER,64,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,2614.9274658421054,0.0816921937143944,signal
FIVESTAR,47,2024-03-20,676.7046066834,2024-04-24,689.9088420689,,492.6759584279898,0.015490462303738696,signal
GILLETTE,5,2024-03-20,6406.8143787733,2024-04-24,6132.1462408789,,-1502.1846737637425,-0.046893341525257766,signal
CYIENTDLM,45,2024-04-24,721.35,2024-04-26,691.6,,-1469.310122889001,-0.04526420747792337,exit_model_urgent
CHENNPETRO,32,2024-04-24,997.298043304,2024-04-30,948.9174917148,,-1676.5368342652364,-0.052533719907057304,exit_model_urgent
DENORA,17,2024-04-24,1888.35,2024-05-02,1628.1,,-4553.366996279401,-0.1418408226378585,exit_model_urgent
360ONE,41,2024-04-24,782.418906674,2024-05-07,734.7841523562,,-2082.050320862272,-0.06490348675091613,exit_model_urgent
FACT,45,2024-04-24,710.1627634352,2024-05-07,680.9533690311,,-1442.9580468124732,-0.04515265517231869,exit_model_urgent
AEGISLOG,54,2024-04-24,596.6943810273,2024-05-09,571.4249415661,,-1494.147554509047,-0.04637114080065221,exit_model_urgent
CENTENKA,70,2024-04-24,463.95,2024-05-17,604.15,,9683.376529162,0.2981656437473866,exit_model_urgent
AVONMORE,298,2024-04-24,108.85,2024-05-24,125.5,,4831.234195168403,0.14894070083417557,signal
CHAMBLFERT,83,2024-04-24,387.701025819,2024-05-24,391.31584145,,170.60205424291416,0.005301627542304237,signal
GEOJITFSL,343,2024-04-24,94.65,2024-05-24,103.1,,2767.7729843245943,0.08525418903539338,signal
DREDGECORP,31,2024-05-24,1032.7,2024-05-27,981.1,,-1728.362046660397,-0.053988200259901135,exit_model_urgent
ARIHANTCAP,459,2024-05-24,71.05,2024-05-28,67.55,,-1737.6682631994008,-0.05328317574384239,exit_model_urgent
GNA,80,2024-05-24,406.0396690784,2024-05-29,385.9834242676,,-1735.149897238629,-0.053416883539265665,exit_model_urgent
ALICON,29,2024-05-24,1121.1,2024-05-30,1043.6,,-2378.2658528948014,-0.07315062647506917,exit_model_urgent
DRCSYSTEMS,1501,2024-05-24,21.75,2024-06-03,20.5,,-2007.5582320009999,-0.06149335636781609,exit_model_urgent
ADANIPORTS,23,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-3922.769488056256,-0.12205754147392846,exit_model_urgent
BIKAJI,58,2024-05-24,554.8227846198,2024-06-14,724.6371862616,,9719.805494785054,0.3020475330211997,exit_model_urgent
CHEVIOT,22,2024-05-24,1461.4,2024-06-25,1499.3,,704.4865245263936,0.021911943856028265,signal
FINCABLES,25,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,8716.055861266206,0.2759560773435261,signal
GOLDTECH,219,2024-06-25,149.88,2024-06-26,143.36,,-1559.9000216222375,-0.04752355984093934,exit_model_urgent
BBOX,113,2024-06-25,289.66,2024-07-01,385.4,,10686.970573934632,0.32650335162355837,exit_model_urgent
ATULAUTO,54,2024-06-25,603.65,2024-07-02,799.7,,10455.591464866804,0.32075219773743074,exit_model_urgent
CYIENT,18,2024-07-25,1837.1639061459,2024-07-26,1736.0044745067,,-1953.8761299983635,-0.05908491535549332,exit_model_urgent
CRAFTSMAN,6,2024-06-25,5459.1985177699,2024-08-05,5178.6350008422,,-1815.1254936746082,-0.05541489554331419,exit_model_urgent
BORORENEW,63,2024-06-25,518.7,2024-08-06,493.6,,-1712.734324585199,-0.05241229828494309,exit_model_urgent
EVEREADY,92,2024-06-25,356.4,2024-08-12,473.25,,10618.320429830404,0.32383986086195304,exit_model_urgent
COHANCE,36,2024-07-25,912.45,2024-08-26,1076.85,,5786.281517565592,0.17615216412362295,signal
DHUNINV,21,2024-08-26,1619.9,2024-08-29,1541.65,,-1780.0731234468003,-0.05232754295376259,exit_model_urgent
GOACARBON,40,2024-08-26,835.75,2024-08-29,794.75,,-1774.4585355599993,-0.05307982457553094,exit_model_urgent
CRAFTSMAN,5,2024-08-26,6258.4748189321,2024-09-02,5870.4019201617,,-2066.22530135914,-0.06602967531669977,exit_model_urgent
AARTIDRUGS,56,2024-08-26,604.75,2024-09-04,574.6,,-1824.6121676719995,-0.05387740411244314,exit_model_urgent
ADFFOODS,136,2024-08-26,249.86,2024-09-24,269.65,,2554.7654526316765,0.07518226243848546,signal
BUTTERFLY,35,2024-08-26,958.05,2024-09-24,1063.75,,3564.632216578997,0.10630617896706844,signal
CAPLIPOINT,18,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,1589.5583911529102,0.04823548188803794,signal
GILLETTE,3,2024-08-26,8730.3004835978,2024-09-24,8537.8770574401,,-682.612493671124,-0.02606296293213098,signal
GSPL,90,2024-08-26,376.95,2024-09-24,402.95,,2203.5485178539966,0.06495257307494352,signal
ASTRAZEN,4,2024-09-24,7878.25,2024-09-25,7528.85,,-1524.3481851959987,-0.04837204281394976,exit_model_urgent
CLSEL,114,2024-09-24,298.41,2024-09-25,283.78,,-1804.6465020040887,-0.05304859915458622,exit_model_urgent
GEECEE,76,2024-09-24,449.05,2024-09-25,430.95,,-1512.8651513576006,-0.04432940744371452,exit_model_urgent
GNA,73,2024-09-24,466.4069801921,2024-09-26,446.1025145297,,-1619.1690135707577,-0.047555886571507305,exit_model_urgent
ARVSMART,39,2024-09-24,866.0,2024-09-30,826.45,,-1678.2921352079975,-0.049691837958429484,exit_model_urgent
EXXARO,3571,2024-09-24,9.588,2024-09-30,9.064,,-2008.9153944208156,-0.05867373989319982,exit_model_urgent
BFUTILITIE,35,2024-09-24,955.75,2024-10-01,907.2,,-1833.7940050149991,-0.05481989477269158,exit_model_urgent
CARTRADE,35,2024-09-24,976.2,2024-10-03,933.0,,-1649.4228173640004,-0.04827531879778735,exit_model_urgent
APOLSINHOT,17,2024-09-24,1934.8,2024-10-04,1857.0,,-1454.8930412271984,-0.04423296650899313,exit_model_urgent
GABRIEL,69,2024-06-25,469.9767951345,2024-10-14,447.3772456725,,-1689.7989165228319,-0.05210861392185864,exit_model_urgent
AMBER,7,2024-09-24,4723.05,2024-10-21,6344.45,,11216.824208655802,0.3392730245031072,exit_model_urgent
AWL,100,2024-10-24,338.5315647248,2024-10-25,322.564971678,,-1732.8198145027054,-0.05118635882333023,exit_model_urgent
BIGBLOC,259,2024-10-24,130.9,2024-10-25,124.05,,-1910.511387285198,-0.05635211491825816,exit_model_urgent
CIGNITITEC,23,2024-10-24,1474.95,2024-10-30,1414.1,,-1535.9948456942002,-0.04527772778426388,exit_model_urgent
DYCL,104,2024-10-24,324.8,2024-11-06,430.3,,10836.136949913598,0.3207931789359605,exit_model_urgent
BANCOINDIA,49,2024-06-25,669.7,2024-11-18,991.05,,15614.163844392395,0.47581962817321166,exit_model_urgent
CARERATING,24,2024-10-24,1395.2645218945,2024-11-19,1333.781650283,,-1610.2740931894914,-0.0480874793489293,exit_model_urgent
BSOFT,60,2024-10-24,557.7888031252,2024-11-27,591.3338019354,,1878.0912556476324,0.0561171553679156,signal
CSBBANK,109,2024-10-24,309.25,2024-11-27,308.75,,-190.07768265900086,-0.005638906874696873,signal
DEEPAKFERT,30,2024-10-24,1117.497298066,2024-11-27,1329.1317263936,,6214.192541550816,0.18536040466810452,signal
DODLA,32,2024-06-25,1014.3386810427,2024-11-27,1228.8557547415,,6733.993926543604,0.20746257057668982,signal
ALBERTDAVD,22,2024-08-26,1537.2,2024-12-09,1427.7,,-2545.0207160928003,-0.07525550339734582,exit_model_urgent
ENGINERSIN,178,2024-11-27,194.9789336974,2024-12-18,186.3722341718,,-1671.58424682873,-0.04816378137325966,exit_model_urgent
GRSE,21,2024-11-27,1645.6035712855,2024-12-20,1552.3462843279,,-2097.3971742536123,-0.0606926587056555,exit_model_urgent
AGRITECH,173,2024-11-27,199.99,2024-12-23,190.88,,-1715.1874249808461,-0.04957436961388086,exit_model_urgent
AARTECH,457,2024-11-27,76.05,2024-12-27,82.26,,2698.182795853798,0.07763471273372775,signal
ACCELYA,22,2024-11-27,1530.15,2024-12-27,1498.0,,-842.6968896235994,-0.02503310399228832,signal
AMJLAND,548,2024-11-27,63.36,2024-12-27,66.76,,1723.547817482242,0.04963952416161622,signal
ASTERDM,73,2024-11-27,471.6986104738,2024-12-27,504.4198680328,,2250.15509165237,0.06534690089597883,signal
BDL,31,2024-11-27,1109.2174581777,2024-12-27,1191.8562694787,,2423.500535722291,0.07047981084307696,signal
BLISSGVS,242,2024-11-27,143.05,2024-12-27,160.68,,4127.222816934802,0.11922152911149951,signal
GIPCL,165,2024-11-27,209.54,2024-12-27,229.76,,3197.239788982806,0.09247499686131544,signal
ELGIRUBCO,238,2024-12-27,146.84,2024-12-30,138.54,,-2115.963749448638,-0.06054619987251424,exit_model_urgent
AKUMS,52,2024-12-27,667.3514471723,2024-12-31,637.398509687,,-1697.1284929123285,-0.04890539541114348,exit_model_urgent
AJANTPHARM,11,2024-12-27,3010.2340543539,2025-01-03,2841.8725734886,,-1985.1581109078834,-0.0599517897661213,exit_model_urgent
AARTIPHARM,51,2024-12-27,677.45,2025-01-06,647.25,,-1679.1630774954028,-0.04860102771481298,exit_model_urgent
CAMPUS,110,2024-12-27,315.8,2025-01-06,300.2,,-1855.7194318960028,-0.053420445388220474,exit_model_urgent
GALAPREC,26,2024-12-27,1312.0,2025-01-06,1258.3,,-1533.4016023040022,-0.04495197004878055,exit_model_urgent
GREAVESCOT,124,2024-12-27,281.83,2025-01-06,265.05,,-2221.279727356632,-0.06356153066870077,exit_model_urgent
DCI,86,2024-12-27,402.5,2025-01-07,375.8,,-2435.42471458,-0.07035749572670807,exit_model_urgent
AARTIDRUGS,77,2024-12-27,450.35,2025-01-10,429.95,,-1710.273883179405,-0.04932019347662942,exit_model_urgent
DCXINDIA,98,2024-12-27,355.6,2025-01-24,329.35,,-2712.665079689599,-0.07784098963779525,exit_model_urgent
BANARISUG,9,2025-01-27,3802.5,2025-01-28,3406.5,,-3701.6460434699984,-0.10816410383431949,exit_model_urgent
DHRUV,228,2025-01-27,150.51,2025-01-28,143.08,,-1832.0632352577559,-0.05338758266507197,exit_model_urgent
E2E,1456,2023-07-19,21.075,2025-02-10,218.745,,287684.10130256164,9.375337338604984,exit_model_urgent
APOLLOPIPE,81,2025-01-27,420.8,2025-02-10,397.2,,-2048.692201401602,-0.060105742190114116,exit_model_urgent
CENTRALBK,692,2025-01-27,49.6083523248,2025-02-11,46.4469885085,,-2325.738075936584,-0.06774853458776536,exit_model_urgent
BSHSL,226,2025-01-27,151.43,2025-02-12,145.06,,-1577.268778492562,-0.04608773289018034,exit_model_urgent
ACC,17,2025-01-27,1975.9446534282,2025-02-13,1895.4868489323,,-1502.8890065412343,-0.044740744901693434,exit_model_urgent
BANKINDIA,352,2025-01-27,97.455296916,2025-02-14,92.792319338,,-1779.3430153253794,-0.05186944073897284,exit_model_urgent
DCBBANK,291,2025-01-27,117.79,2025-02-14,111.61,,-1936.2448050538806,-0.056488345501995094,exit_model_urgent
GAEL,295,2025-01-27,116.29,2025-02-14,106.2,,-3114.5300782106024,-0.09078793601066305,exit_model_urgent
EPIGRAL,19,2025-01-27,1788.2,2025-02-18,1703.35,,-1748.803793373605,-0.05147204167005942,exit_model_urgent
DECCANCE,47,2025-02-24,898.55,2025-02-25,837.9,,-3020.4103860302057,-0.0715197270787381,exit_model_urgent
BCONCEPTS,103,2025-02-24,409.7,2025-02-27,377.4,,-3496.6286625171997,-0.08286026627385892,exit_model_urgent
CENTENKA,74,2025-02-24,572.7,2025-02-27,533.1,,-3100.8554545416046,-0.07316824181665804,exit_model_urgent
GANDHAR,281,2025-02-24,150.4,2025-02-27,143.53,,-2100.453260940798,-0.04970028348936165,exit_model_urgent
ASAHIINDIA,62,2025-02-24,681.6801339418,2025-02-28,614.2403899721,,-4351.254499345137,-0.10295374720275771,exit_model_urgent
DICIND,60,2025-02-24,705.9,2025-02-28,642.65,,-3965.3516845679987,-0.09362401861850117,exit_model_urgent
GILLETTE,5,2025-02-24,8240.3372947115,2025-02-28,7742.3793612102,,-2655.506641058302,-0.0644514064433396,exit_model_urgent
ANANDRATHI,42,2025-02-24,992.9724317944,2025-03-05,940.2369295851,,-2382.6318047045133,-0.05713081941351106,exit_model_urgent
360ONE,42,2025-02-24,992.4069003596,2025-03-06,949.9833242248,,-1949.4353755582051,-0.04677025922800667,exit_model_urgent
GARFIBRES,44,2025-03-27,944.65,2025-03-28,864.7,,-3684.9766451431933,-0.08865661272196036,exit_model_urgent
