ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ADSL,7,2024-10-08,280.8379490151,2024-10-15,286.5875434531,,32.340268589790185,0.01645090482312851,signal
AVANTEL,12,2024-09-30,183.4044119176,2024-10-15,175.5938139337,,-102.57920882206145,-0.046608842788793015,signal
BANSWRAS,15,2024-10-08,139.3970490153,2024-10-15,136.8743822156,,-55.03203241848473,-0.026319080548323756,signal
BEDMUTHA,10,2024-10-08,213.21,2024-10-15,208.15,,-68.13032235319997,-0.03195456233441207,signal
CAPLIPOINT,1,2024-10-08,1916.0565340457,2024-10-15,1913.8171037815,,-9.945985921332749,-0.005190862453485168,signal
DISHTV,151,2024-10-08,14.51,2024-10-15,13.89,,-102.43244379291991,-0.04675124430875255,signal
EMCURE,1,2024-10-08,1399.7555509699,2024-10-15,1478.0436648782,,72.6581683047882,0.05190775507512213,signal
GANGESSECU,13,2024-10-08,165.84,2024-10-15,183.37,,210.16382741535972,0.09748220129474179,signal
GRMOVER,80,2024-10-08,27.2444444444,2024-10-15,26.0222222222,,-106.54415073954124,-0.04888342968278117,signal
AETHER,2,2024-10-15,937.25,2024-10-21,862.6,,-156.8394114539999,-0.08366999810829549,exit_model_urgent
AEGISLOG,3,2024-10-15,716.0434959042,2024-10-22,722.1950723295,,9.814750826315503,0.004568973292105068,signal
AKUMS,2,2024-10-15,879.2185583183,2024-10-22,902.5319279944,,39.55414349287298,0.02249391981018294,signal
APEX,8,2024-10-15,259.2670955025,2024-10-22,241.7194239279,,-148.72374148227073,-0.07170392235564108,signal
ARTEMISMED,7,2024-10-15,281.273897582,2024-10-22,268.9167803809,,-94.41898686061404,-0.04795477579088597,signal
CARBORUNIV,1,2024-10-15,1499.1911331086,2024-10-22,1412.6668420941,,-92.55417567744712,-0.061736074629479935,signal
CHEMBOND,3,2024-10-15,593.6240456791,2024-10-22,558.5634477293,,-119.82428840035732,-0.06728404915116465,signal
DBSTOCKBRO,47,2024-10-08,46.39,2024-10-22,48.48,,80.30312614963987,0.03683072110627284,signal
DELTAMAGNT,21,2024-10-15,100.9,2024-10-22,90.84,,-228.68179073879992,-0.10792476791674921,signal
GFLLIMITED,23,2024-10-15,92.28,2024-10-22,110.9,,419.7233510555202,0.19775510782661473,signal
GRSE,1,2024-10-15,1751.4498514534,2024-10-22,1553.8273423527,,-204.66700153663191,-0.11685575888273007,signal
ARVEE,10,2024-10-22,206.58,2024-10-24,187.8,,-196.10883765360018,-0.09493118290909099,exit_model_urgent
GOKULAGRO,17,2024-10-22,127.325,2024-10-24,64.615,,-1074.7759186863002,-0.4965412359230317,exit_model_urgent
COMSYN,34,2024-10-15,64.6331402086,2024-10-25,59.5662211922,,-181.11390138730826,-0.08241715372911902,exit_model_urgent
BALUFORGE,2,2024-10-22,762.9785313062,2024-10-25,695.4437088077,,-141.20718469087683,-0.0925368007728433,exit_model_urgent
360ONE,2,2024-10-22,1007.5968018957,2024-10-29,1007.9409096975,,-7.417078468660293,-0.003680578607785251,signal
AIIL,6,2024-10-22,328.9890197237,2024-10-29,328.2097089991,,-12.615208973511244,-0.0063908966648319925,signal
ASTERDM,5,2024-10-22,399.3570350272,2024-10-29,424.4400472222,,117.38380729636651,0.058786397634573564,signal
BANG,42,2024-10-22,52.03,2024-10-29,53.54,,45.45259123607957,0.020799626239477027,signal
BATAINDIA,1,2024-10-22,1385.4039158902,2024-10-29,1349.9736212541,,-41.002516642970704,-0.029596073876133284,signal
CARYSIL,2,2024-10-22,797.0437761338,2024-10-29,768.3677549051,,-63.76360924867504,-0.040000067222136504,signal
CGPOWER,2,2024-10-22,752.0403624768,2024-10-29,714.8466289777,,-80.43701804939019,-0.05347918945764804,signal
CONSOFINVT,10,2024-10-22,207.56,2024-10-29,198.48,,-107.86577415519992,-0.051968478587010945,signal
DYCL,30,2024-10-22,71.1325837659,2024-10-29,102.2973786036,,926.3607912478756,0.4341005402421314,signal
EMSLIMITED,2,2024-10-22,782.1852701893,2024-10-29,763.7826710628,,-43.097240488492616,-0.027549253438422888,signal
EMUDHRA,2,2024-10-22,888.0823217619,2024-10-29,864.7353145362,,-53.837912054799745,-0.030311329668171235,signal
