ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
EMCURE,29,2026-01-02,1430.9,2026-02-19,1433.5,6,-91.5011318412071,-0.0022050537723113037,exit_model_urgent
GSLSU,358,2025-11-03,118.7,2026-02-24,90.36,5,-10316.637190703197,-0.24277525122493676,exit_model_urgent
AETHER,44,2026-01-02,944.1,2026-02-27,958.6,7,470.9206894832023,0.011336450527274708,exit_model_urgent
BAJFINANCE,42,2026-02-03,958.5078356499,2026-03-04,939.3257522529,,-967.5661839776003,-0.02403453496974777,exit_model_urgent
AAKASH,3446,2026-03-05,11.9,2026-03-06,9.79,9,-7435.995535480804,-0.181333016369748,exit_model_urgent
CHENNPETRO,41,2026-03-05,983.7071032077,2026-03-09,929.5858500761,5,-2381.1903576719487,-0.059039742025215704,exit_model_urgent
ASIANHOTNR,135,2026-03-05,302.5,2026-03-10,281.35,7,-3019.502182049997,-0.07393944737190075,exit_model_urgent
AHLEAST,255,2026-03-05,160.27,2026-03-12,153.4,8,-1916.2282746342025,-0.04688725703400517,exit_model_urgent
BEL,89,2026-03-05,458.05,2026-03-13,439.4,1,-1823.8164124134055,-0.04473817103067364,exit_model_urgent
DATAPATTNS,12,2026-03-05,3359.2,2026-03-13,3215.0,4,-1892.532137356793,-0.046948979354131774,exit_model_urgent
GNA,96,2026-03-05,423.6633495434,2026-03-13,385.6359150753,6,-3814.2189539512037,-0.09378070460853406,exit_model_urgent
ACUTAAS,20,2026-02-03,1969.7,2026-04-02,2110.2,2,2651.5537077519984,0.06730856749129305,exit_model_urgent
COALINDIA,91,2026-03-05,449.4,2026-04-08,449.25,2,-178.13506117679935,-0.0043558703711615325,signal
GESHIP,29,2026-03-05,1379.9262660994,2026-04-08,1380.1249023836,3,-155.1950692267783,-0.0038781449724812535,signal
EQUITASBNK,659,2026-04-08,61.04,2026-04-09,59.37,,-1262.3200986531156,-0.03138120078112702,exit_model_urgent
ADANIGREEN,39,2026-04-08,1029.65,2026-05-06,1353.0,1,12449.137465915795,0.3100166590319039,exit_model_urgent
ANANDRATHI,23,2026-04-08,1695.9229833296,2026-05-11,1786.5951051689,3,1928.572162234981,0.04944267186638962,signal
APEX,99,2026-04-08,406.1,2026-05-11,494.5,4,8589.8962154412,0.21365828229204628,signal
AUBANK,41,2026-04-08,967.8,2026-05-11,1021.4,,2038.0041938584036,0.0513612516660468,signal
BANDHANBNK,244,2026-04-08,164.75,2026-05-11,201.23,,8739.435923691992,0.21740431164188143,signal
BODALCHEM,622,2026-04-08,64.64,2026-05-11,72.8,5,4913.80744728064,0.12221553176237623,signal
CRAFTSMAN,5,2026-04-08,7351.5,2026-05-11,8806.0,2,7124.657953310001,0.19382868675263554,signal
ADVENZYMES,106,2026-05-11,390.4,2026-05-12,369.8,6,-2350.0438199807904,-0.05678848544262273,exit_model_urgent
ARROWGREEN,70,2026-05-11,593.9,2026-05-12,551.25,8,-3152.710430715997,-0.07583552860548907,exit_model_urgent
BIGBLOC,694,2026-05-11,59.86,2026-05-12,56.64,9,-2401.7691244212765,-0.057814273757433934,exit_model_urgent
ESAFSFB,1352,2026-05-11,30.75,2026-05-12,28.61,,-3060.4944528080014,-0.07361558793495938,exit_model_urgent
CERA,6,2026-05-11,6081.7823771116,2026-05-13,5742.6973063461,3,-2181.2793540613275,-0.059776318267882385,exit_model_urgent
GAEL,248,2026-05-11,167.1,2026-05-29,154.89,4,-3194.7587101536046,-0.07709210995332148,exit_model_urgent
ARTEMISMED,147,2026-05-11,281.12,2026-06-01,267.6,5,-2153.6515039468723,-0.052115432922025993,exit_model_urgent
BIOCON,106,2026-05-11,389.9836239847,2026-06-10,414.1047778309,1,2390.5760061962574,0.057829617566005694,signal
DLINKINDIA,87,2026-05-11,477.7,2026-06-10,501.45,7,1899.0922586891975,0.04569530385513915,signal
GRINDWELL,23,2026-05-11,1798.5,2026-06-10,1914.8,2,2508.5241533740045,0.06064290660995285,signal
CCL,34,2026-06-10,1193.4,2026-06-11,1133.1,2,-2213.398796155212,-0.05454999546908023,exit_model_urgent
EASEMYTRIP,4675,2026-06-10,8.82,2026-06-11,8.31,5,-2550.0949304820024,-0.061845221251700735,exit_model_urgent
CARTRADE,16,2026-06-10,2451.4,2026-06-12,2345.3,3,-1855.356101260797,-0.04730348222599323,exit_model_urgent
ELECTHERM,35,2026-06-10,1146.8,2026-06-18,1081.5,6,-2446.9387286959973,-0.06096314536588762,exit_model_urgent
AEGISLOG,51,2026-06-10,801.0,2026-06-22,1069.7,1,13539.393519708006,0.33143358839950077,exit_model_urgent
ARIHANT,46,2026-06-10,882.95,2026-06-25,844.05,8,-1952.7600820444059,-0.04807894686154383,exit_model_urgent
ATALREAL,1390,2026-06-10,29.65,2026-06-25,31.06,9,1794.1355113579993,0.04353271407082629,exit_model_urgent
