run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_221204_88634d7f,ALKEM,,2017-02-03,1693.4329271374,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.781546, ""feature__roc_10"": 9.504382, ""feature__adx_14"": 20.096901, ""feature__rsi_14"": 78.109616}",2017-03-07,1914.8153412633,signal,"{""template_name"": ""E5"", ""matched"": false}",32,3862.282879748236,0.12670786522371344
orch_technical_20260729_221204_88634d7f,BASF,,2017-02-03,1211.65,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.117322, ""feature__roc_10"": 6.729795, ""feature__adx_14"": 38.050491, ""feature__rsi_14"": 53.432468}",2017-03-07,1221.6,signal,"{""template_name"": ""E5"", ""matched"": false}",32,126.91580570499355,0.004189850392604911
orch_technical_20260729_221204_88634d7f,DECCANCE,,2017-02-03,550.425,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.203303, ""feature__roc_10"": 10.432864, ""feature__adx_14"": 36.614341, ""feature__rsi_14"": 66.494905}",2017-03-07,513.9,signal,"{""template_name"": ""E5"", ""matched"": false}",32,-2257.785474400498,-0.07457990641613294
orch_technical_20260729_221204_88634d7f,GANECOS,,2017-02-03,199.0,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.231245, ""feature__roc_10"": 10.86351, ""feature__adx_14"": 39.879244, ""feature__rsi_14"": 73.836033}",2017-03-07,209.7,signal,"{""template_name"": ""E5"", ""matched"": false}",32,1514.6393648759986,0.04974675222110548
orch_technical_20260729_221204_88634d7f,GOKULAGRO,,2017-03-07,16.175,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.774619, ""feature__roc_10"": 61.346633, ""feature__adx_14"": 43.271389, ""feature__rsi_14"": 80.293718}",2017-03-09,14.875,exit_model_urgent,,2,-2582.6884836852005,-0.084393034812983
orch_technical_20260729_221204_88634d7f,DELTACORP,,2017-03-07,171.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.56597, ""feature__roc_10"": 33.450292, ""feature__adx_14"": 33.235435, ""feature__rsi_14"": 77.238749}",2017-03-20,160.75,exit_model_urgent,,13,-1973.7318261524015,-0.06478750245866204
orch_technical_20260729_221204_88634d7f,FILATEX,,2017-03-07,9.8290170983,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 15.640637, ""feature__roc_10"": 40.328337, ""feature__adx_14"": 25.614627, ""feature__rsi_14"": 83.012502}",2017-03-20,11.0788921108,exit_model_urgent,,13,3767.79402794829,0.1231396577456764
orch_technical_20260729_221204_88634d7f,BRIGADE,,2017-03-07,96.6426121498,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.668278, ""feature__roc_10"": 18.825257, ""feature__adx_14"": 28.856872, ""feature__rsi_14"": 84.074442}",2017-03-22,106.3641996795,exit_model_urgent,,15,2949.1907285941707,0.09657108644835519
orch_technical_20260729_221204_88634d7f,BOMDYEING,,2017-03-07,61.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.886487, ""feature__roc_10"": 7.274321, ""feature__adx_14"": 34.406035, ""feature__rsi_14"": 62.351424}",2017-03-27,87.7,exit_model_urgent,,20,13126.9239848,0.4289844439477124
orch_technical_20260729_221204_88634d7f,GRAVITA,,2017-03-07,47.2641729467,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.268776, ""feature__roc_10"": 7.841031, ""feature__adx_14"": 39.96932, ""feature__rsi_14"": 74.488354}",2017-03-29,54.1843257586,exit_model_urgent,,22,4354.343618122886,0.14239225062911748
orch_technical_20260729_221204_88634d7f,ASTRAZEN,,2017-03-07,989.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.410206, ""feature__roc_10"": 6.797216, ""feature__adx_14"": 24.178136, ""feature__rsi_14"": 72.28794}",2017-04-07,943.8,signal,"{""template_name"": ""E5"", ""matched"": false}",31,-1500.9380329859996,-0.05054429233338383
orch_technical_20260729_221204_88634d7f,CORDSCABLE,,2017-03-07,80.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.723998, ""feature__roc_10"": 1.761006, ""feature__adx_14"": 32.034755, ""feature__rsi_14"": 60.783363}",2017-04-07,88.1,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.535732, ""feature__roc_10"": 14.19313, ""feature__adx_14"": 37.125554, ""feature__rsi_14"": 69.577212}",31,2470.166782221593,0.08077667190605664
orch_technical_20260729_221204_88634d7f,GRAPHITE,,2017-03-07,94.1331160776,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.62505, ""feature__roc_10"": 9.294235, ""feature__adx_14"": 38.204698, ""feature__rsi_14"": 67.239642}",2017-04-07,103.8503590743,signal,"{""template_name"": ""E5"", ""matched"": false}",31,3035.0550566665042,0.09920664833713577
orch_technical_20260729_221204_88634d7f,BEDMUTHA,,2017-04-07,34.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.877188, ""feature__roc_10"": 33.142857, ""feature__adx_14"": 26.167227, ""feature__rsi_14"": 75.415531}",2017-04-13,32.55,exit_model_urgent,,6,-2273.8120432830074,-0.07269161989699593
orch_technical_20260729_221204_88634d7f,BPL,,2017-04-07,84.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.990357, ""feature__roc_10"": 32.212666, ""feature__adx_14"": 27.626366, ""feature__rsi_14"": 78.478241}",2017-04-18,77.25,exit_model_urgent,,11,-2826.8251150819997,-0.09036153611590773
orch_technical_20260729_221204_88634d7f,DHANBANK,,2017-04-07,36.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.70195, ""feature__roc_10"": 39.846743, ""feature__adx_14"": 36.998205, ""feature__rsi_14"": 77.899574}",2017-04-18,33.85,exit_model_urgent,,11,-2396.8630488060007,-0.07662483172602742
orch_technical_20260729_221204_88634d7f,GOACARBON,,2017-04-07,127.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.261001, ""feature__roc_10"": 12.987589, ""feature__adx_14"": 33.623409, ""feature__rsi_14"": 79.200584}",2017-04-19,138.8,exit_model_urgent,,12,2655.159171776999,0.08503243918870142
orch_technical_20260729_221204_88634d7f,BIRLACABLE,,2017-04-07,45.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.698964, ""feature__roc_10"": 18.84058, ""feature__adx_14"": 22.048653, ""feature__rsi_14"": 73.559948}",2017-04-21,46.7,exit_model_urgent,,14,984.5109336552014,0.031454626403547715
orch_technical_20260729_221204_88634d7f,ASHOKA,,2017-04-07,204.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.564815, ""feature__roc_10"": 9.657571, ""feature__adx_14"": 29.338918, ""feature__rsi_14"": 65.184306}",2017-04-28,196.75,exit_model_urgent,,21,-1371.6978188207977,-0.04403185047767741
orch_technical_20260729_221204_88634d7f,AVTNPL,,2017-04-07,45.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.600986, ""feature__roc_10"": 25.0, ""feature__adx_14"": 39.898812, ""feature__rsi_14"": 74.424653}",2017-05-10,47.95,signal,"{""template_name"": ""E5"", ""matched"": false}",33,1559.6924320319958,0.04982406184615371
orch_technical_20260729_221204_88634d7f,BANSWRAS,,2017-04-07,93.725,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.706878, ""feature__roc_10"": 23.403555, ""feature__adx_14"": 35.648403, ""feature__rsi_14"": 83.387415}",2017-05-10,113.175,signal,"{""template_name"": ""E5"", ""matched"": false}",33,6370.391828718199,0.2034999138682315
orch_technical_20260729_221204_88634d7f,EXCELINDUS,,2017-04-07,404.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.153946, ""feature__roc_10"": 13.631897, ""feature__adx_14"": 30.645851, ""feature__rsi_14"": 70.81711}",2017-05-10,389.2,signal,"{""template_name"": ""E5"", ""matched"": false}",33,-1449.7160086947988,-0.04652206729033849
orch_technical_20260729_221204_88634d7f,BALKRISHNA,,2017-05-10,92.65,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.659195, ""feature__roc_10"": 11.963746, ""feature__adx_14"": 28.91174, ""feature__rsi_14"": 65.713511}",2017-05-15,85.45,exit_model_urgent,,5,-2559.5546264443983,-0.08173391067242304
orch_technical_20260729_221204_88634d7f,CHAMBLFERT,,2017-05-10,106.5984107733,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.812436, ""feature__roc_10"": 34.114583, ""feature__adx_14"": 53.100024, ""feature__rsi_14"": 93.025731}",2017-05-18,97.8221532649,exit_model_urgent,,8,-2706.2718003336995,-0.08635218908807236
orch_technical_20260729_221204_88634d7f,ABB,,2017-05-10,1578.5689732795,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.654748, ""feature__roc_10"": 13.593335, ""feature__adx_14"": 46.037597, ""feature__rsi_14"": 82.784521}",2017-05-23,1428.9845479579,exit_model_urgent,,13,-2962.737924249035,-0.098781603844982
orch_technical_20260729_221204_88634d7f,ACE,,2017-05-10,68.1546189868,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.020379, ""feature__roc_10"": 4.115854, ""feature__adx_14"": 23.410128, ""feature__rsi_14"": 63.907006}",2017-05-23,61.967816092,exit_model_urgent,,13,-2972.0264395913327,-0.094798080286256
orch_technical_20260729_221204_88634d7f,AKSHARCHEM,,2017-05-10,867.65,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.126905, ""feature__roc_10"": 3.841781, ""feature__adx_14"": 49.758473, ""feature__rsi_14"": 72.299109}",2017-05-23,862.1,exit_model_urgent,,13,-325.43165245679484,-0.01041868048614056
orch_technical_20260729_221204_88634d7f,ESCORTS,,2017-05-10,615.7214936151,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.906857, ""feature__roc_10"": 14.9343, ""feature__adx_14"": 47.724236, ""feature__rsi_14"": 84.823654}",2017-05-23,578.3403101346,exit_model_urgent,,13,-1992.8835987098682,-0.06473328020462642
orch_technical_20260729_221204_88634d7f,GMDCLTD,,2017-05-10,126.8472500162,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 13.26448, ""feature__roc_10"": 3.91696, ""feature__adx_14"": 25.989164, ""feature__rsi_14"": 67.195297}",2017-06-08,135.8838614949,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.648539, ""feature__roc_10"": 5.729167, ""feature__adx_14"": 27.27962, ""feature__rsi_14"": 68.269097}",29,2106.0257817894053,0.06721801354068728
orch_technical_20260729_221204_88634d7f,EMKAY,,2017-06-08,113.6,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.411059, ""feature__roc_10"": 26.856505, ""feature__adx_14"": 27.984203, ""feature__rsi_14"": 73.760833}",2017-06-15,164.6,exit_model_urgent,,7,13747.720574873601,0.4449215699718311
orch_technical_20260729_221204_88634d7f,GINNIFILA,,2017-06-08,44.65,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.088807, ""feature__roc_10"": 16.276042, ""feature__adx_14"": 23.497974, ""feature__rsi_14"": 60.84107}",2017-06-20,61.6,exit_model_urgent,,12,11638.6670329868,0.37559716891825307
orch_technical_20260729_221204_88634d7f,GOACARBON,,2017-06-08,164.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.338088, ""feature__roc_10"": 21.716611, ""feature__adx_14"": 30.890799, ""feature__rsi_14"": 65.860543}",2017-06-20,245.85,exit_model_urgent,,12,15169.412782807995,0.490506783379939
orch_technical_20260729_221204_88634d7f,DREDGECORP,,2017-06-08,609.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.725356, ""feature__roc_10"": 4.488223, ""feature__adx_14"": 26.76519, ""feature__rsi_14"": 51.242044}",2017-06-23,644.45,exit_model_urgent,,15,1602.3362492300002,0.05253992127977703
orch_technical_20260729_221204_88634d7f,APLAPOLLO,,2017-06-08,164.2213326274,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.729155, ""feature__roc_10"": 17.636986, ""feature__adx_14"": 25.074617, ""feature__rsi_14"": 79.919507}",2017-06-27,149.6056681723,exit_model_urgent,,19,-2871.9214194985216,-0.0930218840566223
orch_technical_20260729_221204_88634d7f,BEPL,,2017-06-08,33.8333333333,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.692792, ""feature__roc_10"": 27.033792, ""feature__adx_14"": 25.618137, ""feature__rsi_14"": 74.956978}",2017-06-27,34.2333333333,exit_model_urgent,,19,241.75000613079465,0.007800568098533983
orch_technical_20260729_221204_88634d7f,BOMDYEING,,2017-06-08,84.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.316027, ""feature__roc_10"": 20.400859, ""feature__adx_14"": 23.231875, ""feature__rsi_14"": 61.770038}",2017-06-27,80.7,exit_model_urgent,,19,-1375.678920889597,-0.0444501538311533
orch_technical_20260729_221204_88634d7f,AIAENG,,2017-06-08,1331.4602607989,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.610656, ""feature__roc_10"": 2.387672, ""feature__adx_14"": 24.171189, ""feature__rsi_14"": 38.928269}",2017-07-10,1370.9120082719,signal,"{""template_name"": ""E5"", ""matched"": false}",32,784.2193116236231,0.02560834357103849
orch_technical_20260729_221204_88634d7f,BBL,,2017-06-08,611.125,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.080921, ""feature__roc_10"": 17.688123, ""feature__adx_14"": 26.411762, ""feature__rsi_14"": 76.310175}",2017-07-10,688.025,signal,"{""template_name"": ""E5"", ""matched"": false}",32,3722.099951324999,0.12181141178400487
orch_technical_20260729_221204_88634d7f,ACCELYA,,2017-07-10,1339.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.214058, ""feature__roc_10"": 1.167271, ""feature__adx_14"": 21.396658, ""feature__rsi_14"": 46.416667}",2017-08-08,1370.0,signal,"{""template_name"": ""E5"", ""matched"": false}",29,478.56498497760185,0.014891309291960777
orch_technical_20260729_221204_88634d7f,DALMIASUG,,2017-08-08,173.1726277372,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.724578, ""feature__roc_10"": 11.685393, ""feature__adx_14"": 31.224424, ""feature__rsi_14"": 66.041195}",2017-08-10,159.0858632504,exit_model_urgent,,2,-2749.6902153039846,-0.08536730614191121
orch_technical_20260729_221204_88634d7f,DBL,,2017-08-08,579.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.795902, ""feature__roc_10"": 11.064238, ""feature__adx_14"": 20.398493, ""feature__rsi_14"": 72.432255}",2017-08-10,514.2,exit_model_urgent,,2,-3703.1277627519994,-0.11624584890607731
orch_technical_20260729_221204_88634d7f,DHAMPURSUG,,2017-08-08,255.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.711843, ""feature__roc_10"": 11.919369, ""feature__adx_14"": 43.859436, ""feature__rsi_14"": 63.760806}",2017-08-10,227.45,exit_model_urgent,,2,-3651.132529396804,-0.11345827054346136
orch_technical_20260729_221204_88634d7f,GPTINFRA,,2017-08-08,154.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.655371, ""feature__roc_10"": 24.656981, ""feature__adx_14"": 25.921077, ""feature__rsi_14"": 81.820887}",2017-08-10,135.75,exit_model_urgent,,2,-4038.133330864599,-0.12509687348268045
orch_technical_20260729_221204_88634d7f,AUTOIND,,2017-08-08,79.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.783541, ""feature__roc_10"": 28.456592, ""feature__adx_14"": 35.02843, ""feature__rsi_14"": 69.473372}",2017-08-22,74.1,exit_model_urgent,,14,-2473.031520923203,-0.07661283042302887
orch_technical_20260729_221204_88634d7f,AMDIND,,2017-08-08,33.25,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.314896, ""feature__roc_10"": 11.390285, ""feature__adx_14"": 40.153093, ""feature__rsi_14"": 65.373315}",2017-08-29,33.3,exit_model_urgent,,21,-81.30625678900469,-0.0025183326015039047
