run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_223041_2333a1e3,ACUTAAS,,2023-06-19,321.4676696635,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.315394, ""feature__volume_ratio_21d"": 5.126512, ""feature__adx_14"": 53.597974, ""feature__rsi_14"": 69.15689}",2023-07-13,284.579966329,exit_model_urgent,,24,-419.9874346460342,-0.11876987790678381,-0.8435317462868438,-0.14102662602853983,1.0,
orch_technical_20260802_223041_2333a1e3,DGCONTENT,,2023-06-19,20.65,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.316754, ""feature__volume_ratio_21d"": 6.340431, ""feature__adx_14"": 38.430654, ""feature__rsi_14"": 81.23755}",2023-08-16,17.5,exit_model_urgent,,58,-559.3187225653996,-0.15656446488135584,-0.6473618814594346,-0.1684294439997318,1.0,
orch_technical_20260802_223041_2333a1e3,ALPHAGEO,,2023-06-19,251.7507308412,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.000647, ""feature__volume_ratio_21d"": 10.026986, ""feature__adx_14"": 21.582598, ""feature__rsi_14"": 65.985312}",2023-09-18,285.2124794798,signal,"{""template_name"": ""B1"", ""matched"": false}",91,439.4856335597892,0.12469410064337726,0.65019631020209,0.035495982651927174,1.0,
orch_technical_20260802_223041_2333a1e3,CREDITACC,,2023-06-19,1272.65,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.291077, ""feature__volume_ratio_21d"": 4.809433, ""feature__adx_14"": 53.987975, ""feature__rsi_14"": 63.839037}",2023-09-18,1331.55,signal,"{""template_name"": ""B1"", ""matched"": false}",91,107.56256923239971,0.042259289369583036,0.19912342022539198,-0.02427305594995392,1.0,
orch_technical_20260802_223041_2333a1e3,CREST,,2023-06-19,219.8881679297,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.262611, ""feature__volume_ratio_21d"": 17.826501, ""feature__adx_14"": 48.60586, ""feature__rsi_14"": 81.893595}",2023-09-18,233.9701664643,signal,"{""template_name"": ""B1"", ""matched"": false}",91,211.16140949560486,0.06001954638002477,0.28293544398591997,-0.011396050829983767,1.0,
orch_technical_20260802_223041_2333a1e3,GEECEE,,2023-06-19,169.9069768808,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.168813, ""feature__volume_ratio_21d"": 5.256087, ""feature__adx_14"": 50.882784, ""feature__rsi_14"": 74.641978}",2023-09-18,197.9601675774,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.283884, ""feature__volume_ratio_21d"": 1.725858, ""feature__adx_14"": 33.387498, ""feature__rsi_14"": 66.12247}",91,574.7659932870151,0.16108702365615718,0.8466221036174355,0.06188252963098976,1.0,
orch_technical_20260802_223041_2333a1e3,GPIL,,2023-06-19,95.928485576,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.417858, ""feature__volume_ratio_21d"": 3.5415, ""feature__adx_14"": 35.04385, ""feature__rsi_14"": 84.887397}",2023-09-18,122.1409951205,signal,"{""template_name"": ""B1"", ""matched"": false}",91,955.5870249534282,0.2692284381955691,1.6369177723984993,0.14029004073210227,1.0,
orch_technical_20260802_223041_2333a1e3,CENTRALBK,,2023-09-18,49.8782248457,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.740432, ""feature__volume_ratio_21d"": 6.963063, ""feature__adx_14"": 55.279958, ""feature__rsi_14"": 84.143268}",2023-09-21,45.2036472514,exit_model_urgent,,3,-351.0138530466784,-0.09774189876459445,-0.9999937380732181,-0.12578037171378523,1.0,
orch_technical_20260802_223041_2333a1e3,ADROITINFO,,2023-09-18,13.9429861699,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.042087, ""feature__volume_ratio_21d"": 7.668018, ""feature__adx_14"": 47.567178, ""feature__rsi_14"": 69.079404}",2023-09-22,12.7928309342,exit_model_urgent,,4,-312.4149190869871,-0.08651197054430682,-0.9996146063943591,-0.11763815602937693,1.0,
orch_technical_20260802_223041_2333a1e3,BIGBLOC,,2023-09-18,86.1625094374,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.189975, ""feature__volume_ratio_21d"": 9.470883, ""feature__adx_14"": 23.180895, ""feature__rsi_14"": 64.946102}",2023-09-25,42.2627852853,exit_model_urgent,,7,-1814.0973853723322,-0.5135212284428011,-0.9999999999999999,-0.4272395540835149,1.0,
orch_technical_20260802_223041_2333a1e3,DHANBANK,,2023-09-18,30.55,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.629008, ""feature__volume_ratio_21d"": 9.856322, ""feature__adx_14"": 51.406201, ""feature__rsi_14"": 79.246619}",2023-09-26,28.1,exit_model_urgent,,8,-303.5992394507998,-0.08421849134533546,-0.9779983803519843,-0.1159752778756241,1.0,
orch_technical_20260802_223041_2333a1e3,ASAHISONG,,2023-09-18,267.8445028294,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.188703, ""feature__volume_ratio_21d"": 7.833801, ""feature__adx_14"": 24.40782, ""feature__rsi_14"": 66.959591}",2023-09-27,245.0058205335,exit_model_urgent,,9,-310.90770786366375,-0.08929052967425317,-0.9731361729997012,-0.11965273949635172,1.0,
orch_technical_20260802_223041_2333a1e3,BPL,,2023-09-18,83.65,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.324786, ""feature__volume_ratio_21d"": 4.495685, ""feature__adx_14"": 27.33044, ""feature__rsi_14"": 66.915066}",2023-10-09,75.65,exit_model_urgent,,21,-358.46726381940016,-0.09965867299222957,-0.8259476823432393,-0.1271701213963812,1.0,
orch_technical_20260802_223041_2333a1e3,BANG,,2023-09-18,51.25,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.201951, ""feature__volume_ratio_21d"": 4.346713, ""feature__adx_14"": 36.558635, ""feature__rsi_14"": 62.247886}",2023-10-23,47.25,exit_model_urgent,,35,-294.42925504999994,-0.08207087248780486,-0.5717452606844913,-0.11441815519390236,1.0,
orch_technical_20260802_223041_2333a1e3,DEN,,2023-09-18,49.05,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.424433, ""feature__volume_ratio_21d"": 5.156292, ""feature__adx_14"": 30.175716, ""feature__rsi_14"": 67.407909}",2023-10-23,45.3,exit_model_urgent,,35,-288.1517037198,-0.08047469138837922,-0.563944289056002,-0.11326085030931543,1.0,
orch_technical_20260802_223041_2333a1e3,AMBICAAGAR,,2023-06-19,39.85,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.609922, ""feature__volume_ratio_21d"": 4.416886, ""feature__adx_14"": 31.119784, ""feature__rsi_14"": 91.099818}",2023-12-11,30.7,exit_model_urgent,,175,-828.6149525918004,-0.23363313340526987,-0.41984012407016447,-0.2243077817168187,1.0,
orch_technical_20260802_223041_2333a1e3,GALLANTT,,2023-12-20,123.1855725627,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.627919, ""feature__volume_ratio_21d"": 5.729043, ""feature__adx_14"": 49.082339, ""feature__rsi_14"": 79.978124}",2023-12-26,168.8577678829,exit_model_urgent,,6,1219.7717535855636,0.36673719717693165,217526866.56739473,0.21098838636452913,1.0,
orch_technical_20260802_223041_2333a1e3,BAGFILMS,,2023-12-20,8.25,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.687289, ""feature__volume_ratio_21d"": 5.332333, ""feature__adx_14"": 47.044145, ""feature__rsi_14"": 67.369581}",2024-01-03,13.2,exit_model_urgent,,14,2035.5625447739994,0.5959779079999998,211515.64415558474,0.37719847021853664,1.0,
orch_technical_20260802_223041_2333a1e3,AJMERA,,2023-12-20,17.4491177476,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.236292, ""feature__volume_ratio_21d"": 3.937619, ""feature__adx_14"": 43.126162, ""feature__rsi_14"": 60.318756}",2024-01-19,23.6046027969,exit_model_urgent,,30,1192.7194061104638,0.3487456030971718,38.595218703542095,0.1979436512041492,1.0,
orch_technical_20260802_223041_2333a1e3,CREST,,2023-12-20,281.9882886757,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.279425, ""feature__volume_ratio_21d"": 7.231441, ""feature__adx_14"": 37.402508, ""feature__rsi_14"": 43.435573}",2024-01-30,412.1099359118,exit_model_urgent,,41,1547.8495727534855,0.4574213525032791,28.374237103579226,0.2767385797176432,1.0,
orch_technical_20260802_223041_2333a1e3,CLEDUCATE,,2023-12-20,102.7,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.482872, ""feature__volume_ratio_21d"": 10.422769, ""feature__adx_14"": 25.568496, ""feature__rsi_14"": 77.159427}",2024-02-09,93.65,exit_model_urgent,,51,-312.28127199719984,-0.09214283201947415,-0.4834877309201464,-0.12172079019412707,1.0,
orch_technical_20260802_223041_2333a1e3,DEVIT,,2023-12-20,63.2982382484,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.542065, ""feature__volume_ratio_21d"": 4.357679, ""feature__adx_14"": 32.51011, ""feature__rsi_14"": 65.764359}",2024-02-12,57.2413718879,exit_model_urgent,,54,-340.8187157013408,-0.09970984774339299,-0.4935429900689894,-0.12720722545024468,1.0,
orch_technical_20260802_223041_2333a1e3,ARMANFIN,,2023-12-20,2312.8,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.173028, ""feature__volume_ratio_21d"": 4.464237, ""feature__adx_14"": 23.607057, ""feature__rsi_14"": 53.418353}",2024-02-29,2073.7,exit_model_urgent,,71,-248.40229437760036,-0.1074032749816674,-0.42957648504740165,-0.1327853148821224,1.0,
orch_technical_20260802_223041_2333a1e3,ARENTERP,,2023-09-18,44.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.263814, ""feature__volume_ratio_21d"": 4.5615, ""feature__adx_14"": 26.478765, ""feature__rsi_14"": 68.665732}",2024-03-12,40.95,exit_model_urgent,,176,-293.9150516687996,-0.0817247947027026,-0.15453192676129834,-0.11416723284474664,1.0,
orch_technical_20260802_223041_2333a1e3,GRINDWELL,,2023-12-20,2118.8142315518,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.038362, ""feature__volume_ratio_21d"": 10.751897, ""feature__adx_14"": 25.133473, ""feature__rsi_14"": 51.001464}",2024-03-12,1908.9141086224,exit_model_urgent,,83,-218.42218869961062,-0.10308699339801972,-0.3681352390909598,-0.12965581174378454,1.0,
orch_technical_20260802_223041_2333a1e3,CANTABIL,,2024-03-20,226.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.695779, ""feature__volume_ratio_21d"": 5.417897, ""feature__adx_14"": 23.440221, ""feature__rsi_14"": 52.279248}",2024-03-28,208.8,exit_model_urgent,,8,-277.659024432,-0.08176060790106007,-0.975147578181353,-0.114193199064624,1.0,
orch_technical_20260802_223041_2333a1e3,EMKAY,,2023-12-20,137.965266981,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.664359, ""feature__volume_ratio_21d"": 6.105083, ""feature__adx_14"": 48.685533, ""feature__rsi_14"": 74.669558}",2024-04-01,122.3653052122,exit_model_urgent,,103,-387.7168983696515,-0.11709375206461875,-0.34655857442248517,-0.13981135751983614,1.0,
orch_technical_20260802_223041_2333a1e3,DPABHUSHAN,,2024-03-20,874.8,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.62976, ""feature__volume_ratio_21d"": 5.818353, ""feature__adx_14"": 24.870746, ""feature__rsi_14"": 69.564918}",2024-05-02,1182.5,exit_model_urgent,,43,1216.7258956736005,0.3477154480091451,11.936720215525739,0.1971967412728862,1.0,
orch_technical_20260802_223041_2333a1e3,DBREALTY,,2024-03-20,205.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.219268, ""feature__volume_ratio_21d"": 4.053244, ""feature__adx_14"": 30.168405, ""feature__rsi_14"": 29.175803}",2024-05-30,188.1,exit_model_urgent,,71,-316.6785286276004,-0.09047182488003895,-0.3719512759347222,-0.1205092329808861,1.0,
orch_technical_20260802_223041_2333a1e3,CGPOWER,,2024-03-20,500.1486653257,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.186854, ""feature__volume_ratio_21d"": 3.746348, ""feature__adx_14"": 25.703654, ""feature__rsi_14"": 69.439604}",2024-06-03,683.3788383868,exit_model_urgent,,75,1268.52970380838,0.36232932661626155,3.5728709626486905,0.20779247699539422,1.0,
orch_technical_20260802_223041_2333a1e3,ARVSMART,,2024-03-20,599.2340756168,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.471386, ""feature__volume_ratio_21d"": 2.688229, ""feature__adx_14"": 27.213648, ""feature__rsi_14"": 57.232201}",2024-06-04,539.8108138417,exit_model_urgent,,76,-371.0006181405947,-0.10318745023490154,-0.3946203347170125,-0.12972864758180777,1.0,
orch_technical_20260802_223041_2333a1e3,ABSLAMC,,2023-12-20,461.1442047742,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.205768, ""feature__volume_ratio_21d"": 5.433688, ""feature__adx_14"": 21.815948, ""feature__rsi_14"": 61.749305}",2024-06-12,623.8177739431,exit_model_urgent,,175,1125.7316332642185,0.3487386441965077,0.8787844227507118,0.19793860568034696,1.0,
orch_technical_20260802_223041_2333a1e3,BPL,,2024-03-20,93.8,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.308398, ""feature__volume_ratio_21d"": 11.074649, ""feature__adx_14"": 24.243946, ""feature__rsi_14"": 50.172661}",2024-06-21,127.54,exit_model_urgent,,93,1267.7836552752,0.35567940053731345,2.3426343850794575,0.20297097401175537,1.0,
orch_technical_20260802_223041_2333a1e3,AMBER,,2024-03-20,3222.7,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.063949, ""feature__volume_ratio_21d"": 4.552494, ""feature__adx_14"": 37.023449, ""feature__rsi_14"": 30.51991}",2024-06-25,4051.55,signal,"{""template_name"": ""B1"", ""matched"": false}",97,815.8880041116004,0.253169083101623,1.3675115050784203,0.1286462679169577,1.0,
orch_technical_20260802_223041_2333a1e3,CHALET,,2024-03-20,793.520898578,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.329738, ""feature__volume_ratio_21d"": 3.203799, ""feature__adx_14"": 29.874625, ""feature__rsi_14"": 55.355205}",2024-06-25,829.5809494827,signal,"{""template_name"": ""B1"", ""matched"": false}",97,131.47374738678627,0.041421009712028056,0.1821564732841845,-0.024880847348240323,1.0,
orch_technical_20260802_223041_2333a1e3,GANDHITUBE,,2024-03-20,726.4095096542,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.086635, ""feature__volume_ratio_21d"": 4.522684, ""feature__adx_14"": 31.12719, ""feature__rsi_14"": 48.149462}",2024-06-25,765.5743888145,signal,"{""template_name"": ""B1"", ""matched"": false}",97,132.76909336899325,0.045693610699079595,0.21863795554809617,-0.021783014656207467,1.0,
orch_technical_20260802_223041_2333a1e3,GRSE,,2024-06-25,1921.4753126933,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.127393, ""feature__volume_ratio_21d"": 4.484053, ""feature__adx_14"": 44.333574, ""feature__rsi_14"": 72.339437}",2024-07-04,2635.0984376125,exit_model_urgent,,9,705.8947744358188,0.3673712432174722,368545.7347003169,0.2114480989748555,1.0,
orch_technical_20260802_223041_2333a1e3,BBOX,,2024-06-25,289.1003246063,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.300906, ""feature__volume_ratio_21d"": 9.680802, ""feature__adx_14"": 23.446502, ""feature__rsi_14"": 68.16429}",2024-07-05,392.4402666409,exit_model_urgent,,10,1328.3030011134474,0.35343147425015736,70432.61796200748,0.20134112381915925,1.0,
orch_technical_20260802_223041_2333a1e3,ARE&M,,2024-06-25,1606.3286580626,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.924979, ""feature__volume_ratio_21d"": 4.69846, ""feature__adx_14"": 33.335148, ""feature__rsi_14"": 78.431852}",2024-08-05,1475.83165925,exit_model_urgent,,41,-273.9156009151284,-0.08526138145524316,-0.52990312157987,-0.11673142128486375,1.0,
orch_technical_20260802_223041_2333a1e3,CYBERTECH,,2024-06-25,157.4410814488,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.079667, ""feature__volume_ratio_21d"": 3.855068, ""feature__adx_14"": 21.479948, ""feature__rsi_14"": 70.060148}",2024-08-30,229.0808429213,exit_model_urgent,,66,1704.156455000002,0.4510037552138183,6.967852865782152,0.2720855258172572,1.0,
orch_technical_20260802_223041_2333a1e3,CORALFINAC,,2024-06-25,51.1309090909,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.218621, ""feature__volume_ratio_21d"": 4.251658, ""feature__adx_14"": 26.601823, ""feature__rsi_14"": 53.399004}",2024-09-03,71.5535454545,exit_model_urgent,,70,1496.0567525962642,0.39539651265052256,4.774760184026789,0.23176771134114954,1.0,
orch_technical_20260802_223041_2333a1e3,DODLA,,2024-06-25,1011.7675889527,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.191901, ""feature__volume_ratio_21d"": 6.973555, ""feature__adx_14"": 27.550684, ""feature__rsi_14"": 57.948319}",2024-09-24,1195.499617376,signal,"{""template_name"": ""B1"", ""matched"": false}",91,538.9878182937423,0.17757300002452767,0.9537552697102039,0.07383562253828287,1.0,
orch_technical_20260802_223041_2333a1e3,GABRIEL,,2024-06-25,469.9767951345,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.306122, ""feature__volume_ratio_21d"": 6.036463, ""feature__adx_14"": 25.206609, ""feature__rsi_14"": 82.49429}",2024-09-24,523.8409691071,signal,"{""template_name"": ""B1"", ""matched"": false}",91,415.7910725176316,0.11058819201877795,0.5457507920878903,0.025268548585291532,1.0,
orch_technical_20260802_223041_2333a1e3,GODREJAGRO,,2024-06-25,652.4831809712,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.290381, ""feature__volume_ratio_21d"": 5.055423, ""feature__adx_14"": 26.490352, ""feature__rsi_14"": 76.728205}",2024-09-24,752.3402137859,signal,"{""template_name"": ""B1"", ""matched"": false}",91,486.1634271619064,0.14901945102654385,0.7710439464097261,0.05313298313254764,1.0,
orch_technical_20260802_223041_2333a1e3,AVALON,,2024-09-24,629.65,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.225598, ""feature__volume_ratio_21d"": 6.660975, ""feature__adx_14"": 24.877036, ""feature__rsi_14"": 71.580615}",2024-09-30,580.9,exit_model_urgent,,6,-307.6950613668,-0.08144605769522752,-0.9925953075590765,-0.1139651356639304,1.0,
orch_technical_20260802_223041_2333a1e3,GEECEE,,2024-09-24,446.6246691871,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.508939, ""feature__volume_ratio_21d"": 13.488596, ""feature__adx_14"": 24.525894, ""feature__rsi_14"": 74.33555}",2024-09-30,411.6645152579,exit_model_urgent,,6,-330.80867494326094,-0.08229845320689633,-0.9930004652255056,-0.11458316170722166,1.0,
orch_technical_20260802_223041_2333a1e3,ARVSMART,,2024-09-24,857.6757449535,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.441458, ""feature__volume_ratio_21d"": 11.853848, ""feature__adx_14"": 21.325473, ""feature__rsi_14"": 73.444963}",2024-10-03,775.8697212432,exit_model_urgent,,9,-341.0226978506862,-0.09940315435560533,-0.9828907101031455,-0.12698485860485045,1.0,
orch_technical_20260802_223041_2333a1e3,CARTRADE,,2024-09-24,976.2,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.241762, ""feature__volume_ratio_21d"": 11.204257, ""feature__adx_14"": 26.159099, ""feature__rsi_14"": 58.36629}",2024-10-07,846.65,exit_model_urgent,,13,-533.9054648416004,-0.13673055338086468,-0.9816904613923988,-0.15404894377438583,1.0,
orch_technical_20260802_223041_2333a1e3,EPIGRAL,,2024-09-24,2273.9390975343,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.782725, ""feature__volume_ratio_21d"": 6.754142, ""feature__adx_14"": 36.345028, ""feature__rsi_14"": 68.922876}",2024-10-07,2024.7029081542,exit_model_urgent,,13,-258.38218163277975,-0.11362757336507001,-0.9616768200082664,-0.13729821816410614,1.0,
orch_technical_20260802_223041_2333a1e3,GNA,,2024-09-24,466.4069801921,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.112027, ""feature__volume_ratio_21d"": 7.672115, ""feature__adx_14"": 23.170032, ""feature__rsi_14"": 69.31309}",2024-10-07,416.2663681651,exit_model_urgent,,13,-416.13235048619845,-0.11152608348475113,-0.959052582719874,-0.1357745411175115,1.0,
orch_technical_20260802_223041_2333a1e3,APOLSINHOT,,2024-09-24,1931.3503894401,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.107582, ""feature__volume_ratio_21d"": 7.616146, ""feature__adx_14"": 32.197704, ""feature__rsi_14"": 74.542487}",2024-10-21,1739.5429792009,exit_model_urgent,,27,-399.15095837952776,-0.10333468244859545,-0.7570659390587463,-0.12983539772446878,1.0,
orch_technical_20260802_223041_2333a1e3,CLSEL,,2024-09-24,295.7451491338,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.303351, ""feature__volume_ratio_21d"": 9.226407, ""feature__adx_14"": 25.58815, ""feature__rsi_14"": 80.601166}",2024-12-17,409.0640739418,exit_model_urgent,,84,1457.6823379251919,0.37914201107961687,3.0977841203327916,0.21998244833352207,1.0,
orch_technical_20260802_223041_2333a1e3,DHANBANK,,2024-12-26,44.21,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.164912, ""feature__volume_ratio_21d"": 3.717484, ""feature__adx_14"": 43.021887, ""feature__rsi_14"": 73.239917}",2024-12-27,32.16,exit_model_urgent,,1,-1100.5035018588005,-0.27658486060438825,-1.0,-0.255449764106456,1.0,
orch_technical_20260802_223041_2333a1e3,DANGEE,,2024-12-26,8.93,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.075398, ""feature__volume_ratio_21d"": 2.25143, ""feature__adx_14"": 23.625046, ""feature__rsi_14"": 75.136886}",2024-12-30,7.75,exit_model_urgent,,4,-544.73094213888,-0.13616094978275475,-0.9999976026145216,-0.1536359549057618,1.0,
orch_technical_20260802_223041_2333a1e3,AVONMORE,,2024-12-26,16.85,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 4.481836, ""feature__volume_ratio_21d"": 2.732021, ""feature__adx_14"": 26.043716, ""feature__rsi_14"": 59.049746}",2025-01-03,23.41,exit_model_urgent,,8,1538.6579767026,0.3852954154183976,3309643.6882853797,0.2244439501647816,1.0,
