run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_momentum_20260725_190938_d8d44503,GMBREW,,2018-01-09,1100.45,buy,"{""trailing_momentum"": 0.956181672740201, ""lookback_days"": 63, ""in_top_n"": true}",2018-01-19,980.4,exit_model_urgent,,10,-3858.7594453834063,-0.11311382719923685
orch_momentum_20260725_190938_d8d44503,ALANKIT,,2018-01-09,72.9,buy,"{""trailing_momentum"": 1.1664190193164936, ""lookback_days"": 63, ""in_top_n"": true}",2018-01-24,64.25,exit_model_urgent,,15,-4203.308938196002,-0.12267778472976686
orch_momentum_20260725_190938_d8d44503,APEX,,2018-01-09,794.2,buy,"{""trailing_momentum"": 0.9244002907681126, ""lookback_days"": 63, ""in_top_n"": true}",2018-01-24,709.4,exit_model_urgent,,15,-3783.7568550551987,-0.11079620431427849
orch_momentum_20260725_190938_d8d44503,CINEVISTA,,2017-09-08,13.3,buy,"{""trailing_momentum"": 0.9000000000000001, ""lookback_days"": 63, ""in_top_n"": true}",2018-02-07,11.75,exit_model_urgent,,152,-4058.442867531601,-0.12056344538345867
orch_momentum_20260725_190938_d8d44503,CALSOFT,,2017-11-09,43.9,buy,"{""trailing_momentum"": 6.316666666666666, ""lookback_days"": 63, ""in_top_n"": true}",2018-02-07,76.9,exit_model_urgent,,90,25109.924073318005,0.7476863362460138
orch_momentum_20260725_190938_d8d44503,BUTTERFLY,,2017-11-09,361.1,buy,"{""trailing_momentum"": 1.0939402725427665, ""lookback_days"": 63, ""in_top_n"": true}",2018-02-07,578.15,exit_model_urgent,,90,20050.578899828397,0.5970579412317916
orch_momentum_20260725_190938_d8d44503,BALAMINES,,2017-12-08,635.8498184914624,buy,"{""trailing_momentum"": 0.8955799466033818, ""lookback_days"": 63, ""in_top_n"": true}",2018-02-08,637.9394657822794,signal,"{""trailing_momentum"": 0.1377107364685004, ""lookback_days"": 63, ""in_top_n"": false}",62,-23.85775804428704,-0.0007357070234741959
orch_momentum_20260725_190938_d8d44503,CALSOFT,,2018-02-08,77.45,buy,"{""trailing_momentum"": 0.7642369020501141, ""lookback_days"": 63, ""in_top_n"": true}",2018-02-14,66.5,exit_model_urgent,,6,-5033.8954283538005,-0.14540362847514526
orch_momentum_20260725_190938_d8d44503,AUSOMENT,,2018-02-08,96.2,buy,"{""trailing_momentum"": 0.9030662710187933, ""lookback_days"": 63, ""in_top_n"": true}",2018-02-15,78.55,exit_model_urgent,,7,-6475.2561648936025,-0.18749402547193353
orch_momentum_20260725_190938_d8d44503,DENORA,,2018-02-08,440.85,buy,"{""trailing_momentum"": 0.7187134502923977, ""lookback_days"": 63, ""in_top_n"": true}",2018-02-15,603.4,exit_model_urgent,,7,12540.595137860393,0.36469742711080844
orch_momentum_20260725_190938_d8d44503,AUTOAXLES,,2018-02-08,1635.9,buy,"{""trailing_momentum"": 0.7138816134101624, ""lookback_days"": 63, ""in_top_n"": true}",2018-03-06,1469.85,exit_model_urgent,,26,-3625.224546358804,-0.10552585139849636
orch_momentum_20260725_190938_d8d44503,ACE,,2017-12-08,143.99284802043425,buy,"{""trailing_momentum"": 1.0673352435530092, ""lookback_days"": 63, ""in_top_n"": true}",2018-03-13,181.11366538952745,signal,"{""trailing_momentum"": 0.2577962577962576, ""lookback_days"": 63, ""in_top_n"": false}",95,8331.499594238958,0.25377416579625733
orch_momentum_20260725_190938_d8d44503,CANTABIL,,2018-02-08,25.39,buy,"{""trailing_momentum"": 0.7583102493074791, ""lookback_days"": 63, ""in_top_n"": true}",2018-03-13,25.42,signal,"{""trailing_momentum"": 0.35573333333333346, ""lookback_days"": 63, ""in_top_n"": false}",33,-98.3008083444438,-0.0028405244537220474
orch_momentum_20260725_190938_d8d44503,EXCELINDUS,,2018-02-08,895.7,buy,"{""trailing_momentum"": 0.7395610798213248, ""lookback_days"": 63, ""in_top_n"": true}",2018-03-13,879.65,signal,"{""trailing_momentum"": 0.3625309789343245, ""lookback_days"": 63, ""in_top_n"": false}",33,-746.7983365672044,-0.021941038075695116
orch_momentum_20260725_190938_d8d44503,DBREALTY,,2018-03-13,55.5,buy,"{""trailing_momentum"": 0.5352697095435686, ""lookback_days"": 63, ""in_top_n"": true}",2018-03-21,48.7,exit_model_urgent,,8,-4375.4698640379975,-0.12654461452252244
orch_momentum_20260725_190938_d8d44503,APOLSINHOT,,2018-03-13,1437.9,buy,"{""trailing_momentum"": 0.8173660262891811, ""lookback_days"": 63, ""in_top_n"": true}",2018-03-22,1296.0,exit_model_urgent,,9,-3544.400786083206,-0.10270767514208237
orch_momentum_20260725_190938_d8d44503,ALEMBICLTD,,2018-03-13,62.75,buy,"{""trailing_momentum"": 0.4342857142857144, ""lookback_days"": 63, ""in_top_n"": true}",2018-03-22,55.95,exit_model_urgent,,9,-3885.8648364229994,-0.11238862586454182
orch_momentum_20260725_190938_d8d44503,GPIL,,2018-03-13,22.645362971003248,buy,"{""trailing_momentum"": 1.5712004258717065, ""lookback_days"": 63, ""in_top_n"": true}",2018-03-28,20.209697119360147,exit_model_urgent,,15,-3860.8703097056095,-0.11157902781780533
orch_momentum_20260725_190938_d8d44503,BBL,,2018-03-13,780.525,buy,"{""trailing_momentum"": 0.43031885651456836, ""lookback_days"": 63, ""in_top_n"": true}",2018-04-13,816.375,signal,"{""trailing_momentum"": 0.16205828974057868, ""lookback_days"": 63, ""in_top_n"": false}",31,1439.2688922348025,0.04190853161871824
orch_momentum_20260725_190938_d8d44503,BIGBLOC,,2018-03-13,167.2,buy,"{""trailing_momentum"": 0.3772652388797362, ""lookback_days"": 63, ""in_top_n"": true}",2018-04-13,173.85,signal,"{""trailing_momentum"": 0.15707154742096496, ""lookback_days"": 63, ""in_top_n"": false}",31,1237.3437870432026,0.03575063527272736
orch_momentum_20260725_190938_d8d44503,ESTER,,2018-03-13,59.1,buy,"{""trailing_momentum"": 0.6059782608695654, ""lookback_days"": 63, ""in_top_n"": true}",2018-04-13,72.05,signal,"{""trailing_momentum"": 0.06819866567828003, ""lookback_days"": 63, ""in_top_n"": false}",31,7436.692202238002,0.21509804336379024
orch_momentum_20260725_190938_d8d44503,GOLDTECH,,2018-03-13,13.55,buy,"{""trailing_momentum"": 0.4414893617021276, ""lookback_days"": 63, ""in_top_n"": true}",2018-04-13,14.0,signal,"{""trailing_momentum"": null, ""lookback_days"": 63, ""in_top_n"": false}",31,1010.1086687835923,0.029188240103320807
orch_momentum_20260725_190938_d8d44503,GSS,,2018-03-13,51.2,buy,"{""trailing_momentum"": 0.9579349904397707, ""lookback_days"": 63, ""in_top_n"": true}",2018-04-18,73.9,exit_model_urgent,,36,15205.990569369598,0.4393372829999999
orch_momentum_20260725_190938_d8d44503,ABBOTINDIA,,2018-04-13,6252.920442370341,buy,"{""trailing_momentum"": 0.22416364597492788, ""lookback_days"": 63, ""in_top_n"": true}",2018-05-15,6364.494495281248,signal,"{""trailing_momentum"": 0.20804466206012906, ""lookback_days"": 63, ""in_top_n"": false}",32,432.12115811506374,0.01382141871458887
orch_momentum_20260725_190938_d8d44503,CHAMBLFERT,,2018-04-13,156.43368091096923,buy,"{""trailing_momentum"": 0.20836033700583267, ""lookback_days"": 63, ""in_top_n"": true}",2018-05-15,143.30315204930838,signal,"{""trailing_momentum"": 0.09067688378033201, ""lookback_days"": 63, ""in_top_n"": false}",32,-3027.1382940003496,-0.08795880425529619
orch_momentum_20260725_190938_d8d44503,DMART,,2018-04-13,1469.1,buy,"{""trailing_momentum"": 0.1904221700024309, ""lookback_days"": 63, ""in_top_n"": true}",2018-05-15,1485.45,signal,"{""trailing_momentum"": 0.27446270001286965, ""lookback_days"": 63, ""in_top_n"": false}",32,240.14632678440103,0.007107170813967767
orch_momentum_20260725_190938_d8d44503,ESCORTS,,2018-04-13,920.8241679685367,buy,"{""trailing_momentum"": 0.1912375676696465, ""lookback_days"": 63, ""in_top_n"": true}",2018-05-15,916.1042385512386,signal,"{""trailing_momentum"": 0.03810101455668291, ""lookback_days"": 63, ""in_top_n"": false}",32,-311.6720506575657,-0.009147858222785901
orch_momentum_20260725_190938_d8d44503,GNA,,2018-04-13,261.72406594710003,buy,"{""trailing_momentum"": 0.22818870122306367, ""lookback_days"": 63, ""in_top_n"": true}",2018-05-15,265.6707774878425,signal,"{""trailing_momentum"": 0.23534164358264076, ""lookback_days"": 63, ""in_top_n"": false}",32,379.11835822448484,0.011057574160849782
orch_momentum_20260725_190938_d8d44503,5PAISA,,2018-05-15,458.1,buy,"{""trailing_momentum"": 0.6087796312554874, ""lookback_days"": 63, ""in_top_n"": true}",2018-05-18,413.1,exit_model_urgent,,3,-3606.8740665804035,-0.10225391911198436
orch_momentum_20260725_190938_d8d44503,DBL,,2018-05-15,1204.3,buy,"{""trailing_momentum"": 0.3181917688266198, ""lookback_days"": 63, ""in_top_n"": true}",2018-05-21,1085.2,exit_model_urgent,,6,-3594.3703564723946,-0.10291771601394986
orch_momentum_20260725_190938_d8d44503,EIHAHOTELS,,2018-05-15,287.475,buy,"{""trailing_momentum"": 0.2947866231280263, ""lookback_days"": 63, ""in_top_n"": true}",2018-05-22,252.025,exit_model_urgent,,7,-4465.9626095194035,-0.1273371628757284
orch_momentum_20260725_190938_d8d44503,APOLSINHOT,,2018-05-15,1802.35,buy,"{""trailing_momentum"": 0.3556090406528525, ""lookback_days"": 63, ""in_top_n"": true}",2018-06-01,1602.45,exit_model_urgent,,17,-3935.8351328078024,-0.1149328474026688
orch_momentum_20260725_190938_d8d44503,CYIENT,,2018-05-15,743.9989278402792,buy,"{""trailing_momentum"": 0.2987897731826561, ""lookback_days"": 63, ""in_top_n"": true}",2018-06-04,648.7321721927273,exit_model_urgent,,20,-4618.1818258116655,-0.13206899110521444
orch_momentum_20260725_190938_d8d44503,BHARATRAS,,2018-05-15,1446.9625,buy,"{""trailing_momentum"": 0.4038979309675699, ""lookback_days"": 63, ""in_top_n"": true}",2018-06-05,1273.975,exit_model_urgent,,21,-4291.375591093209,-0.12357425731181722
orch_momentum_20260725_190938_d8d44503,FSL,,2018-04-13,47.173136862104336,buy,"{""trailing_momentum"": 0.3762019230769227, ""lookback_days"": 63, ""in_top_n"": true}",2018-06-07,65.17720743742277,exit_model_urgent,,55,13022.279527498162,0.3776372966462883
orch_momentum_20260725_190938_d8d44503,COFORGE,,2018-03-13,28.990484945815396,buy,"{""trailing_momentum"": 0.43306899286280753, ""lookback_days"": 63, ""in_top_n"": true}",2018-06-13,35.967388217872895,signal,"{""trailing_momentum"": 0.24066183387748308, ""lookback_days"": 63, ""in_top_n"": false}",92,8184.338943255607,0.23663974187748293
orch_momentum_20260725_190938_d8d44503,ASTERDM,,2018-06-13,140.8243031327854,buy,"{""trailing_momentum"": 0.28319502074688807, ""lookback_days"": 63, ""in_top_n"": true}",2018-06-26,124.88622517111203,exit_model_urgent,,13,-4093.1125936479075,-0.11719913322877921
orch_momentum_20260725_190938_d8d44503,ASTEC,,2018-06-13,738.4,buy,"{""trailing_momentum"": 0.30829199149539344, ""lookback_days"": 63, ""in_top_n"": true}",2018-06-27,663.45,exit_model_urgent,,14,-3662.235898441595,-0.10552534227085578
orch_momentum_20260725_190938_d8d44503,EXCELINDUS,,2018-04-13,1171.75,buy,"{""trailing_momentum"": 0.615093039283253, ""lookback_days"": 63, ""in_top_n"": true}",2018-07-12,1267.9,signal,"{""trailing_momentum"": 0.08205675272029023, ""lookback_days"": 63, ""in_top_n"": false}",90,2651.6762972710058,0.07803466072029033
orch_momentum_20260725_190938_d8d44503,BLS,,2018-07-12,44.363525623879745,buy,"{""trailing_momentum"": 0.3440147329650092, ""lookback_days"": 63, ""in_top_n"": true}",2018-08-10,42.43044791102777,signal,"{""trailing_momentum"": 0.08722741433021808, ""lookback_days"": 63, ""in_top_n"": false}",29,-1672.3174203296148,-0.04759567380323357
orch_momentum_20260725_190938_d8d44503,BSOFT,,2018-06-13,254.8545237909351,buy,"{""trailing_momentum"": 0.2594361073215097, ""lookback_days"": 63, ""in_top_n"": true}",2018-08-10,266.67933198993677,signal,"{""trailing_momentum"": 0.12412723041117135, ""lookback_days"": 63, ""in_top_n"": false}",58,1479.5671005046752,0.04237617483516883
orch_momentum_20260725_190938_d8d44503,ASTRAZEN,,2018-06-13,1295.65,buy,"{""trailing_momentum"": 0.335790504665189, ""lookback_days"": 63, ""in_top_n"": true}",2018-08-10,1764.85,exit_model_urgent,,58,12527.69696550539,0.35811274379670405
orch_momentum_20260725_190938_d8d44503,BANDHANBNK,,2018-08-10,696.3388050694026,buy,"{""trailing_momentum"": 0.45487370601501964, ""lookback_days"": 63, ""in_top_n"": true}",2018-09-04,632.5217863608931,exit_model_urgent,,25,-3397.505629729105,-0.09566859833271689
orch_momentum_20260725_190938_d8d44503,ADANIENT,,2018-08-10,197.12147539746184,buy,"{""trailing_momentum"": 0.6151662611516628, ""lookback_days"": 63, ""in_top_n"": true}",2018-09-06,162.0325660184007,exit_model_urgent,,27,-6458.715015891383,-0.1820286197429074
orch_momentum_20260725_190938_d8d44503,BAJFINANCE,,2018-06-13,217.06231385679047,buy,"{""trailing_momentum"": 0.327452847028024, ""lookback_days"": 63, ""in_top_n"": true}",2018-09-12,252.37428212927293,signal,"{""trailing_momentum"": 0.1626812487393825, ""lookback_days"": 63, ""in_top_n"": false}",91,5544.666711903228,0.15865915673938255
orch_momentum_20260725_190938_d8d44503,BANG,,2018-06-13,42.65,buy,"{""trailing_momentum"": 0.5480943738656987, ""lookback_days"": 63, ""in_top_n"": true}",2018-09-12,45.25,signal,"{""trailing_momentum"": 0.060961313012895646, ""lookback_days"": 63, ""in_top_n"": false}",91,1991.3353764839994,0.05693922101289565
orch_momentum_20260725_190938_d8d44503,DCMSHRIRAM,,2018-08-10,329.77944071808025,buy,"{""trailing_momentum"": 0.49776422764227646, ""lookback_days"": 63, ""in_top_n"": true}",2018-09-12,337.655839356482,signal,"{""trailing_momentum"": 0.28600647690472125, ""lookback_days"": 63, ""in_top_n"": false}",33,707.3995019175054,0.019861745698466594
orch_momentum_20260725_190938_d8d44503,GRAPHITE,,2018-07-12,861.1504723979876,buy,"{""trailing_momentum"": 0.40982321072141437, ""lookback_days"": 63, ""in_top_n"": true}",2018-09-12,890.9302573537854,signal,"{""trailing_momentum"": 0.2492164513192281, ""lookback_days"": 63, ""in_top_n"": false}",62,1052.646341198786,0.03055930336621522
orch_momentum_20260725_190938_d8d44503,GOLDTECH,,2018-08-10,20.35,buy,"{""trailing_momentum"": 0.9018691588785048, ""lookback_days"": 63, ""in_top_n"": true}",2018-09-17,28.1,exit_model_urgent,,38,13434.599549505598,0.37681328883538073
orch_momentum_20260725_190938_d8d44503,ADANIPOWER,,2018-08-10,6.260000000000001,buy,"{""trailing_momentum"": 0.42272727272727284, ""lookback_days"": 63, ""in_top_n"": true}",2018-09-18,5.91,exit_model_urgent,,39,-2137.0155735603257,-0.059932635130990564
orch_momentum_20260725_190938_d8d44503,ALBERTDAVD,,2018-09-12,798.55,buy,"{""trailing_momentum"": 0.8478537544833971, ""lookback_days"": 63, ""in_top_n"": true}",2018-09-18,736.4,exit_model_urgent,,6,-2875.921028930399,-0.08185065627274433
orch_momentum_20260725_190938_d8d44503,ESABINDIA,,2018-09-12,895.5,buy,"{""trailing_momentum"": 0.3523104802174568, ""lookback_days"": 63, ""in_top_n"": true}",2018-09-21,844.55,exit_model_urgent,,9,-2127.519552054,-0.06091768105639308
orch_momentum_20260725_190938_d8d44503,BATAINDIA,,2018-09-12,1022.2947453585801,buy,"{""trailing_momentum"": 0.33808356977044096, ""lookback_days"": 63, ""in_top_n"": true}",2018-09-21,959.2357470424034,exit_model_urgent,,9,-2283.805902326265,-0.06570586627593848
orch_momentum_20260725_190938_d8d44503,ABFRL,,2018-09-12,190.6,buy,"{""trailing_momentum"": 0.3771676300578033, ""lookback_days"": 63, ""in_top_n"": true}",2018-09-24,180.05,exit_model_urgent,,12,-2093.5729860119973,-0.05937361351101776
orch_momentum_20260725_190938_d8d44503,GLOBUSSPR,,2018-09-12,187.4,buy,"{""trailing_momentum"": 0.4138061109015465, ""lookback_days"": 63, ""in_top_n"": true}",2018-09-25,171.05,exit_model_urgent,,13,-3215.503127670403,-0.09126862348345792
orch_momentum_20260725_190938_d8d44503,ABBOTINDIA,,2018-09-12,8148.136399032424,buy,"{""trailing_momentum"": 0.33269979968770236, ""lookback_days"": 63, ""in_top_n"": true}",2018-09-26,7651.983847410462,exit_model_urgent,,14,-2115.7004233896805,-0.06491362931899729
orch_momentum_20260725_190938_d8d44503,FILATEX,,2018-07-12,43.1,buy,"{""trailing_momentum"": 1.5362936157693436, ""lookback_days"": 63, ""in_top_n"": true}",2018-10-05,40.65,exit_model_urgent,,85,-2140.6553668031993,-0.060866639563805086
orch_momentum_20260725_190938_d8d44503,BAJAJHIND,,2018-10-16,10.7,buy,"{""trailing_momentum"": 0.6212121212121211, ""lookback_days"": 63, ""in_top_n"": true}",2018-10-17,10.05,exit_model_urgent,,1,-2253.754322068791,-0.06476975555140163
orch_momentum_20260725_190938_d8d44503,GSS,,2018-10-16,108.55,buy,"{""trailing_momentum"": 0.4849521203830369, ""lookback_days"": 63, ""in_top_n"": true}",2018-10-17,102.5,exit_model_urgent,,1,-2075.711387711999,-0.05975677647719942
orch_momentum_20260725_190938_d8d44503,DHAMPURSUG,,2018-10-16,158.95,buy,"{""trailing_momentum"": 0.7899774774774775, ""lookback_days"": 63, ""in_top_n"": true}",2018-10-19,150.45,exit_model_urgent,,3,-1992.3699121011996,-0.057498027828876995
orch_momentum_20260725_190938_d8d44503,DALMIASUG,,2018-10-16,91.29019812304485,buy,"{""trailing_momentum"": 0.5906331309627062, ""lookback_days"": 63, ""in_top_n"": true}",2018-10-22,85.16768210934009,exit_model_urgent,,6,-2472.5732575057227,-0.07108861326499455
orch_momentum_20260725_190938_d8d44503,AVADHSUGAR,,2018-10-16,512.3,buy,"{""trailing_momentum"": 0.4924981791697012, ""lookback_days"": 63, ""in_top_n"": true}",2018-10-22,469.35,exit_model_urgent,,6,-3015.7046880171984,-0.08785968715908643
orch_momentum_20260725_190938_d8d44503,CGCL,,2018-10-16,28.673356073747087,buy,"{""trailing_momentum"": 0.4489924433249366, ""lookback_days"": 63, ""in_top_n"": true}",2018-10-22,26.280794419614345,exit_model_urgent,,6,-3042.0687871448645,-0.08746407374706645
orch_momentum_20260725_190938_d8d44503,DIVISLAB,,2018-11-16,1500.7993126541849,buy,"{""trailing_momentum"": 0.3863737436627237, ""lookback_days"": 63, ""in_top_n"": true}",2018-12-18,1440.8135571025357,signal,"{""trailing_momentum"": 0.17683142621210335, ""lookback_days"": 63, ""in_top_n"": false}",32,-1452.4863861349804,-0.04399129710681963
orch_momentum_20260725_190938_d8d44503,FINEORG,,2018-11-16,1147.25,buy,"{""trailing_momentum"": 0.4347798899449724, ""lookback_days"": 63, ""in_top_n"": true}",2018-12-18,1174.7,signal,"{""trailing_momentum"": 0.07151327191462209, ""lookback_days"": 63, ""in_top_n"": false}",32,685.0696485899971,0.019904689433863504
orch_momentum_20260725_190938_d8d44503,ARCHIES,,2018-12-18,34.2,buy,"{""trailing_momentum"": 0.29300567107750486, ""lookback_days"": 63, ""in_top_n"": true}",2018-12-26,30.4,exit_model_urgent,,8,-3957.2433241319995,-0.1151332031111111
orch_momentum_20260725_190938_d8d44503,DELTAMAGNT,,2018-09-12,107.5,buy,"{""trailing_momentum"": 0.7931609674728939, ""lookback_days"": 63, ""in_top_n"": true}",2019-01-08,81.0,exit_model_urgent,,118,-8860.751338810001,-0.25053371990697676
orch_momentum_20260725_190938_d8d44503,63MOONS,,2018-12-18,98.9,buy,"{""trailing_momentum"": 0.29450261780104703, ""lookback_days"": 63, ""in_top_n"": true}",2019-01-17,93.25,signal,"{""trailing_momentum"": 0.17665615141955837, ""lookback_days"": 63, ""in_top_n"": false}",30,-2098.581359883603,-0.06115050453791717
orch_momentum_20260725_190938_d8d44503,BALRAMCHIN,,2018-10-16,89.95920540152267,buy,"{""trailing_momentum"": 0.4197976878612717, ""lookback_days"": 63, ""in_top_n"": true}",2019-01-17,101.22127386400336,signal,"{""trailing_momentum"": 0.1251908396946564, ""lookback_days"": 63, ""in_top_n"": false}",93,4207.494285174034,0.1211687476946567
orch_momentum_20260725_190938_d8d44503,BANG,,2018-12-18,59.05,buy,"{""trailing_momentum"": 0.30497237569060776, ""lookback_days"": 63, ""in_top_n"": true}",2019-01-17,58.5,signal,"{""trailing_momentum"": 0.16417910447761197, ""lookback_days"": 63, ""in_top_n"": false}",30,-458.32763797319785,-0.013336232558848372
