run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_000509_4b8a365a,ARVSMART,,2023-05-19,335.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.037727, ""feature__rsi_14"": 68.134674, ""feature__adx_14"": 27.481852}",2023-06-19,356.5,signal,"{""template_name"": ""C6"", ""matched"": false}",31,2431.2229644499967,0.05793799140780451
orch_technical_20260727_000509_4b8a365a,CORDSCABLE,,2023-05-19,93.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.16513, ""feature__rsi_14"": 82.677827, ""feature__adx_14"": 61.984525}",2023-06-19,103.25,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.03313, ""feature__rsi_14"": 66.191599, ""feature__adx_14"": 69.62605}",31,4205.003715323408,0.09966577545056139
orch_technical_20260727_000509_4b8a365a,DBCORP,,2023-05-19,120.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.005073, ""feature__rsi_14"": 63.880385, ""feature__adx_14"": 39.506164}",2023-06-19,139.6,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.031826, ""feature__rsi_14"": 79.19381, ""feature__adx_14"": 46.398939}",31,6674.948309530802,0.15834260408659456
orch_technical_20260727_000509_4b8a365a,EMUDHRA,,2023-05-19,401.25,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.124652, ""feature__rsi_14"": 92.792045, ""feature__adx_14"": 56.864293}",2023-06-19,411.35,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.008688, ""feature__rsi_14"": 60.888919, ""feature__adx_14"": 38.09129}",31,891.0442364249975,0.02114924756386287
orch_technical_20260727_000509_4b8a365a,FOSECOIND,,2023-05-19,2698.2,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.04908, ""feature__rsi_14"": 62.275302, ""feature__adx_14"": 33.26462}",2023-06-19,2730.25,signal,"{""template_name"": ""C6"", ""matched"": false}",31,317.96387048400356,0.00785619722985703
orch_technical_20260727_000509_4b8a365a,BORORENEW,,2023-06-19,548.75,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.023756, ""feature__rsi_14"": 62.699563, ""feature__adx_14"": 28.499278}",2023-06-28,506.95,exit_model_urgent,,9,-3432.555592830002,-0.08019521272892943
orch_technical_20260727_000509_4b8a365a,ACUTAAS,,2023-06-19,321.4676696635,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.014228, ""feature__rsi_14"": 69.1569, ""feature__adx_14"": 53.598146}",2023-07-13,284.579966329,exit_model_urgent,,24,-5116.210567506227,-0.11876987790678362
orch_technical_20260727_000509_4b8a365a,AIRAN,,2023-06-19,17.85,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.060872, ""feature__rsi_14"": 67.634783, ""feature__adx_14"": 15.557927}",2023-07-19,20.8,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.052649, ""feature__rsi_14"": 70.199566, ""feature__adx_14"": 29.125459}",30,6968.1358975337935,0.16124401444257686
orch_technical_20260727_000509_4b8a365a,CREDITACC,,2023-06-19,1272.65,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.037436, ""feature__rsi_14"": 63.839035, ""feature__adx_14"": 53.98788}",2023-07-19,1306.95,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.01182, ""feature__rsi_14"": 57.274034, ""feature__adx_14"": 39.434546}",30,962.9823923345975,0.022929544349349722
orch_technical_20260727_000509_4b8a365a,CREST,,2023-06-19,220.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.139233, ""feature__rsi_14"": 81.893607, ""feature__adx_14"": 48.605969}",2023-07-19,217.6,signal,"{""template_name"": ""C6"", ""matched"": false}",30,-826.5428393429975,-0.019183893312514085
orch_technical_20260727_000509_4b8a365a,FIVESTAR,,2023-06-19,647.9542526552,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.073194, ""feature__rsi_14"": 78.637604, ""feature__adx_14"": 38.925387}",2023-07-19,644.715477938,signal,"{""template_name"": ""C6"", ""matched"": false}",30,-385.7638179892456,-0.009020554011674455
orch_technical_20260727_000509_4b8a365a,GEECEE,,2023-06-19,173.6,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.043465, ""feature__rsi_14"": 74.64198, ""feature__adx_14"": 50.882871}",2023-07-19,177.55,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.004797, ""feature__rsi_14"": 57.749501, ""feature__adx_14"": 51.154758}",30,806.4376775424025,0.018731364221198216
orch_technical_20260727_000509_4b8a365a,GPIL,,2023-06-19,95.928485576,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.122119, ""feature__rsi_14"": 84.887387, ""feature__adx_14"": 35.042452}",2023-07-19,107.2361688901,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.026662, ""feature__rsi_14"": 76.064911, ""feature__adx_14"": 54.192328}",30,4914.832553861699,0.11385408676174455
orch_technical_20260727_000509_4b8a365a,ANMOL,,2023-07-19,53.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.109102, ""feature__rsi_14"": 70.829502, ""feature__adx_14"": 21.088007}",2023-07-20,47.65,exit_model_urgent,,1,-5233.144466310208,-0.12079688347358683
orch_technical_20260727_000509_4b8a365a,BIRLACABLE,,2023-07-19,181.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.054854, ""feature__rsi_14"": 65.206492, ""feature__adx_14"": 22.745193}",2023-08-09,252.05,exit_model_urgent,,21,16734.9699381756,0.38621508395146165
orch_technical_20260727_000509_4b8a365a,DGCONTENT,,2023-06-19,20.65,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.199464, ""feature__rsi_14"": 81.237562, ""feature__adx_14"": 38.430892}",2023-08-16,17.5,exit_model_urgent,,58,-6763.5535699815955,-0.15656446488135584
orch_technical_20260727_000509_4b8a365a,BALAJITELE,,2023-07-19,45.45,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.040738, ""feature__rsi_14"": 65.534772, ""feature__adx_14"": 35.739953}",2023-08-16,63.4,exit_model_urgent,,28,16932.13771042579,0.39091740194939467
orch_technical_20260727_000509_4b8a365a,BIKAJI,,2023-07-19,447.4586415956,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.050304, ""feature__rsi_14"": 69.845204, ""feature__adx_14"": 44.055165}",2023-08-18,477.4288459419,signal,"{""template_name"": ""C6"", ""matched"": false}",30,2704.366514266323,0.06295662191963473
orch_technical_20260727_000509_4b8a365a,DCAL,,2023-07-19,155.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.094949, ""feature__rsi_14"": 71.137386, ""feature__adx_14"": 25.639724}",2023-08-18,151.7,signal,"{""template_name"": ""C6"", ""matched"": false}",30,-1244.2269221468014,-0.028772975960141466
orch_technical_20260727_000509_4b8a365a,EMIL,,2023-07-19,100.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.082357, ""feature__rsi_14"": 75.754278, ""feature__adx_14"": 40.276515}",2023-08-18,128.75,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.048883, ""feature__rsi_14"": 73.444479, ""feature__adx_14"": 57.016722}",30,12181.184994038398,0.2815495505361956
orch_technical_20260727_000509_4b8a365a,FINCABLES,,2023-07-19,956.8565872502,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.105064, ""feature__rsi_14"": 74.131192, ""feature__adx_14"": 23.575682}",2023-08-18,1042.2998236507,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.015979, ""feature__rsi_14"": 61.07712, ""feature__adx_14"": 43.837273}",30,3671.76020290982,0.08527366824140209
orch_technical_20260727_000509_4b8a365a,GOODLUCK,,2023-07-19,475.0,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.034622, ""feature__rsi_14"": 67.74145, ""feature__adx_14"": 28.57494}",2023-08-18,559.75,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.050149, ""feature__rsi_14"": 73.590532, ""feature__adx_14"": 28.296564}",30,7538.395073300002,0.174398960631579
orch_technical_20260727_000509_4b8a365a,GOODYEAR,,2023-07-19,1382.4,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.062291, ""feature__rsi_14"": 80.351298, ""feature__adx_14"": 37.956064}",2023-08-18,1363.35,signal,"{""template_name"": ""C6"", ""matched"": false}",30,-762.9143394048006,-0.017802473944444456
orch_technical_20260727_000509_4b8a365a,GOKEX,,2023-08-18,561.35,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.076225, ""feature__rsi_14"": 68.069756, ""feature__adx_14"": 27.960006}",2023-08-30,867.35,exit_model_urgent,,12,23995.633693808202,0.5410923642216087
orch_technical_20260727_000509_4b8a365a,ADANIPOWER,,2023-08-18,60.92,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.06356, ""feature__rsi_14"": 71.912241, ""feature__adx_14"": 24.042689}",2023-09-18,75.0,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.007012, ""feature__rsi_14"": 66.290113, ""feature__adx_14"": 37.577631}",31,10141.036055878882,0.22710069197898888
orch_technical_20260727_000509_4b8a365a,ASIANTILES,,2023-08-18,54.8,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.101077, ""feature__rsi_14"": 75.355787, ""feature__adx_14"": 26.865701}",2023-09-18,62.3,signal,"{""template_name"": ""C6"", ""matched"": false}",31,5932.8653270959985,0.1328392218686131
orch_technical_20260727_000509_4b8a365a,AUSOMENT,,2023-08-18,74.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.063445, ""feature__rsi_14"": 64.333342, ""feature__adx_14"": 25.285881}",2023-09-18,76.65,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.004122, ""feature__rsi_14"": 53.995276, ""feature__adx_14"": 32.688039}",31,1357.9336786284111,0.0303908634655873
orch_technical_20260727_000509_4b8a365a,BFINVEST,,2023-08-18,453.1957406403,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.059225, ""feature__rsi_14"": 65.978244, ""feature__adx_14"": 34.39918}",2023-09-18,491.4960390667,signal,"{""template_name"": ""C6"", ""matched"": false}",31,3574.795339426586,0.08048951080607941
orch_technical_20260727_000509_4b8a365a,CSBBANK,,2023-08-18,315.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.032425, ""feature__rsi_14"": 65.49389, ""feature__adx_14"": 15.587754}",2023-09-18,331.6,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.012186, ""feature__rsi_14"": 58.821841, ""feature__adx_14"": 20.490761}",31,2062.861803339605,0.046342177876465114
orch_technical_20260727_000509_4b8a365a,EIHOTEL,,2023-08-18,222.6885233032,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.047336, ""feature__rsi_14"": 66.148699, ""feature__adx_14"": 21.99846}",2023-09-18,231.4788597493,signal,"{""template_name"": ""C6"", ""matched"": false}",31,1578.9325436060753,0.03545159221017176
orch_technical_20260727_000509_4b8a365a,GABRIEL,,2023-08-18,243.864792092,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.077797, ""feature__rsi_14"": 73.614089, ""feature__adx_14"": 44.18523}",2023-09-18,309.8685034543,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.009381, ""feature__rsi_14"": 63.932512, ""feature__adx_14"": 47.132811}",31,11899.184246128963,0.2666349011480704
orch_technical_20260727_000509_4b8a365a,GEOJITFSL,,2023-08-18,48.6,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.027066, ""feature__rsi_14"": 60.552807, ""feature__adx_14"": 14.358315}",2023-09-18,52.9,signal,"{""template_name"": ""C6"", ""matched"": false}",31,3772.059696167198,0.08445527425514399
orch_technical_20260727_000509_4b8a365a,CENTRALBK,,2023-09-18,49.8782248457,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.180325, ""feature__rsi_14"": 84.143268, ""feature__adx_14"": 55.28001}",2023-09-21,45.2036472514,exit_model_urgent,,3,-4553.429704799972,-0.09774189876459455
orch_technical_20260727_000509_4b8a365a,ADROITINFO,,2023-09-18,19.7572678521,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.064487, ""feature__rsi_14"": 65.255237, ""feature__adx_14"": 38.295079}",2023-09-22,18.1343494214,exit_model_urgent,,4,-4017.626192020696,-0.08616494914244129
orch_technical_20260727_000509_4b8a365a,DHANBANK,,2023-09-18,30.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.155667, ""feature__rsi_14"": 79.246619, ""feature__adx_14"": 51.406204}",2023-09-26,28.1,exit_model_urgent,,8,-3926.207113575605,-0.08421849134533561
orch_technical_20260727_000509_4b8a365a,ASAHISONG,,2023-09-18,269.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.060346, ""feature__rsi_14"": 66.959591, ""feature__adx_14"": 24.407818}",2023-09-27,246.2,exit_model_urgent,,9,-4157.630468691401,-0.08929052967415942
orch_technical_20260727_000509_4b8a365a,BPL,,2023-09-18,83.65,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.078678, ""feature__rsi_14"": 66.915066, ""feature__adx_14"": 27.330438}",2023-10-09,75.65,exit_model_urgent,,21,-4643.401533660603,-0.09965867299222958
orch_technical_20260727_000509_4b8a365a,BANG,,2023-09-18,51.25,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.058739, ""feature__rsi_14"": 62.247886, ""feature__adx_14"": 36.558589}",2023-10-19,49.8,signal,"{""template_name"": ""C6"", ""matched"": false}",31,-1505.4241834350032,-0.03231477492682934
orch_technical_20260727_000509_4b8a365a,BIGBLOC,,2023-09-18,173.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.071875, ""feature__rsi_14"": 64.676581, ""feature__adx_14"": 23.176317}",2023-10-19,164.95,signal,"{""template_name"": ""C6"", ""matched"": false}",31,-2532.234817947203,-0.05439630040529655
orch_technical_20260727_000509_4b8a365a,DEN,,2023-09-18,49.05,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.08556, ""feature__rsi_14"": 67.407909, ""feature__adx_14"": 30.175719}",2023-10-19,50.05,signal,"{""template_name"": ""C6"", ""matched"": false}",31,762.5805680299964,0.016365267836901044
orch_technical_20260727_000509_4b8a365a,DYNAMATECH,,2023-09-18,4126.35,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.061447, ""feature__rsi_14"": 64.230546, ""feature__adx_14"": 21.292169}",2023-10-19,4422.5,signal,"{""template_name"": ""C6"", ""matched"": false}",31,3075.087847433795,0.06774835888274129
orch_technical_20260727_000509_4b8a365a,5PAISA,,2023-10-19,471.65,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.039937, ""feature__rsi_14"": 64.268404, ""feature__adx_14"": 18.688561}",2023-10-23,435.6,exit_model_urgent,,4,-3680.8609101045877,-0.08045588824721696
orch_technical_20260727_000509_4b8a365a,ALEMBICLTD,,2023-10-19,88.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.062011, ""feature__rsi_14"": 72.474471, ""feature__adx_14"": 21.346425}",2023-10-23,77.25,exit_model_urgent,,4,-5863.619200505804,-0.12767495643562118
orch_technical_20260727_000509_4b8a365a,APCL,,2023-10-19,217.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.12302, ""feature__rsi_14"": 75.625037, ""feature__adx_14"": 16.057478}",2023-10-23,197.1,exit_model_urgent,,4,-4404.244392545203,-0.09614553741685865
orch_technical_20260727_000509_4b8a365a,ARROWGREEN,,2023-10-19,431.25,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.121171, ""feature__rsi_14"": 66.284396, ""feature__adx_14"": 45.039259}",2023-10-23,393.0,exit_model_urgent,,4,-4238.3598805500005,-0.09271774417391306
orch_technical_20260727_000509_4b8a365a,FCL,,2023-10-19,32.84,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.041782, ""feature__rsi_14"": 60.505108, ""feature__adx_14"": 14.66127}",2023-10-23,30.235,exit_model_urgent,,4,-3831.9197017920087,-0.08334608712789299
orch_technical_20260727_000509_4b8a365a,FSL,,2023-10-19,162.5296896565,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.026561, ""feature__rsi_14"": 59.378265, ""feature__adx_14"": 16.022783}",2023-10-25,149.3580325368,exit_model_urgent,,6,-3898.7533485528256,-0.08506363676353063
orch_technical_20260727_000509_4b8a365a,GLFL,,2023-10-19,4.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.05841, ""feature__rsi_14"": 73.65414, ""feature__adx_14"": 19.785087}",2023-10-30,3.95,exit_model_urgent,,11,-3928.219977941997,-0.08541744083720924
orch_technical_20260727_000509_4b8a365a,BAJAJ-AUTO,,2023-10-19,5230.3684752669,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.059544, ""feature__rsi_14"": 76.864214, ""feature__adx_14"": 37.524905}",2023-11-20,5390.2101996369,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.02219, ""feature__rsi_14"": 73.486453, ""feature__adx_14"": 41.191404}",32,1110.4376093486208,0.026538226097253034
orch_technical_20260727_000509_4b8a365a,CONTROLPR,,2023-10-19,838.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.042413, ""feature__rsi_14"": 68.789429, ""feature__adx_14"": 25.951834}",2023-11-20,888.8,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.007208, ""feature__rsi_14"": 61.922288, ""feature__adx_14"": 39.564305}",32,2553.0597138707963,0.05640861849334836
orch_technical_20260727_000509_4b8a365a,ESSENTIA,,2023-11-20,7.6,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.062395, ""feature__rsi_14"": 65.861019, ""feature__adx_14"": 27.702141}",2023-11-24,7.0,exit_model_urgent,,4,-3750.6178644415922,-0.08296946042105247
orch_technical_20260727_000509_4b8a365a,BFINVEST,,2023-11-20,541.3402333152,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.087897, ""feature__rsi_14"": 69.514013, ""feature__adx_14"": 14.667243}",2023-11-29,500.3496201845,exit_model_urgent,,9,-3582.9384682488017,-0.07974270282486155
