ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
FINOPB,66,2023-10-04,310.15,2023-10-18,308.6,,-184.63182103079453,-0.009019673815250418,signal
CGPOWER,51,2023-10-11,401.5891281179,2023-10-18,384.1632678176,,-971.0955247092861,-0.04741435309523562,exit_model_urgent
ENGINERSIN,160,2023-10-18,128.6152459724,2023-10-23,121.1337366661,,-1279.809865312578,-0.06219178447880204,exit_model_urgent
FINCABLES,22,2023-10-18,908.0485261,2023-10-25,860.7179064991,,-1121.62323489345,-0.056145539415504854,exit_model_urgent
ASIANPAINT,6,2023-10-18,2997.5301041455,2023-10-26,2865.7295830069,,-863.1411779414557,-0.04799179924541629,signal
GENCON,431,2023-10-18,47.85,2023-10-26,54.15,,2545.732918951795,0.12343935000626934,signal
APOLLOHOSP,4,2023-10-26,4736.9323068855,2023-11-02,4863.0103530764,,428.1026746193347,0.022593877581755503,signal
APOLLOPIPE,31,2023-10-26,660.2,2023-11-02,648.2,,-454.3169392903983,-0.022198402209027482,signal
AVANTIFEED,51,2023-10-26,399.0,2023-11-02,401.1,,25.254449892003322,0.0012410658947370054,signal
BERGEPAINT,38,2023-10-26,534.165,2023-11-02,545.2903333333,,341.12115728456774,0.01680543008269019,signal
BIKAJI,45,2023-10-26,457.282485616,2023-11-02,473.4893348881,,646.5427670233694,0.031419565579051886,signal
DATAPATTNS,11,2023-10-26,1829.6603241319,2023-11-02,1855.4828467568,,203.0980651974096,0.010091195742167033,signal
DPABHUSHAN,39,2023-10-26,516.85,2023-11-02,618.1,,3867.6760882421986,0.19187613766044298,signal
GHCL,36,2023-11-02,569.75,2023-11-08,536.45,,-1281.2971290120004,-0.062468779143484005,exit_model_urgent
ASAL,54,2023-11-02,380.3,2023-11-09,402.15,,1097.3015142695986,0.05343254907283716,signal
COROMANDEL,19,2023-10-26,1059.0590233322,2023-11-09,1094.2820596029,,588.3046654631289,0.029236711801014892,signal
DHANUKA,26,2023-11-02,775.75,2023-11-09,832.6,,1396.976415406003,0.06926182678826957,signal
GLAND,14,2023-11-02,1476.9906419854,2023-11-09,1597.7655266127,,1607.680093349336,0.07774882867756894,signal
GLAXO,15,2023-11-02,1315.6196950471,2023-11-09,1371.5944513586,,760.2481929151254,0.03852421262148547,signal
GREENPANEL,61,2023-11-02,340.15,2023-11-09,326.15,,-937.4549902217987,-0.04518040450918706,signal
AKSHARCHEM,82,2023-11-02,251.3,2023-11-16,247.05,,-517.9293610072018,-0.02513414930202953,signal
DEVYANI,112,2023-10-26,184.05,2023-11-16,182.4,,-267.70979565120433,-0.012987047175224333,signal
FINPIPE,107,2023-11-02,192.6,2023-11-16,202.3,,955.0119236456012,0.0463413555597093,signal
GESHIP,30,2023-11-09,681.7002098608,2023-11-16,728.3678091176,,1317.7721488896132,0.06443556516623321,signal
FINOPB,73,2023-11-09,281.4,2023-11-17,265.55,,-1239.672618282395,-0.06034760728073892,exit_model_urgent
ARMANFIN,9,2023-11-16,2112.9,2023-11-17,2027.3,,-846.8845036812017,-0.04453513095120459,exit_model_urgent
GMMPFAUDLR,12,2023-11-16,1619.25,2023-11-22,1538.8,,-1043.5532696520022,-0.05370558744542238,exit_model_urgent
GOCOLORS,16,2023-11-09,1227.65,2023-11-23,1252.65,,320.9964600991989,0.016342018292021282,signal
GREENPANEL,63,2023-11-16,329.85,2023-11-23,337.55,,401.51871608939837,0.019321852217068284,signal
DELHIVERY,54,2023-11-23,383.35,2023-12-01,397.45,,678.1390757171976,0.03275891752132504,signal
BIRLACABLE,78,2023-12-01,264.5,2023-12-08,267.25,,131.52021994800089,0.006374883425330856,signal
DBCORP,78,2023-12-01,264.55,2023-12-08,250.8,,-1155.4954662107993,-0.05599714397505194,exit_model_urgent
AVADHSUGAR,31,2023-12-08,658.45,2023-12-15,688.85,,860.3012592006016,0.04214694133586461,signal
DALMIASUG,53,2023-12-08,390.845493818,2023-12-15,398.3119767615,,312.406719707662,0.01508132114303799,signal
AGI,24,2023-12-15,861.15,2023-12-20,810.7,,-1293.9269886191942,-0.06260654302479216,exit_model_urgent
ADFFOODS,100,2023-12-08,206.0,2023-12-28,197.8,,-902.8550952000005,-0.04382791724271847,exit_model_urgent
ATULAUTO,36,2023-12-22,572.6,2024-01-01,572.3,,-93.70979565120433,-0.004546017951799022,signal
FIVESTAR,30,2023-12-22,687.2679949918,2024-01-01,732.1623953027,,1263.904356191626,0.06130089792249121,signal
APLAPOLLO,13,2024-01-01,1517.5540224195,2024-01-04,1440.2716382726,,-1084.0196385205345,-0.054947715078435974,exit_model_urgent
ESCORTS,7,2023-12-22,2893.7654745131,2024-01-05,2735.7100310722,,-1187.8610408407076,-0.058641391605644154,exit_model_urgent
CERA,2,2024-01-01,7822.1389742809,2024-01-08,7698.0219753462,,-311.1567230520868,-0.019889490846120635,signal
GOKEX,25,2024-01-01,813.65,2024-01-08,832.75,,395.6856211049999,0.01945237490837583,signal
GOCOLORS,16,2024-01-01,1227.1,2024-01-11,1172.75,,-948.5681454911974,-0.04831351079227434,exit_model_urgent
DMART,5,2024-01-08,3804.4,2024-01-15,3858.25,,192.74176597599944,0.010132571021764243,signal
AVADHSUGAR,32,2024-01-15,634.4,2024-01-23,607.8,,-932.8516852735993,-0.045951474093316486,exit_model_urgent
GRAVITA,20,2024-01-15,994.8172629998,2024-01-24,892.204126648,,-2132.2876581354685,-0.10716981587682285,exit_model_urgent
CRAFTSMAN,4,2024-01-30,4511.2475324238,2024-02-01,4321.1077985515,,-833.137545929927,-0.046170019486954386,exit_model_urgent
AGI,27,2024-01-30,761.5,2024-02-06,820.7,,1515.7037774340024,0.07371920806566,signal
ESABINDIA,3,2024-01-30,5366.15,2024-02-06,5581.95,,582.6505530425984,0.03619295975964136,signal
GRAVITA,24,2024-01-30,852.9128581173,2024-02-06,887.1007210255,,738.1768541968631,0.03606156084076678,signal
CONTROLPR,23,2024-02-06,883.2,2024-02-09,846.55,,-924.6531680512053,-0.04551892171014518,exit_model_urgent
DHARMAJ,87,2024-02-06,236.35,2024-02-12,223.6,,-1191.954065645401,-0.05796751192807282,exit_model_urgent
ABB,4,2024-02-06,4344.2459105133,2024-02-13,4405.2705776869,,174.2068418035633,0.010025148517834459,signal
COHANCE,33,2024-02-06,614.15,2024-02-13,656.35,,1311.084462540599,0.06469076316567608,signal
EDELWEISS,303,2024-02-06,68.3,2024-02-13,69.3,,219.76320826919982,0.01061919643338213,signal
GMBREW,32,2024-01-30,642.9,2024-02-13,634.5,,-351.54569429759795,-0.01708788761362566,signal
AARON,163,2024-02-13,126.4,2024-02-20,127.05,,-63.45140589440416,-0.0030796869367090626,signal
ALKALI,173,2024-02-13,119.5,2024-02-20,118.05,,-420.8294189620028,-0.02035598321338926,signal
ARTEMISMED,124,2024-02-13,166.0,2024-02-20,185.15,,2291.809258272002,0.11133935378313262,signal
BHARATFORG,19,2024-02-13,1073.7962401852,2024-02-20,1103.3822778341,,480.0754772507971,0.02353065640950933,signal
BSL,109,2024-02-13,188.8,2024-02-20,193.35,,326.74592431359633,0.01587748427118626,signal
DCBBANK,162,2024-02-13,127.05,2024-02-20,135.75,,1326.6169002468014,0.06445488556788673,signal
EVERESTIND,17,2024-02-06,1205.3,2024-02-20,1217.35,,122.43693271079974,0.005975418993113735,signal
GABRIEL,60,2024-02-13,343.8998966916,2024-02-20,358.303047844,,781.1972477469535,0.037859720966394554,signal
GSFC,88,2024-02-13,233.9,2024-02-20,237.25,,212.01247594559754,0.010300267982898554,signal
ASIANTILES,325,2024-02-20,63.95,2024-02-27,66.05,,598.9058453949983,0.028816062808444017,signal
GFLLIMITED,242,2024-02-20,85.7,2024-02-27,85.6,,-107.61577482480425,-0.005188953143524125,signal
ANGELONE,73,2024-02-27,282.0352725732,2024-02-29,268.976473024,,-1036.1015094796203,-0.050324100362484976,exit_model_urgent
AXISCADES,30,2024-02-27,676.1,2024-02-29,639.25,,-1187.0800920360016,-0.05852586363141555,exit_model_urgent
ARIHANTCAP,308,2024-02-27,67.55,2024-03-05,63.6,,-1300.2812328967993,-0.062497295552923736,exit_model_urgent
ATULAUTO,37,2024-01-08,557.95,2024-03-06,522.1,,-1409.4826705617998,-0.06827516127144008,exit_model_urgent
GSFC,93,2024-02-27,222.75,2024-03-06,212.45,,-1041.2206523490022,-0.05026227157351301,exit_model_urgent
CENTURYPLY,29,2024-03-04,696.8,2024-03-06,665.9,,-977.3752174623987,-0.04836767179334093,exit_model_urgent
DEVIT,401,2024-03-04,51.7,2024-03-07,48.8,,-1246.2848047164007,-0.06011493532688591,exit_model_urgent
DPSCLTD,1077,2024-03-04,19.25,2024-03-07,18.3,,-1106.5370168669979,-0.05337274135064925,exit_model_urgent
BEPL,217,2024-03-04,95.3,2024-03-11,90.05,,-1222.4272647692014,-0.0591112840251837,exit_model_urgent
CSBBANK,59,2024-03-04,348.95,2024-03-12,354.8,,262.342968799403,0.012742487452643792,signal
FORTIS,53,2024-03-04,384.1108949921,2024-03-12,407.9309530884,,1180.5818231372868,0.05799140047536925,signal
GLAND,12,2024-03-04,1692.1859245206,2024-03-12,1715.7662547431,,201.29043303567596,0.00991274215788384,signal
AARTIPHARM,46,2024-03-12,448.6,2024-03-13,416.75,,-1548.098281675204,-0.07502075450557308,exit_model_urgent
ALBERTDAVD,18,2024-03-12,1116.9,2024-03-13,1048.1,,-1319.260941986402,-0.0656211608512849,exit_model_urgent
ARIHANTSUP,71,2024-03-12,290.35,2024-03-13,272.85,,-1325.414823266201,-0.06429417741415537,exit_model_urgent
BBOX,88,2024-03-12,232.45,2024-03-13,220.85,,-1103.0743051151985,-0.05392529699032043,exit_model_urgent
ELECON,47,2024-03-12,432.1184456166,2024-03-13,402.1022892965,,-1492.4462937735516,-0.07348489004665439,exit_model_urgent
EMIL,108,2024-03-12,190.65,2024-03-13,179.85,,-1249.2156786984015,-0.060670400418568124,exit_model_urgent
GOODLUCK,24,2024-03-12,853.15,2024-03-13,788.9,,-1624.3547469551995,-0.07933124044986226,exit_model_urgent
ASTRAZEN,3,2024-03-12,5170.25,2024-03-14,4928.05,,-788.9856634889984,-0.050867022129103906,exit_model_urgent
ADVENZYMES,58,2024-03-12,351.8,2024-03-19,349.8,,-198.06837400480072,-0.00970714032291078,signal
ESSARSHPNG,981,2024-03-19,20.8,2024-03-26,19.85,,-1014.0199828415971,-0.04969516892307678,exit_model_urgent
AMBER,6,2024-03-19,3154.9,2024-03-27,3638.45,,2825.1642116951953,0.1492474252588669,signal
APOLLOTYRE,46,2024-03-19,441.944329861,2024-03-27,454.329845205,,487.96683115934866,0.02400296569877259,signal
ASHAPURMIN,64,2024-03-19,318.8,2024-03-27,368.05,,3069.9364525056008,0.1504634788908407,signal
BPL,249,2024-03-19,81.8,2024-03-27,89.3,,1785.5772257255994,0.08766494956479215,signal
BSE,31,2024-03-19,646.6018448684,2024-03-27,814.1304295698,,5112.764670413057,0.255068700936875,signal
CHOICEIN,82,2024-03-19,249.05,2024-03-27,260.4,,848.5604349667956,0.04155108607669121,signal
EXIDEIND,69,2024-03-19,293.4976957646,2024-03-27,301.5170289934,,471.88123613062635,0.023301234024446546,signal
APOLSINHOT,12,2024-03-27,1693.6,2024-04-04,1838.5,,1571.7007798656014,0.07733530053660849,signal
ASTERDM,67,2024-03-27,307.3013222229,2024-04-04,348.0952122439,,2650.379020696957,0.12872673487100936,signal
BALAJITELE,274,2024-03-27,75.35,2024-04-04,85.05,,2574.7602907772016,0.1247104892873259,signal
CAPLIPOINT,16,2024-03-27,1253.1154946141,2024-04-04,1293.8906088795,,571.7594953509833,0.028516899370429644,signal
CREST,55,2024-03-27,369.35,2024-04-04,407.75,,2030.2942175889984,0.09994433550778387,signal
DBREALTY,104,2024-03-27,198.5,2024-04-04,213.2,,1445.7679327519982,0.07003332361712837,signal
DODLA,25,2024-03-27,798.92550446,2024-04-04,850.0531523339,,1197.8573998453903,0.05997342145961564,signal
DVL,65,2024-03-27,314.3,2024-04-04,356.25,,2644.580671486001,0.1294491138542794,signal
GKWLIMITED,15,2024-03-27,1354.1,2024-04-04,1669.55,,4564.746978341998,0.22473706906639088,signal
GLAXO,11,2024-03-19,1847.7347495517,2024-04-04,1830.7956432461,,-268.0795200588291,-0.013189590911686025,signal
BSOFT,32,2024-04-22,642.9285379035,2024-04-29,657.5471949727,,385.047658890453,0.01871551600363508,signal
CIPLA,15,2024-04-22,1319.5423084031,2024-04-29,1371.3072076108,,696.8636796811588,0.0352073429927633,signal
CRISIL,5,2024-04-22,4188.0358216702,2024-04-29,4292.5921748556,,438.55843905673464,0.020943394838577878,signal
GILLETTE,3,2024-04-29,6041.5310614389,2024-05-07,6621.1859498974,,1666.0658841256045,0.09192293957622506,signal
BHARATWIRE,78,2024-05-07,269.1,2024-05-10,256.6,,-1059.422906661599,-0.050473225407655094,exit_model_urgent
ADANIENT,7,2024-05-07,2832.0916970547,2024-05-14,3033.4174207544,,1329.5435323919737,0.06706519797336988,signal
ADANIGREEN,12,2024-05-07,1726.0,2024-05-14,1788.8,,670.2944304960001,0.03236261251911936,signal
BBOX,98,2024-05-07,214.2,2024-05-14,230.4,,1503.1698535728028,0.07160816010084048,signal
CHEMFAB,37,2024-05-07,563.55,2024-05-14,579.45,,416.8582819758012,0.019991908532339692,signal
ETHOSLTD,9,2024-05-07,2258.85,2024-05-14,2410.9,,1286.6822773722051,0.06329092125895946,signal
AARTIIND,32,2024-05-14,650.3616073186,2024-05-15,619.3872643054,,-1074.885031395308,-0.0516484319693985,exit_model_urgent
DCAL,105,2024-05-14,202.1,2024-05-15,193.6,,-977.8508032860009,-0.046080478937159865,exit_model_urgent
GREENPOWER,1015,2024-05-21,20.85,2024-05-27,20.0,,-947.8685274730014,-0.04478947809112717,exit_model_urgent
BANKINDIA,184,2024-05-14,114.7989570058,2024-05-28,121.8541635617,,1213.1993244346268,0.057434969456956836,signal
63MOONS,58,2024-05-28,359.35,2024-05-29,341.4,,-1124.9296480916055,-0.05397339296006704,exit_model_urgent
ENIL,90,2024-05-21,234.05,2024-05-31,221.2,,-1241.2233569339987,-0.058924890547318885,exit_model_urgent
AJMERA,782,2024-05-28,27.058,2024-06-04,24.878,,-1789.8648764927493,-0.08458976145080925,signal
BAJAJHLDNG,2,2024-05-28,7673.7595359497,2024-06-04,7752.7682029493,,96.28820032026488,0.0062738609327786495,signal
CHALET,26,2024-05-14,787.6773723234,2024-06-04,746.9724672163,,-1140.6984150874778,-0.055699220907528955,signal
COFFEEDAY,386,2024-05-28,54.7,2024-06-04,50.65,,-1648.2232549064029,-0.07806231137842792,signal
DBL,51,2024-05-28,409.45,2024-06-04,379.1,,-1631.8391240393976,-0.07814591664281341,signal
EIHOTEL,49,2024-05-28,427.6473849606,2024-06-04,405.6963753041,,-1159.8812923361802,-0.055351786576578466,signal
GEEKAYWIRE,477,2024-05-28,44.325,2024-06-04,41.6,,-1384.8641917083005,-0.06549981337619855,signal
ALOKINDS,855,2024-06-04,24.5,2024-06-11,27.22,,2241.3472278299996,0.10699831616326529,signal
ARIHANTSUP,72,2024-06-04,288.1,2024-06-11,338.2,,3523.768941225597,0.16987586009996514,signal
ARVSMART,38,2024-06-04,545.05,2024-06-11,693.35,,5552.094832705203,0.2680630378046053,signal
AVG,48,2024-06-04,435.0,2024-06-11,512.55,,3638.418719039997,0.1742537700689654,signal
BALMLAWRIE,92,2024-06-04,227.65,2024-06-11,265.15,,3365.7621095704017,0.16070446192049206,signal
CHAMBLFERT,61,2024-06-04,339.2624963625,2024-06-11,407.9921908948,,4109.274123146599,0.19856350254465216,signal
DLF,27,2024-06-04,752.9119710123,2024-06-11,844.6823685275,,2396.037140096956,0.11786519502482119,signal
DYNAMATECH,2,2024-06-04,7147.75,2024-06-11,7813.1,,1273.2021838140008,0.08906314461292021,signal
ELECTCAST,145,2024-06-04,144.1,2024-06-11,167.6,,3323.460398706,0.15905910161554476,signal
EMAMIREAL,222,2024-06-04,94.4,2024-06-11,103.76,,1905.6112623743975,0.09093045037288122,signal
AJOONI,3932,2024-06-11,5.49,2024-06-18,5.24,,-1069.8236129345605,-0.049559432619307855,exit_model_urgent
ARCHIES,826,2024-06-11,26.11,2024-06-26,27.37,,863.4352929288834,0.04003528065415565,signal
BFUTILITIE,26,2024-08-01,800.0,2024-08-05,746.7,,-1469.459513599999,-0.07064709199999995,exit_model_urgent
DYNAMATECH,3,2024-08-01,6984.3,2024-08-05,6702.9,,-928.4744914668045,-0.04431245753412675,exit_model_urgent
EMAMIREAL,226,2024-08-01,95.11,2024-08-05,89.33,,-1392.7343044471236,-0.06479382998759348,exit_model_urgent
DOLLAR,42,2024-08-01,507.95,2024-08-08,515.65,,237.59309148120155,0.011136880339797298,signal
GOKUL,515,2024-08-01,41.85,2024-08-08,42.58,,198.74130664699987,0.009221157701314212,signal
ASAL,24,2024-08-08,869.5,2024-08-14,813.35,,-1431.533015855999,-0.06859943530074751,exit_model_urgent
FINPIPE,74,2024-08-08,290.3,2024-08-14,277.95,,-1000.3033847624029,-0.04656428972648997,exit_model_urgent
AEGISLOG,29,2024-08-08,723.2726657035,2024-08-16,741.8752050225,,455.11063337720043,0.021697861485185176,signal
ANANDRATHI,24,2024-08-08,887.4139287191,2024-08-16,891.758718009,,18.612691836246086,0.000873920051750436,signal
BEDMUTHA,103,2024-08-08,207.21,2024-08-16,227.64,,1928.808932618038,0.0903735356241493,signal
ESCORTS,5,2024-08-08,3598.5532772308,2024-08-16,3640.0056459209,,134.89328171087982,0.007497084040099827,signal
GOACARBON,29,2024-08-08,724.75,2024-08-16,706.2,,-622.4853241329984,-0.029617124769920584,signal
ASHIANA,62,2024-08-16,345.9,2024-08-23,352.45,,319.8430193863969,0.014914016701936832,signal
EIHOTEL,57,2024-08-08,371.9719656992,2024-08-23,378.7450527704,,300.7879514130036,0.014186503528075569,signal
ELGIEQUIP,35,2024-08-16,598.1634212428,2024-08-23,690.0468208092,,3131.713593929435,0.14958709957425992,signal
ENGINERSIN,103,2024-08-16,206.9261610489,2024-08-23,208.1159834784,,36.82727637311109,0.001727893518838261,signal
ADANIPOWER,170,2024-08-30,126.41,2024-09-06,126.94,,3.6664495475997683,0.00017061427323786596,signal
COCHINSHIP,11,2024-08-30,1866.62402114,2024-09-06,1841.592569766,,-357.93103408078605,-0.017432104455916354,signal
ASHIANA,64,2024-08-30,332.2,2024-09-09,317.45,,-1029.512893593601,-0.048423055275135504,exit_model_urgent
FORCEMOT,2,2024-09-06,7694.5124463047,2024-09-10,7318.3928240996,,-814.1353183185638,-0.052903632556313133,exit_model_urgent
ARE&M,15,2024-09-06,1396.1401470615,2024-09-13,1389.1478746077,,-189.1151485526243,-0.009030380364543435,signal
ASAL,27,2024-09-06,794.95,2024-09-13,809.95,,318.6712250441997,0.014847019264859408,signal
CANBK,223,2024-09-06,96.6169007958,2024-09-13,99.4299871897,,540.6600056222087,0.025093791150148623,signal
CANTABIL,90,2024-09-06,238.78,2024-09-13,236.21,,-317.7355614984008,-0.014785137481196116,signal
BHEL,81,2024-09-06,263.2468442021,2024-09-20,265.5919165443,,104.18781460486571,0.004886171836202366,signal
BRNL,440,2024-09-13,48.89,2024-09-20,47.58,,-753.2703542671989,-0.035016937571691505,signal
CHENNPETRO,24,2024-09-13,868.0182290405,2024-09-20,876.1926788062,,112.39681417972679,0.005395279078411429,signal
CERA,2,2024-09-13,8356.4203926343,2024-09-26,8063.7988738396,,-652.4636208091033,-0.0390396599352644,exit_model_urgent
ARE&M,15,2024-09-20,1360.144716331,2024-09-26,1309.7708098504,,-837.6680049449569,-0.04105778818421481,exit_model_urgent
BDL,18,2024-09-20,1141.6472320837,2024-09-26,1116.070917288,,-543.0262499043492,-0.026425084865860114,exit_model_urgent
DATAPATTNS,8,2024-09-20,2522.7308493317,2024-09-26,2436.6890075353,,-769.5079789092015,-0.038128719672624455,exit_model_urgent
BLAL,87,2024-09-20,245.5,2024-09-27,246.65,,14.144148018000124,0.0006622257189409426,signal
DHANBANK,578,2024-09-20,37.19,2024-09-27,38.21,,503.1018343445612,0.023404635614950313,signal
DYCL,83,2024-09-20,258.05,2024-09-27,270.8,,972.1042302302012,0.04538693725789581,signal
GRANULES,38,2024-09-13,553.308442548,2024-09-27,554.4050899116,,-42.89478367477932,-0.002040110018033556,signal
BLKASHYAP,229,2024-09-27,93.7,2024-10-03,90.55,,-807.6532346715976,-0.037640021562433186,exit_model_urgent
BLS,58,2024-09-27,369.8750650805,2024-10-03,354.2800114732,,-990.7980585584664,-0.046185122384072755,exit_model_urgent
FINPIPE,76,2024-09-27,281.05,2024-10-03,271.1,,-842.1110807015975,-0.03942504521117227,exit_model_urgent
ASAL,28,2024-09-27,745.6,2024-10-07,707.6,,-1147.9684102655992,-0.05498775723605147,signal
AVANTIFEED,34,2024-09-27,618.45,2024-10-07,581.8,,-1330.6737351116062,-0.06328314786547042,signal
CROMPTON,51,2024-09-27,419.0694117647,2024-10-07,421.5473529412,,40.412677847820305,0.00189086921104468,signal
DCMSHRIRAM,21,2024-09-27,1020.7242526737,2024-10-07,965.9060265065,,-1237.3971333797817,-0.05772731750395792,signal
DOLATALGO,153,2024-09-27,140.35,2024-10-07,131.79,,-1396.048593666601,-0.06501247318988249,signal
ADANIPORTS,15,2024-10-07,1342.9787596277,2024-10-14,1397.5818659261,,738.0228325969729,0.03663611343099064,signal
AMBUJACEM,36,2024-10-07,585.2996487133,2024-10-14,583.862053235,,-136.50208246773764,-0.006478262068546071,signal
ASKAUTOLTD,54,2024-10-07,388.95,2024-10-14,399.7,,496.02279509639993,0.0236164219478082,signal
AXISBANK,18,2024-10-07,1144.7216890103,2024-10-14,1163.3557638118,,252.5381793702909,0.012256165833666502,signal
CARBORUNIV,15,2024-10-07,1413.9589911845,2024-10-14,1460.2775662709,,609.4725290944298,0.028735983287316472,signal
CHEMBOND,38,2024-10-07,553.4575571035,2024-10-14,584.2711458502,,997.9943721757882,0.047452617562123815,signal
DMART,4,2024-10-07,4544.15,2024-10-14,4183.6,,-1515.3079574471958,-0.0833658636624669,signal
FOSECOIND,4,2024-10-07,4369.4,2024-10-14,4684.45,,1116.4975648608015,0.06388162933473712,signal
GANGESSECU,136,2024-10-07,156.25,2024-10-14,174.44,,2299.1205450000016,0.10819390800000007,signal
ALANKIT,972,2024-10-14,22.06,2024-10-17,21.5,,-630.5629837334382,-0.029407404783318138,exit_model_urgent
GABRIEL,47,2024-10-14,447.3772456725,2024-10-17,430.7654769627,,-865.3245740782659,-0.04115354843969688,exit_model_urgent
AEGISLOG,32,2024-10-14,668.3555948415,2024-10-21,736.6308721294,,2098.7868670954485,0.09813202747601252,signal
AIAENG,5,2024-10-14,4052.5553198062,2024-10-21,4097.8683347966,,145.06632329525019,0.007159251970541268,signal
ASIANPAINT,7,2024-10-14,2975.7120271478,2024-10-21,2985.5522475624,,-14.898569868666527,-0.0007152463358946879,signal
CUB,187,2024-10-14,114.3773912638,2024-10-21,111.9180618817,,-545.9213994543243,-0.02552397585069756,signal
GODREJCP,16,2024-10-14,1273.8216904697,2024-10-21,1274.6951016547,,-68.00026953063207,-0.0033364299551983476,signal
ALEMBICLTD,168,2024-10-21,127.38,2024-10-22,121.7,,-1040.3121252652782,-0.048613079596168854,exit_model_urgent
ASTRAMICRO,28,2024-10-21,760.85,2024-10-22,737.2,,-747.8858435495968,-0.03510574843687966,exit_model_urgent
AUBANK,32,2024-10-21,664.0310679313,2024-10-22,637.7135246659,,-927.6267939672944,-0.043655091924820984,exit_model_urgent
BHARATFORG,15,2024-10-21,1426.5558982662,2024-10-22,1390.6571259216,,-624.5476711585397,-0.029186736714049047,exit_model_urgent
CENTENKA,37,2024-10-21,571.7,2024-10-22,554.2,,-732.5789098667992,-0.034632552031485006,exit_model_urgent
ELECTCAST,116,2024-10-21,184.27,2024-10-22,163.15,,-2535.8935035694376,-0.11863651648580875,exit_model_urgent
ETHOSLTD,7,2024-10-21,2947.6,2024-10-22,2818.55,,-986.3386286543973,-0.04780347346288493,exit_model_urgent
GANGAFORGE,3114,2024-10-21,6.89,2024-10-22,6.56,,-1113.9158340223184,-0.051917592725689334,exit_model_urgent
GHCLTEXTIL,241,2024-10-21,88.94,2024-10-22,85.75,,-855.0016918576803,-0.039888968545986066,exit_model_urgent
GPPL,105,2024-10-21,203.56,2024-10-24,196.2,,-858.7673899895999,-0.04017850779878168,exit_model_urgent
GOCOLORS,18,2024-10-28,1147.35,2024-10-29,1099.6,,-942.5654506116007,-0.04563973265019396,exit_model_urgent
AAVAS,12,2024-10-28,1648.8,2024-11-05,1679.3,,286.4204965247991,0.014476209795244981,signal
ASIANENE,65,2024-10-28,322.5,2024-11-05,354.55,,1998.936896449999,0.09535775296124026,signal
BRIGADE,24,2024-10-28,871.358160542,2024-11-05,911.5672102751,,880.9048091147852,0.042123168988993716,signal
CHAMBLFERT,49,2024-10-28,431.2273775057,2024-11-05,469.3281777215,,1781.9518374971158,0.08433222454683478,signal
CHOLAHLDNG,12,2024-10-28,1699.7786088891,2024-11-05,1754.5408698416,,575.1071400949913,0.02819519833776352,signal
CMSINFO,42,2024-10-28,499.85,2024-11-05,519.75,,751.3614071796001,0.035789851583074926,signal
DSSL,17,2024-10-28,1210.95,2024-11-05,1298.2,,1400.4506107742018,0.0680287771523185,signal
ABB,2,2024-10-28,7250.8527053664,2024-11-05,7047.2267448985,,-465.5791142546641,-0.032105128401662755,exit_model_urgent
BCONCEPTS,39,2024-10-28,538.75,2024-11-05,523.55,,-677.3091805350014,-0.03223554907656619,exit_model_urgent
AUROPHARMA,15,2024-11-05,1391.7258040389,2024-11-07,1345.5491398654,,-776.6147009417764,-0.0372015186079508,exit_model_urgent
COLPAL,7,2024-11-05,2884.056866931,2024-11-07,2816.6382350913,,-553.1300172420961,-0.027398410481348705,exit_model_urgent
BALKRISIND,7,2024-11-05,2770.7848750811,2024-11-12,2720.7307708279,,-428.3891915308923,-0.02208704706141914,signal
CRAFTSMAN,4,2024-11-05,5001.5842344618,2024-11-12,4983.9490988715,,-151.00787010822387,-0.007548001944451566,signal
CROMPTON,55,2024-11-05,382.0985294118,2024-11-12,386.9552941176,,182.5961097092586,0.0086886732397315,signal
ALKEM,3,2024-11-05,5571.7415084733,2024-11-12,5407.6948015082,,-559.3702917371957,-0.03346471899833148,exit_model_urgent
AWHCL,33,2024-11-12,641.9,2024-11-13,616.95,,-908.5487682083985,-0.04289107470758678,exit_model_urgent
GESHIP,19,2024-11-12,1070.7733882409,2024-11-13,1033.2215968229,,-795.312269436472,-0.03909187598080201,exit_model_urgent
GLOBUSSPR,22,2024-11-12,937.1,2024-11-13,887.15,,-1181.8202530904018,-0.05732483450346823,exit_model_urgent
BHARTIARTL,13,2024-11-05,1565.314140629,2024-11-18,1524.2573708482,,-615.5838944230381,-0.030251184752143515,exit_model_urgent
AAATECH,199,2024-11-12,107.03,2024-11-21,107.71,,-39.8020908452454,-0.0018687331286557707,signal
BECTORFOOD,66,2024-11-12,320.86,2024-11-21,326.58,,292.34512301807626,0.013804997696440637,signal
ALICON,18,2024-11-21,1140.3,2024-11-22,1114.6,,-545.1550471367991,-0.026560020615276642,exit_model_urgent
AMNPLST,81,2024-11-21,261.75,2024-11-28,264.9,,80.82726093899691,0.0038122919541545824,signal
BAJFINANCE,33,2024-11-21,638.6737685146,2024-11-28,642.995372278,,57.84237057876817,0.0027444357273731547,signal
BIKAJI,29,2024-11-21,731.9779392338,2024-11-28,800.9910045921,,1916.000499597205,0.09026089340054305,signal
BLUEDART,2,2024-11-21,7298.0737487056,2024-11-28,7465.1497238523,,275.4449022132412,0.01887106870234729,signal
CEMPRO,43,2024-11-21,492.6286023293,2024-11-28,507.9004372192,,571.4888051685048,0.026978614856422917,signal
