run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_030823_5107ca33,FINEORG,,2022-08-10,6737.85,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.14491, ""feature__volume_ratio_21d"": 7.860368, ""feature__rsi_14"": 84.916812, ""feature__adx_14"": 41.289305}",2022-08-12,6209.8,exit_model_urgent,,2,-3330.901515493206,-0.082392788884021
orch_technical_20260730_030823_5107ca33,COFFEEDAY,,2022-08-10,51.55,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.062887, ""feature__volume_ratio_21d"": 5.821105, ""feature__rsi_14"": 70.808798, ""feature__adx_14"": 22.164308}",2022-08-29,48.0,exit_model_urgent,,19,-3013.3857517651995,-0.07288727143743937
orch_technical_20260730_030823_5107ca33,DCW,,2022-08-10,39.65,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.996231, ""feature__volume_ratio_21d"": 5.805002, ""feature__rsi_14"": 60.760349, ""feature__adx_14"": 18.948962}",2022-09-06,53.15,exit_model_urgent,,27,13914.166586444597,0.3364571009382093
orch_technical_20260730_030823_5107ca33,BFINVEST,,2022-08-10,293.3421323928,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.04532, ""feature__volume_ratio_21d"": 14.028769, ""feature__rsi_14"": 74.715203, ""feature__adx_14"": 21.586848}",2022-09-28,272.6511665762,exit_model_urgent,,49,-3083.7848953389694,-0.07455735963381467
orch_technical_20260730_030823_5107ca33,FAIRCHEMOR,,2022-08-10,1811.75,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.110277, ""feature__volume_ratio_21d"": 12.218478, ""feature__rsi_14"": 79.408124, ""feature__adx_14"": 21.011116}",2022-11-09,1625.35,exit_model_urgent,,91,-4261.114553982006,-0.10690604398012987
orch_technical_20260730_030823_5107ca33,CHEMCON,,2022-08-10,395.65,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.113409, ""feature__volume_ratio_21d"": 10.339081, ""feature__rsi_14"": 76.040148, ""feature__adx_14"": 43.115015}",2022-11-14,313.35,exit_model_urgent,,96,-8724.699432779198,-0.21203422393479082
orch_technical_20260730_030823_5107ca33,BFUTILITIE,,2022-08-10,372.75,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.068664, ""feature__volume_ratio_21d"": 11.439481, ""feature__rsi_14"": 74.888488, ""feature__adx_14"": 25.243922}",2022-11-15,401.7,signal,"{""template_name"": ""B2"", ""matched"": false}",97,3047.0349379769978,0.07364390397585507
orch_technical_20260730_030823_5107ca33,BYKE,,2022-08-10,42.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.021531, ""feature__volume_ratio_21d"": 10.648147, ""feature__rsi_14"": 70.734626, ""feature__adx_14"": 27.566587}",2022-11-15,41.6,signal,"{""template_name"": ""B2"", ""matched"": false}",97,-1406.0997452196025,-0.033983216121779916
orch_technical_20260730_030823_5107ca33,CUB,,2022-08-10,129.1074524522,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.069426, ""feature__volume_ratio_21d"": 5.69089, ""feature__rsi_14"": 81.057176, ""feature__adx_14"": 41.902388}",2022-11-15,138.8617506426,signal,"{""template_name"": ""B2"", ""matched"": false}",97,2955.2051644005114,0.07152969068281102
orch_technical_20260730_030823_5107ca33,DVL,,2022-08-10,215.75,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.996076, ""feature__volume_ratio_21d"": 5.886108, ""feature__rsi_14"": 66.243171, ""feature__adx_14"": 22.279901}",2022-11-15,258.3,signal,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.974717, ""feature__volume_ratio_21d"": 1.990246, ""feature__rsi_14"": 73.694279, ""feature__adx_14"": 30.320505}",97,7788.231977341005,0.18899691147624578
orch_technical_20260730_030823_5107ca33,AKSHARCHEM,,2022-11-15,339.85,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.974061, ""feature__volume_ratio_21d"": 12.339787, ""feature__rsi_14"": 56.631759, ""feature__adx_14"": 14.556484}",2022-11-16,317.05,exit_model_urgent,,1,-2948.3627718764037,-0.07111051336236583
orch_technical_20260730_030823_5107ca33,APOLLOTYRE,,2022-11-15,286.4649708217,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.985272, ""feature__volume_ratio_21d"": 5.176747, ""feature__rsi_14"": 60.343035, ""feature__adx_14"": 24.94245}",2022-11-16,266.8829682815,exit_model_urgent,,1,-3006.4576961052153,-0.07237949878530678
orch_technical_20260730_030823_5107ca33,APARINDS,,2022-11-15,1590.4336872475,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006195, ""feature__volume_ratio_21d"": 4.839652, ""feature__rsi_14"": 65.016131, ""feature__adx_14"": 19.943913}",2022-11-22,1477.5520138488,exit_model_urgent,,7,-3101.2421442264313,-0.07499749594410282
orch_technical_20260730_030823_5107ca33,ARMANFIN,,2022-11-15,1577.55,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.981704, ""feature__volume_ratio_21d"": 6.232027, ""feature__rsi_14"": 66.337759, ""feature__adx_14"": 27.096651}",2022-11-23,1471.9,exit_model_urgent,,8,-2911.8713320995957,-0.07099302794497787
orch_technical_20260730_030823_5107ca33,GICHSGFIN,,2022-11-15,142.4007615735,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003084, ""feature__volume_ratio_21d"": 4.760717, ""feature__rsi_14"": 70.547886, ""feature__adx_14"": 23.884184}",2022-12-19,203.9439673783,exit_model_urgent,,34,17742.402940696462,0.42816103065159156
orch_technical_20260730_030823_5107ca33,FORCEMOT,,2022-11-15,1537.618754569,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.045199, ""feature__volume_ratio_21d"": 4.684422, ""feature__rsi_14"": 73.582156, ""feature__adx_14"": 29.604109}",2022-12-21,1418.6665689207,exit_model_urgent,,36,-3378.6890029827555,-0.08138339192876085
orch_technical_20260730_030823_5107ca33,GABRIEL,,2022-11-15,174.1242064976,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.074532, ""feature__volume_ratio_21d"": 10.279471, ""feature__rsi_14"": 74.277114, ""feature__adx_14"": 23.153067}",2022-12-23,157.2195626566,exit_model_urgent,,38,-4189.987005712559,-0.10110591613351005
orch_technical_20260730_030823_5107ca33,BALKRISIND,,2022-11-15,1919.2495318487,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.979738, ""feature__volume_ratio_21d"": 7.791404, ""feature__rsi_14"": 54.883404, ""feature__adx_14"": 17.300162}",2023-02-13,2010.382259612,signal,"{""template_name"": ""B2"", ""matched"": false}",90,1751.6799210802055,0.04346143020543074
orch_technical_20260730_030823_5107ca33,GILLETTE,,2022-11-15,4921.5795452018,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.974498, ""feature__volume_ratio_21d"": 4.651849, ""feature__rsi_14"": 42.542222, ""feature__adx_14"": 20.265506}",2023-02-13,4674.4641896093,signal,"{""template_name"": ""B2"", ""matched"": false}",90,-2135.2832104689587,-0.05423267039721811
orch_technical_20260730_030823_5107ca33,GEEKAYWIRE,,2023-02-13,12.415,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.082389, ""feature__volume_ratio_21d"": 4.377099, ""feature__rsi_14"": 79.737392, ""feature__adx_14"": 23.538662}",2023-02-16,11.505,exit_model_urgent,,3,-3205.220534809021,-0.07732052131937175
orch_technical_20260730_030823_5107ca33,63MOONS,,2023-02-13,207.5,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997836, ""feature__volume_ratio_21d"": 3.481041, ""feature__rsi_14"": 72.948755, ""feature__adx_14"": 41.409826}",2023-02-22,193.55,exit_model_urgent,,9,-2942.1322339099934,-0.07125100766265044
orch_technical_20260730_030823_5107ca33,CHEMFAB,,2023-02-13,296.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.98245, ""feature__volume_ratio_21d"": 2.768133, ""feature__rsi_14"": 64.498034, ""feature__adx_14"": 32.558369}",2023-02-22,275.7,exit_model_urgent,,9,-3084.876302799603,-0.07480065620626904
orch_technical_20260730_030823_5107ca33,BANCOINDIA,,2023-02-13,233.8,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049372, ""feature__volume_ratio_21d"": 10.109972, ""feature__rsi_14"": 77.31299, ""feature__adx_14"": 16.935944}",2023-02-27,216.1,exit_model_urgent,,14,-3299.3446243992003,-0.07972782339435416
orch_technical_20260730_030823_5107ca33,CLSEL,,2023-02-13,162.15,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.029524, ""feature__volume_ratio_21d"": 5.145992, ""feature__rsi_14"": 73.279208, ""feature__adx_14"": 44.519678}",2023-02-27,150.5,exit_model_urgent,,14,-3137.056465538997,-0.07586914719580629
orch_technical_20260730_030823_5107ca33,DCAL,,2023-02-13,97.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.06427, ""feature__volume_ratio_21d"": 12.456218, ""feature__rsi_14"": 69.838677, ""feature__adx_14"": 29.036436}",2023-03-09,130.95,exit_model_urgent,,24,13931.38564331839,0.336305441265097
orch_technical_20260730_030823_5107ca33,GALAXYSURF,,2023-02-13,2430.0,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.989938, ""feature__volume_ratio_21d"": 9.439102, ""feature__rsi_14"": 56.594496, ""feature__adx_14"": 47.072594}",2023-03-28,2254.75,exit_model_urgent,,43,-3145.402620519999,-0.07614143356378598
orch_technical_20260730_030823_5107ca33,GLENMARK,,2023-02-13,419.7342798562,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.988538, ""feature__volume_ratio_21d"": 6.669657, ""feature__rsi_14"": 59.087801, ""feature__adx_14"": 19.288848}",2023-04-28,559.6291528277,exit_model_urgent,,74,13544.252982071732,0.3292718029361669
orch_technical_20260730_030823_5107ca33,FOODSIN,,2022-11-15,115.95,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005202, ""feature__volume_ratio_21d"": 5.303345, ""feature__rsi_14"": 72.554538, ""feature__adx_14"": 33.195868}",2023-05-12,153.2,exit_model_urgent,,178,13168.542558870802,0.31723707143251406
orch_technical_20260730_030823_5107ca33,ABB,,2023-02-13,3034.7014192454,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.971192, ""feature__volume_ratio_21d"": 4.51096, ""feature__rsi_14"": 61.949137, ""feature__adx_14"": 24.08573}",2023-05-19,3837.9047465153,signal,"{""template_name"": ""B2"", ""matched"": false}",95,10282.96722659914,0.26065084161256685
orch_technical_20260730_030823_5107ca33,GRAUWEIL,,2023-02-13,94.5,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.019417, ""feature__volume_ratio_21d"": 2.960168, ""feature__rsi_14"": 61.625856, ""feature__adx_14"": 21.069651}",2023-05-19,113.9,signal,"{""template_name"": ""B2"", ""matched"": false}",95,8330.721590028006,0.20126891329100544
orch_technical_20260730_030823_5107ca33,BALAXI,,2023-05-19,612.05,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.062771, ""feature__volume_ratio_21d"": 12.408488, ""feature__rsi_14"": 70.261467, ""feature__adx_14"": 22.541621}",2023-05-24,567.15,exit_model_urgent,,5,-3315.320498601999,-0.0773821116062413
orch_technical_20260730_030823_5107ca33,APTUS,,2023-05-19,252.5026052917,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.979024, ""feature__volume_ratio_21d"": 4.789845, ""feature__rsi_14"": 63.097655, ""feature__adx_14"": 27.679222}",2023-06-21,232.2028129816,exit_model_urgent,,33,-3623.6147731998935,-0.0844164795614628
orch_technical_20260730_030823_5107ca33,AJMERA,,2023-05-19,13.662,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.031873, ""feature__volume_ratio_21d"": 5.869486, ""feature__rsi_14"": 72.046405, ""feature__adx_14"": 43.132165}",2023-08-18,14.682,signal,"{""template_name"": ""B2"", ""matched"": false}",91,3041.838164510591,0.07063754787703115
orch_technical_20260730_030823_5107ca33,ARVSMART,,2023-05-19,335.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997919, ""feature__volume_ratio_21d"": 5.065972, ""feature__rsi_14"": 68.134674, ""feature__adx_14"": 27.481852}",2023-08-18,358.0,signal,"{""template_name"": ""B2"", ""matched"": false}",91,2681.5723155968008,0.06240626665355974
orch_technical_20260730_030823_5107ca33,BRNL,,2023-05-19,31.6,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.975309, ""feature__volume_ratio_21d"": 6.853336, ""feature__rsi_14"": 60.883086, ""feature__adx_14"": 17.117546}",2023-08-18,31.5,signal,"{""template_name"": ""B2"", ""matched"": false}",91,-490.4320801136055,-0.011386648962025443
orch_technical_20260730_030823_5107ca33,EMUDHRA,,2023-05-19,401.25,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.017497, ""feature__volume_ratio_21d"": 4.576448, ""feature__rsi_14"": 92.792045, ""feature__adx_14"": 56.864293}",2023-08-18,528.45,signal,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.999716, ""feature__volume_ratio_21d"": 2.895354, ""feature__rsi_14"": 72.695523, ""feature__adx_14"": 25.484888}",91,13437.716507595003,0.31298725379439263
orch_technical_20260730_030823_5107ca33,FOSECOIND,,2023-05-19,2698.2,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006059, ""feature__volume_ratio_21d"": 4.39707, ""feature__rsi_14"": 62.275302, ""feature__adx_14"": 33.26462}",2023-08-18,3338.65,signal,"{""template_name"": ""B2"", ""matched"": false}",91,9443.963870484004,0.23333985300037072
orch_technical_20260730_030823_5107ca33,GRINFRA,,2023-05-19,1104.0,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.999185, ""feature__volume_ratio_21d"": 6.209559, ""feature__rsi_14"": 70.322446, ""feature__adx_14"": 25.477242}",2023-08-18,1224.5,signal,"{""template_name"": ""B2"", ""matched"": false}",91,4526.3248068480025,0.10512645872463774
orch_technical_20260730_030823_5107ca33,GOKEX,,2023-08-18,561.35,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.010531, ""feature__volume_ratio_21d"": 5.917799, ""feature__rsi_14"": 68.069756, ""feature__adx_14"": 27.960006}",2023-08-30,867.35,exit_model_urgent,,12,23691.891495152406,0.5410923642216087
orch_technical_20260730_030823_5107ca33,GABRIEL,,2023-08-18,243.864792092,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.058899, ""feature__volume_ratio_21d"": 4.966854, ""feature__rsi_14"": 73.614089, ""feature__adx_14"": 44.18523}",2023-09-05,323.2363437302,exit_model_urgent,,18,14110.326901592125,0.3214515073552381
orch_technical_20260730_030823_5107ca33,BLAL,,2023-08-18,186.8,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.066514, ""feature__volume_ratio_21d"": 8.534625, ""feature__rsi_14"": 77.112975, ""feature__adx_14"": 28.832308}",2023-09-12,169.8,exit_model_urgent,,25,-4189.313121401603,-0.09502851598286945
orch_technical_20260730_030823_5107ca33,ASIANTILES,,2023-08-18,54.8,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.044805, ""feature__volume_ratio_21d"": 7.897749, ""feature__rsi_14"": 75.355787, ""feature__adx_14"": 26.865701}",2023-10-11,74.45,exit_model_urgent,,54,15621.389844153608,0.3545545503357666
orch_technical_20260730_030823_5107ca33,AUSOMENT,,2023-08-18,74.1,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.989319, ""feature__volume_ratio_21d"": 4.999906, ""feature__rsi_14"": 64.333342, ""feature__adx_14"": 25.285881}",2023-10-12,98.15,exit_model_urgent,,55,14132.417974766002,0.32053931150877196
orch_technical_20260730_030823_5107ca33,CSBBANK,,2023-08-18,315.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.000634, ""feature__volume_ratio_21d"": 7.413713, ""feature__rsi_14"": 65.49389, ""feature__adx_14"": 15.587754}",2023-11-20,366.5,signal,"{""template_name"": ""B2"", ""matched"": false}",94,6884.701352228403,0.15689016647323417
orch_technical_20260730_030823_5107ca33,GEECEE,,2023-08-18,186.05,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.981276, ""feature__volume_ratio_21d"": 10.902853, ""feature__rsi_14"": 62.257326, ""feature__adx_14"": 34.240563}",2023-11-20,208.85,signal,"{""template_name"": ""B2"", ""matched"": false}",94,5226.250478665788,0.11852561023058289
orch_technical_20260730_030823_5107ca33,BFINVEST,,2023-11-20,541.3402333152,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.029488, ""feature__volume_ratio_21d"": 10.755172, ""feature__rsi_14"": 69.514013, ""feature__adx_14"": 14.667243}",2023-11-29,500.3496201845,exit_model_urgent,,9,-3798.778135010776,-0.07974270282486151
orch_technical_20260730_030823_5107ca33,AAATECH,,2023-11-20,78.65,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.033509, ""feature__volume_ratio_21d"": 5.932279, ""feature__rsi_14"": 75.599831, ""feature__adx_14"": 22.238399}",2023-12-04,73.5,exit_model_urgent,,14,-3312.6005466948045,-0.06950206657088376
orch_technical_20260730_030823_5107ca33,FLEXITUFF,,2023-08-18,39.45,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.105042, ""feature__volume_ratio_21d"": 8.635263, ""feature__rsi_14"": 73.975799, ""feature__adx_14"": 28.297022}",2023-12-11,52.2,exit_model_urgent,,115,14064.513901660197,0.3191718243498098
orch_technical_20260730_030823_5107ca33,3IINFOLTD,,2023-11-20,40.2,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008783, ""feature__volume_ratio_21d"": 8.539221, ""feature__rsi_14"": 63.971323, ""feature__adx_14"": 14.44482}",2024-01-02,56.65,exit_model_urgent,,43,19334.2262271992,0.4051818880995025
orch_technical_20260730_030823_5107ca33,DIAMONDYD,,2023-11-20,978.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.084733, ""feature__volume_ratio_21d"": 16.582353, ""feature__rsi_14"": 74.530021, ""feature__adx_14"": 17.49055}",2024-01-18,1363.5,exit_model_urgent,,59,18281.451770860796,0.3891525273930723
orch_technical_20260730_030823_5107ca33,EIHOTEL,,2023-08-18,222.6885233032,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005381, ""feature__volume_ratio_21d"": 5.03204, ""feature__rsi_14"": 66.148699, ""feature__adx_14"": 21.99846}",2024-01-24,306.6188543429,exit_model_urgent,,159,16440.86214770283,0.3728735369023719
orch_technical_20260730_030823_5107ca33,CORDSCABLE,,2023-05-19,93.55,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.129149, ""feature__volume_ratio_21d"": 9.870515, ""feature__rsi_14"": 82.677827, ""feature__adx_14"": 61.984525}",2024-01-31,141.8,exit_model_urgent,,257,22021.917314964005,0.5117448775350081
orch_technical_20260730_030823_5107ca33,GANESHBE,,2023-11-20,158.55,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.023894, ""feature__volume_ratio_21d"": 4.69618, ""feature__rsi_14"": 65.511588, ""feature__adx_14"": 18.529793}",2024-02-06,211.45,exit_model_urgent,,78,15730.951491333391,0.3296265992645851
orch_technical_20260730_030823_5107ca33,GOKULAGRO,,2023-11-20,62.275,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.012602, ""feature__volume_ratio_21d"": 4.99089, ""feature__rsi_14"": 68.646029, ""feature__adx_14"": 17.140777}",2024-02-12,55.3,exit_model_urgent,,84,-5534.714446943806,-0.11602530356162197
orch_technical_20260730_030823_5107ca33,ALKALI,,2023-11-20,125.1,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.033884, ""feature__volume_ratio_21d"": 7.596092, ""feature__rsi_14"": 71.716759, ""feature__adx_14"": 16.126446}",2024-02-20,118.05,signal,"{""template_name"": ""B2"", ""matched"": false}",92,-3077.940393205201,-0.06457700806714631
orch_technical_20260730_030823_5107ca33,GOLDIAM,,2023-11-20,164.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.136254, ""feature__volume_ratio_21d"": 10.511288, ""feature__rsi_14"": 83.375454, ""feature__adx_14"": 28.291812}",2024-02-20,204.8,signal,"{""template_name"": ""B2"", ""matched"": false}",92,11397.455258356407,0.2394508891778994
orch_technical_20260730_030823_5107ca33,AIROLAM,,2024-02-20,190.3,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.069101, ""feature__volume_ratio_21d"": 9.650803, ""feature__rsi_14"": 73.016565, ""feature__adx_14"": 33.735654}",2024-02-21,174.6,exit_model_urgent,,1,-4412.728300836803,-0.0865234057151866
orch_technical_20260730_030823_5107ca33,GRPLTD,,2024-02-20,1521.85,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.10684, ""feature__volume_ratio_21d"": 12.718439, ""feature__rsi_14"": 78.367436, ""feature__adx_14"": 22.844459}",2024-02-22,1421.675,exit_model_urgent,,2,-3507.768683436596,-0.0698465819300193
orch_technical_20260730_030823_5107ca33,AARTECH,,2024-02-20,174.05,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.083748, ""feature__volume_ratio_21d"": 4.927381, ""feature__rsi_14"": 71.812451, ""feature__adx_14"": 17.176151}",2024-02-26,156.4,exit_model_urgent,,6,-5394.913263104405,-0.10542973348233275
orch_technical_20260730_030823_5107ca33,AVTNPL,,2024-02-20,110.6,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008204, ""feature__volume_ratio_21d"": 6.053945, ""feature__rsi_14"": 74.7903, ""feature__adx_14"": 18.889704}",2024-02-27,101.75,exit_model_urgent,,7,-4294.217639342394,-0.08404017518264004
