ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
APOLSINHOT,3,2018-12-20,1010.5450520724,2023-03-15,1109.9175615146,,273.1911451617475,0.090113463884826,signal
BANCOINDIA,69,2023-02-13,103.8261733577,2023-03-15,109.5504179894,,366.15858852086967,0.05111087155417958,signal
BANSWRAS,52,2023-02-13,136.9729238875,2023-03-15,123.2263606628,,-773.3838947334252,-0.10858180423035632,signal
BFINVEST,14,2023-02-13,483.1805208899,2023-03-15,381.193136191,,-1455.0309368913795,-0.21509720842038935,signal
BFUTILITIE,18,2023-02-13,381.1,2023-03-15,314.05,,-1234.4907467016,-0.17996016599632644,signal
BHARATFORG,8,2023-02-13,869.2271798679,2023-03-15,774.398845319,,-786.5955698818334,-0.1131170866633185,signal
CHEMFAB,24,2023-02-13,295.7527157026,2023-03-15,247.7066055009,,-1211.4675897469597,-0.17067574889224554,signal
CLSEL,44,2023-02-13,160.7019735667,2023-03-15,168.1845508126,,300.79364143986095,0.04253973347001743,signal
DYNAMATECH,2,2023-02-13,2488.8850331506,2023-03-15,2615.4427286212,,233.09434177968978,0.046827060847528,signal
GENESYS,15,2023-02-13,457.1,2023-03-15,390.1,,-1032.577473798,-0.15059833352264276,signal
GLENMARK,17,2023-02-13,419.7342798562,2023-03-15,425.2466443929,,65.0106290085987,0.009110894275480135,signal
GRAUWEIL,76,2023-02-13,93.8382932166,2023-03-15,98.9522319475,,359.9749486669498,0.0504752624978688,signal
AKZOINDIA,3,2023-03-15,2320.65,2023-04-19,2306.05,,-71.80160339939994,-0.010313432788141244,signal
ANURAS,9,2023-03-15,737.6955266771,2023-04-19,1028.5882308135,,2591.330623741048,0.390304149134614,signal
APOLLOPIPE,12,2023-03-15,561.9143382209,2023-04-19,585.2342058986,,252.71755815907545,0.03747866014584104,signal
ASTERDM,40,2023-03-15,176.1537092812,2023-04-19,194.1030208904,,689.6322073731899,0.09787364259703256,signal
BANARBEADS,92,2023-03-15,76.804223139,2023-04-19,77.2875725609,,-13.629060939839292,-0.0019288257947649159,signal
BLS,44,2023-03-15,158.511922242,2023-04-19,167.4115311015,,363.53061030641675,0.05212263663380574,signal
CHENNPETRO,29,2023-03-15,236.4425855033,2023-04-19,230.6853403916,,-194.538929356052,-0.02837153437919292,signal
CUMMINSIND,4,2023-03-15,1638.3895631219,2023-04-19,1448.6950127969,,-785.1372155188637,-0.11980319473331015,signal
DENORA,7,2023-03-15,930.3,2023-04-19,1135.5,,1410.207734686801,0.21655191638439228,signal
DPWIRES,21,2023-03-15,325.89375,2023-04-19,358.96875,,638.3049037107749,0.09326804090374545,signal
FOSECOIND,2,2023-03-15,2420.3926827613,2023-04-19,2310.8235397456,,-238.60837012378488,-0.04929125175084586,signal
GENCON,113,2023-03-15,62.1984258492,2023-04-19,56.7029826015,,-649.2540473754352,-0.09237550565428926,signal
GMRAIRPORT,171,2023-03-15,41.35,2023-04-19,44.35,,484.5603907818004,0.06852929856831928,signal
GODFRYPHLP,11,2023-03-15,626.310991324,2023-04-19,559.473680448,,-762.9203043408797,-0.11073794371243478,signal
ACCELYA,6,2023-04-19,1198.1525493502,2023-05-19,1094.9778237864,,-647.9628320839265,-0.09013360227450996,signal
AETHER,7,2023-04-19,973.0,2023-05-19,917.85,,-413.4444686120005,-0.06070246198972258,signal
APOLSINHOT,5,2023-04-19,1388.5199460984,2023-05-19,1374.9441939295,,-124.9614545477807,-0.017999230749102264,signal
ARCHIDPLY,83,2021-01-01,42.2,2023-05-19,67.7,,2087.7013005607996,0.5960433108436017,signal
ARE&M,12,2023-04-19,593.4102751465,2023-05-19,618.393932292,,271.1628771013857,0.038079735676192654,signal
BAJAJHIND,494,2023-04-19,14.9,2023-05-19,13.6,,-671.8050103752012,-0.09127041414765116,signal
BANCOINDIA,65,2023-04-19,112.3098743619,2023-05-19,125.8772015269,,852.5144236575188,0.11678052880323869,signal
BHAGCHEM,49,2023-04-19,150.3546508047,2023-05-19,15.4759806333,,-6638.687110068654,-0.9010922487894817,signal
ELGIEQUIP,14,2023-04-19,499.6691177796,2023-05-19,466.4302805487,,-493.4797334903569,-0.07054378815485692,signal
ETHOSLTD,6,2023-04-19,1189.45,2023-05-19,1222.6,,170.19553602359883,0.023847931960653917,signal
GLENMARK,14,2023-04-19,508.5280437444,2023-05-19,620.0665189641,,1532.9038010045197,0.2153138454999626,signal
AJMERA,543,2023-05-19,13.4175314609,2023-06-19,14.8042650594,,723.6925095353927,0.09933027222147245,signal
APTECHT,25,2023-04-19,292.2611922891,2023-06-19,324.4049107385,,774.2054261495887,0.10596075655282447,signal
ARVIND,60,2023-05-19,120.3000900095,2023-06-19,129.1132834168,,499.76012266041016,0.06923798126016151,signal
ARVSMART,21,2023-05-19,332.4731496315,2023-06-19,353.0732137136,,404.51935622179917,0.05793799140803548,signal
BALAXI,59,2023-05-19,122.41,2023-06-19,21.276,,-6026.28751062148,-0.8344127626968385,signal
BIRLACABLE,43,2023-05-19,166.1654662502,2023-06-19,172.5144751099,,244.26907089040742,0.034186863223825484,signal
CENTUM,8,2023-05-19,826.6972758631,2023-06-19,1284.7181906148,,3637.5668980162336,0.5500149516971751,signal
CHEMFAB,23,2023-05-19,313.6952464834,2023-06-19,323.5636384128,,197.95365812586533,0.027436439935141145,signal
CORDSCABLE,78,2023-05-19,93.0304509608,2023-06-19,102.6765800289,,723.2122587716658,0.09966577545067555,signal
DBCORP,71,2023-05-19,102.7597182684,2023-06-19,122.33988733,,1360.8470614789603,0.1865211421733189,signal
DEVIT,164,2023-05-19,44.4303025792,2023-06-19,57.0421328628,,2039.0329131223343,0.27983441024007744,signal
EMUDHRA,18,2023-05-19,399.4877035953,2023-06-19,409.5433442341,,152.07955815727746,0.021149247563900166,signal
FOSECOIND,2,2023-05-19,2650.2865233961,2023-06-19,2681.767393263,,41.64234728688098,0.007856197229860286,signal
ACUTAAS,23,2023-06-19,321.4676696635,2023-07-19,288.8133873157,,-780.786862474879,-0.10560083670543546,signal
AIRAN,430,2023-06-19,17.85,2023-07-19,20.8,,1237.6284328539996,0.16124401444257697,signal
ALPHAGEO,30,2023-06-19,251.7507308412,2023-07-19,267.0257088217,,427.87240139968344,0.056652917480449864,signal
BORORENEW,13,2023-06-19,548.75,2023-07-19,471.25,,-1036.1925988049998,-0.14525216033712982,signal
CREDITACC,5,2023-05-19,1220.1,2023-07-19,1306.95,,409.7132277540004,0.06716059794344732,signal
CREST,34,2023-06-19,219.8881679297,2023-07-19,216.5542672166,,-174.8226096240005,-0.02338389331241013,signal
DONEAR,81,2021-11-09,62.2712605736,2023-07-19,96.4007014648,,2744.1973923295764,0.5440548310753169,signal
GANGESSECU,65,2023-06-19,117.0,2023-07-19,112.75,,-338.77900966000016,-0.04454687832478635,signal
GEECEE,45,2023-06-19,169.9069768808,2023-07-19,173.7729478409,,111.10410741348915,0.0145313642210016,signal
GPIL,80,2023-06-19,95.928485576,2023-07-19,107.2361688901,,873.7480095754127,0.11385408676174448,signal
GPTINFRA,280,2023-05-19,26.0072775887,2023-07-19,16.8529001629,,-2623.0992633450724,-0.3602150060825382,signal
AKSHOPTFBR,743,2023-07-19,9.65,2023-08-18,10.75,,788.4618014646003,0.10996754530569952,signal
APOLLOPIPE,9,2023-07-19,749.8655105485,2023-08-18,679.16006953,,-663.4932218059766,-0.09831292152059151,signal
BALAJITELE,157,2023-07-19,45.45,2023-08-18,64.7,,2993.549759220198,0.41952026223542327,signal
BIRLACABLE,39,2023-07-19,179.855516604,2023-08-18,229.5563515839,,1910.1201422710365,0.27231547005170886,signal
BLKASHYAP,158,2023-07-19,45.15,2023-08-18,49.0,,579.6076022996003,0.08124922582945741,signal
DCAL,46,2023-07-19,155.55,2023-08-18,151.7,,-205.87927488760033,-0.02877297596014148,signal
DEVYANI,35,2023-07-19,199.9,2023-08-18,197.85,,-99.89056667800014,-0.01427721956378191,signal
DPWIRES,13,2023-07-19,516.38125,2023-08-18,581.525,,819.8686223705245,0.1221322755336778,signal
ERIS,9,2023-07-19,727.5431032732,2023-08-18,821.1564185597,,816.183629920527,0.12464838108308714,signal
GATEWAY,104,2023-07-19,68.8254777956,2023-08-18,79.0229789654,,1031.7505916808623,0.1441425338974743,signal
GOODLUCK,15,2023-07-19,467.297093535,2023-08-18,550.6727328552,,1222.4419112800451,0.17439896063159596,signal
GOODYEAR,5,2023-07-19,1382.4,2023-08-18,1363.35,,-123.05069990399988,-0.017802473944444428,signal
GROBTEA,7,2023-07-19,903.0308471704,2023-08-18,893.7313583998,,-117.07004032411078,-0.018520177386273862,signal
ADANIPOWER,122,2023-08-18,60.92,2023-09-18,75.0,,1687.8668469539207,0.22710069197898894,signal
ANURAS,7,2023-08-18,941.2547274477,2023-09-18,937.462966646,,-53.04301737650712,-0.008050502897846673,signal
ASIANTILES,136,2023-08-18,54.8,2023-09-18,62.3,,990.0241527424005,0.13283922186861322,signal
AUSOMENT,101,2023-08-18,73.3894812542,2023-09-18,75.9150302042,,194.1355222128641,0.026190863464996657,signal
BFINVEST,16,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,583.6400554165848,0.08048951080607933,signal
BFUTILITIE,12,2023-08-18,592.35,2023-09-18,642.65,,575.0101656455981,0.08089392049261389,signal
CSBBANK,23,2023-08-18,315.7,2023-09-18,331.6,,336.49518777880076,0.04634217787646511,signal
DYNPRO,22,2023-08-18,332.3,2023-09-18,350.25,,365.4960942247999,0.049995362107733955,signal
EIHOTEL,33,2023-08-18,222.7035611507,2023-09-18,231.4944911961,,260.5414625129006,0.03545159221042588,signal
FINCABLES,7,2023-07-19,956.8565872502,2023-09-18,1086.5874118193,,881.1758154106155,0.13155812586934493,signal
GABRIEL,30,2023-08-18,243.864792092,2023-09-18,309.8685034543,,1950.685941988355,0.2666349011480704,signal
GEECEE,40,2023-08-18,182.0921258564,2023-09-18,197.9601675774,,605.4260175331983,0.08312083988884895,signal
GEOJITFSL,161,2023-08-18,46.1644751669,2023-09-18,50.2489863442,,627.7121791785694,0.0844552742547474,signal
GOKEX,13,2023-08-18,561.35,2023-09-18,766.75,,2640.8485825254,0.36188153318927585,signal
ADROITINFO,561,2023-09-18,13.9429861699,2023-10-19,9.8574654248,,-2356.2904669405843,-0.3012382863300056,signal
AGI,10,2023-09-18,739.3363850262,2023-10-19,943.9603976101,,2016.5033362437716,0.2727450423222864,signal
ASAHISONG,29,2023-09-18,267.8445028294,2023-10-19,240.8759498787,,-845.9530577450714,-0.10890944106191935,signal
BANG,152,2023-09-18,51.25,2023-10-19,49.8,,-284.45009668000057,-0.03651477492682934,signal
BIGBLOC,90,2023-09-18,86.1625094374,2023-10-19,40.9135508255,,-4103.596093662729,-0.5291804109411969,signal
BLUESTARCO,9,2023-09-18,789.0684128039,2023-10-19,931.2891054185,,1251.4228817760786,0.17621664307903911,signal
CENTRALBK,156,2023-09-18,49.8782248457,2023-10-19,45.3000302946,,-745.4942601952698,-0.09580953161443695,signal
DCBBANK,65,2023-09-18,118.7815726263,2023-10-19,117.760109471,,-97.44888193999759,-0.012621600599819868,signal
DEN,159,2023-09-18,49.05,2023-10-19,50.05,,127.63190559659961,0.016365267836901072,signal
DHANBANK,256,2023-09-18,30.55,2023-10-19,29.75,,-236.25597711360024,-0.03020867137806877,signal
DYNAMATECH,1,2023-09-18,4117.2643271476,2023-10-19,4412.7622443104,,278.93790125069427,0.06774835888273895,signal
GRAVITA,9,2023-09-18,814.5629945073,2023-10-19,984.1149754808,,1496.4816030281645,0.20412875958153526,signal
5PAISA,17,2023-10-19,471.65,2023-11-20,449.95,,-401.14933476059923,-0.05003078488667435,signal
ALEMBICLTD,99,2023-10-19,84.8889932911,2023-11-20,77.2812446013,,-786.9688230298134,-0.09364205796792728,signal
AMDIND,110,2022-08-11,60.85,2023-11-20,80.9,,2178.5781271979995,0.32547667546096953,signal
APCL,38,2023-10-19,217.1,2023-11-20,214.0,,-150.98145458159888,-0.01830122603961295,signal
ARROWGREEN,61,2022-09-13,116.9831498656,2023-11-20,463.5631099939,,21112.676031362542,2.958626464877465,signal
BAJAJ-AUTO,1,2023-10-19,5230.3684752669,2023-11-20,5390.2101996369,,138.8047011685776,0.026538226097253034,signal
CONTROLPR,10,2023-10-19,811.1433901393,2023-11-20,860.1613615174,,457.55478037767716,0.056408618493346774,signal
DENORA,5,2023-10-19,1647.3,2023-11-20,1784.8,,654.372039242,0.07944782847593031,signal
FCL,1294,2023-10-19,6.5016387847,2023-11-20,6.3482048609,,-232.38184240682313,-0.027621361181343645,signal
FSL,51,2023-10-19,162.5296896565,2023-11-20,158.297640979,,-249.173660143525,-0.03006071107596253,signal
GANDHITUBE,11,2023-10-19,719.8900784746,2023-11-20,654.2128458507,,-787.5585858690602,-0.09945439896978883,signal
3IINFOLTD,208,2023-11-20,40.2,2023-12-20,44.15,,787.9688755327988,0.09423661446766154,signal
AAATECH,108,2023-11-20,76.8508017796,2023-12-20,79.342467953,,235.71703926381815,0.028400031331202676,signal
AHLUCONT,10,2023-11-20,802.7123994536,2023-12-20,792.518591592,,-134.22390981743138,-0.016721295187267136,signal
ALKALI,67,2023-11-20,124.3848159158,2023-12-20,141.1882003201,,1092.307514496002,0.13106983445889162,signal
ASTERDM,32,2023-11-20,256.5271595736,2023-12-20,293.2606344948,,1142.4543707166813,0.13917317427222806,signal
BFINVEST,15,2023-11-20,541.3402333152,2023-12-20,502.2572978839,,-618.9038347949272,-0.07621871258360916,signal
BFUTILITIE,12,2023-11-20,674.7,2023-12-20,601.65,,-909.1644656688013,-0.11229243437438877,signal
DIAMONDYD,8,2023-11-20,978.2076961771,2023-12-20,957.8679325956,,-194.1936394450595,-0.02481498052560578,signal
DRCSYSTEMS,1350,2023-11-20,6.2,2023-12-20,4.4433333333,,-2405.164910085,-0.28735542533870967,signal
EIHOTEL,34,2023-11-20,241.6760768419,2023-12-20,226.9748604948,,-532.8908319201446,-0.06485234271909482,signal
GANESHBE,52,2023-11-20,158.55,2023-12-20,149.75,,-490.76053970320027,-0.059525087900346926,signal
GATEWAY,82,2023-11-20,100.9004624021,2023-12-20,92.2720583743,,-740.8072675747517,-0.08953611069116145,signal
GLAXO,5,2023-11-20,1559.4860467203,2023-12-20,1596.8183229077,,155.2993991738731,0.019916741095629267,signal
GOKULAGRO,134,2023-11-20,62.275,2023-12-20,59.45,,-412.1137544262001,-0.049385399908470504,signal
GOLDIAM,69,2023-11-20,120.3535799381,2023-12-20,118.2585507369,,-177.95806368458761,-0.02142937811710195,signal
AARTISURF,13,2023-12-20,618.539603457,2024-01-19,751.967717336,,1702.223778947281,0.21169265469249,signal
ABSLAMC,17,2023-12-20,461.1442047742,2024-01-19,467.6804141501,,79.5845643035318,0.010151802647771666,signal
AJMERA,475,2023-12-20,17.4491177476,2024-01-19,23.6046027969,,2890.518968890152,0.34874560309717145,signal
ALPHAGEO,31,2023-12-20,263.8275103071,2024-01-19,275.7610868543,,302.69523704504627,0.03701040302415081,signal
ARMANFIN,3,2023-12-20,2312.8,2024-01-19,2509.45,,562.0431168671985,0.08100471533310251,signal
AVANTIFEED,20,2023-12-20,395.7481147602,2024-01-19,543.7282150071,,2927.767298410158,0.36990287372363256,signal
CLEDUCATE,80,2023-12-20,102.7,2024-01-19,106.2,,246.9544921279994,0.03005775220642641,signal
COFFEEDAY,138,2023-12-20,59.75,2024-01-19,61.0,,139.3358404139999,0.016898410092050196,signal
CROMPTON,28,2023-12-20,288.986465766,2024-01-19,302.7963524019,,354.13158154736084,0.04376522080475346,signal
DPABHUSHAN,13,2023-12-20,619.0,2024-01-19,694.65,,951.0842256759988,0.1181911551728593,signal
GALLANTT,67,2023-12-20,123.1855725627,2024-01-19,178.5096261531,,3673.515522260168,0.4450893781134395,signal
AARTIIND,13,2024-01-19,676.1148763107,2024-02-20,701.0123161513,,288.3145668716261,0.03280218256182558,signal
ALBERTDAVD,7,2024-01-19,1209.6409591592,2024-02-20,1350.7918314766,,953.9990956488546,0.11266614614920381,signal
APOLLOPIPE,12,2024-01-19,725.3783185806,2024-02-20,743.6421662013,,184.15571146276307,0.02115628341165865,signal
ARIES,41,2024-01-19,223.2311574897,2024-02-20,298.8336990339,,3062.8920969519095,0.33465169527222877,signal
BAJAJHLDNG,1,2024-01-19,8279.8346784752,2024-02-20,8616.6842457576,,303.5473104607827,0.03666103518345652,signal
CEATLTD,3,2024-01-19,2570.4992445248,2024-02-20,2866.0113072058,,855.5198347007727,0.1109408138675839,signal
CERA,1,2024-01-19,8000.7790551653,2024-02-20,7423.1256275923,,-609.8332970045476,-0.07622173950808446,signal
CREST,26,2024-01-19,349.6614971809,2024-02-20,480.9276177961,,3376.3534975216953,0.3713870441889021,signal
DIAMONDYD,7,2024-01-19,1307.5419517103,2024-02-20,1193.6492706237,,-834.0621457716697,-0.09112651028472536,signal
EMAMIPAP,71,2024-01-19,130.5326295915,2024-02-20,133.9352557501,,204.31044585005657,0.02204515393880077,signal
FILATEX,162,2024-01-19,57.016074528,2024-02-20,70.0667512911,,2077.059164270864,0.22487259903473536,signal
GANGESSECU,71,2024-01-19,130.35,2024-02-20,127.75,,-260.69422814619975,-0.028168390427311056,signal
GICHSGFIN,37,2024-01-19,245.4548413323,2024-02-20,224.7588963932,,-802.2779150330061,-0.08833880307713697,signal
GICRE,27,2024-01-19,337.7528563691,2024-02-20,386.6063098251,,1282.3644706493596,0.1406205143755104,signal
AARTIDRUGS,17,2024-02-20,539.5192976273,2024-03-20,434.3743154078,,-1824.3546339956501,-0.1989085078926418,signal
AIROLAM,48,2024-02-20,190.3,2024-03-20,158.5,,-1601.5038771648015,-0.1753266637288493,signal
ALLCARGO,111,2024-02-20,82.4534796811,2024-03-20,61.2359664454,,-2391.9555075534245,-0.26134917289169324,signal
ARTEMISMED,49,2024-02-20,184.0581565373,2024-03-20,161.9393664592,,-1120.0953569351277,-0.1241949248383945,signal
ASAHISONG,28,2024-02-20,324.5680274859,2024-03-20,310.8349636217,,-459.2473773005331,-0.05053391171488738,signal
AVTNPL,84,2024-02-20,108.578731002,2024-03-20,79.789591582,,-2454.9716574879967,-0.26916738476889146,signal
AWHCL,16,2024-02-20,555.8,2024-03-20,457.35,,-1610.9676597375992,-0.1811541538927671,signal
AYMSYNTEX,109,2024-02-20,84.05,2024-03-20,86.05,,181.1518052465999,0.019773267904818554,signal
CENTUM,4,2024-02-20,1841.2815457909,2024-03-20,1593.4808608589,,-1020.8259548282931,-0.138602642974653,signal
CRISIL,1,2024-02-20,4896.6400795425,2024-03-20,4842.298141247,,-74.03667518630755,-0.015119893229568325,signal
EIDPARRY,14,2024-02-20,637.95,2024-03-20,542.15,,-1377.1225102796016,-0.1541906005038014,signal
EMUDHRA,16,2024-02-20,555.6488158916,2024-03-20,614.0412241555,,898.5206017070868,0.10106660178260607,signal
FAIRCHEMOR,6,2024-02-20,1426.2894199003,2024-03-20,1201.1013810929,,-1385.548236437191,-0.161905923756349,signal
FORCEMOT,1,2024-02-20,6022.6636321903,2024-03-20,6835.321074561,,788.4337351569775,0.13091113555519004,signal
GPTINFRA,203,2024-02-20,45.1814544937,2024-03-20,35.4878928284,,-2004.6829832893982,-0.21856944940416795,signal
ADVANIHOTR,117,2024-03-20,70.4124499483,2024-04-24,75.1437212887,,520.4237206852176,0.06317158388933371,signal
ANUP,21,2024-03-20,377.8263063235,2024-04-24,1742.7132197953,,28630.712487462675,3.60844980481696,signal
APARINDS,1,2024-03-20,6113.4547143681,2024-04-24,7778.1984420081,,1640.1548503409776,0.2682860881403466,signal
ARVSMART,13,2024-03-20,599.2340756168,2024-04-24,697.728132009,,1249.0904635369443,0.16034448927430187,signal
BAJAJ-AUTO,1,2024-03-20,8238.3121156048,2024-04-24,8296.9827574953,,25.535392636822507,0.0030995903382264457,signal
BHARTIARTL,6,2024-03-20,1199.7190302136,2024-04-24,1301.5948303112,,582.3025187035801,0.0808942905295509,signal
CANTABIL,36,2024-03-20,226.4,2024-04-24,219.2,,-291.9816586368006,-0.03582421214134283,signal
CGPOWER,16,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,653.7318664605264,0.0816921937143944,signal
COLPAL,3,2024-03-20,2557.2090902567,2024-04-24,2637.2478345814,,209.26024230135408,0.02727716492414365,signal
CUMMINSIND,3,2024-03-20,2714.9415987242,2024-04-24,3152.725688575,,1280.593034898312,0.15722781851613135,signal
CYIENT,4,2024-03-20,1920.8713620214,2024-04-24,1816.5069797318,,-448.361214511262,-0.058353883473934956,signal
DMART,2,2024-03-20,4056.35,2024-04-24,4797.55,,1449.7699742316008,0.1787037575938468,signal
DPABHUSHAN,9,2024-03-20,874.8,2024-04-24,1014.0,,1221.133265265601,0.15509999304801111,signal
EICHERMOT,2,2024-03-20,3782.1099831356,2024-04-24,4423.6900300993,,1252.7361053148206,0.1656133892061259,signal
GILLETTE,1,2024-03-20,6406.8143787733,2024-04-24,6132.1462408789,,-300.43693475274813,-0.046893341525257703,signal
360ONE,13,2024-04-24,782.418906674,2024-05-24,807.7967384662,,289.00132257123187,0.028413003286844745,signal
AEGISLOG,17,2024-04-24,593.5317733595,2024-05-24,697.3630141085,,1724.548022977624,0.1709158732605553,signal
AMJLAND,260,2024-04-24,39.310649947,2024-05-24,39.310649947,,-84.03610291544828,-0.00822209200000007,signal
AVONMORE,10046,2024-04-24,1.018,2024-05-24,1.174,,1526.0427569158237,0.14921955829469546,signal
BHARATGEAR,84,2024-04-24,120.45,2024-05-24,110.7,,-902.1894824375995,-0.08916854280946444,signal
CENTENKA,22,2024-04-24,454.6393437688,2024-05-24,580.7075657235,,2733.27165511933,0.2732707197255292,signal
CHAMBLFERT,26,2024-04-24,387.701025819,2024-05-24,391.31584145,,53.44160735320111,0.005301627542304146,signal
CHENNPETRO,10,2024-04-24,1011.0089398944,2024-05-24,916.2092179024,,-988.6609296107763,-0.09778953386050593,signal
COMPUSOFT,293,2024-04-24,34.8456970307,2024-05-24,32.717337695,,-664.6739969437494,-0.06510163745506316,signal
DCBBANK,77,2024-04-24,132.3524402605,2024-05-24,126.9762850908,,-454.95364228562175,-0.04464208479437906,signal
DENORA,5,2024-04-24,1888.35,2024-05-24,1573.35,,-1612.9755871409998,-0.1708343884492811,signal
GEOJITFSL,113,2024-04-24,89.9067402169,2024-05-24,97.9332796235,,866.1366635411105,0.08525418903561505,signal
GPTINFRA,229,2024-04-24,44.5099980271,2024-05-24,58.7287979918,,3215.1088546167757,0.3154297299489214,signal
AAKASH,833,2024-05-24,12.75,2024-06-25,11.73,,-936.9847836089994,-0.08822209199999993,signal
ADANIPORTS,7,2024-05-24,1397.3343479912,2024-06-25,1443.0183890436,,280.4468362501357,0.028671615929011494,signal
ALICON,9,2024-05-24,1107.0218352583,2024-06-25,1266.43146218,,1394.613749288541,0.13997653733553178,signal
ARIHANTCAP,150,2024-05-24,70.7243813016,2024-06-25,70.5053895509,,-75.51775784071651,-0.007118502978360031,signal
AROGRANITE,193,2024-05-24,54.95,2024-06-25,56.84,,277.5718366077999,0.026172812458598718,signal
BIKAJI,19,2024-05-24,553.7394002868,2024-06-25,717.8893753489,,3076.5329007523123,0.2924169458887277,signal
CHEVIOT,7,2024-05-24,1419.4758637069,2024-06-25,1460.9432141172,,250.30661526283802,0.025191050308745962,signal
DEN,199,2024-05-24,53.2,2024-06-25,54.97,,309.64891641440045,0.029248584691729362,signal
DREDGECORP,10,2024-05-24,1032.7,2024-06-25,1138.3,,1014.4638559159994,0.09823412955514664,signal
ESSARSHPNG,340,2024-05-24,31.2,2024-06-25,50.95,,6672.333648063999,0.6289907285128205,signal
FACT,14,2024-04-24,710.1627634352,2024-06-25,997.6630933136,,3985.0158587244514,0.40081514346374514,signal
FINCABLES,8,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,2789.1378756051854,0.27595607734352606,signal
GROBTEA,11,2024-05-24,927.7450183568,2024-06-25,974.027535131,,425.19963068801553,0.04166501691293653,signal
ARE&M,8,2024-05-24,1180.8398891717,2024-07-25,1532.8560990042,,2778.1341052878524,0.2940845463855153,signal
ATULAUTO,18,2024-06-25,603.65,2024-07-25,712.55,,1916.4971549556012,0.17638045914718806,signal
BBOX,39,2024-06-25,289.1003246063,2024-07-25,434.5088252343,,5625.582788482941,0.49894690613592024,signal
BORORENEW,21,2024-06-25,518.7,2024-07-25,538.2,,365.6885584716001,0.03357189296240602,signal
CORALFINAC,222,2024-06-25,51.1309090909,2024-07-25,54.8666363636,,783.6764396089948,0.06903992350335568,signal
COUNCODOS,1845,2024-06-25,6.17,2024-07-25,6.59,,681.3025824041997,0.05984922080388977,signal
CRAFTSMAN,2,2024-06-25,5452.5449255133,2024-07-25,5196.8227839336,,-555.305557808495,-0.05092168568938649,signal
DGCONTENT,371,2023-06-19,20.65,2024-07-25,32.43,,4307.389319874201,0.5622379564261503,signal
DODLA,11,2024-06-25,1011.7675889527,2024-07-25,1200.7632917038,,2034.1890846828555,0.1827754540122548,signal
EVEREADY,32,2024-06-25,354.3110826561,2024-07-25,420.321901647,,2066.7439110348023,0.18228542764078745,signal
GABRIEL,24,2024-06-25,469.9767951345,2024-07-25,483.985339406,,290.838104726492,0.025784792970758866,signal
GEEKAYWIRE,241,2024-06-25,47.1158409383,2024-07-25,23.3014271977,,-5784.944234990202,-0.5094659780973719,signal
GODREJAGRO,17,2024-06-25,652.4831809712,2024-07-25,820.4443558947,,2810.7260682000815,0.25339630562596693,signal
GRSE,5,2024-06-25,1921.4753126933,2024-07-25,2231.4607572708,,1511.285470470595,0.15730469816468798,signal
AXITA,1077,2024-07-25,10.8033745324,2024-08-26,11.3659090909,,559.0517364211901,0.04804817149155308,signal
BIGBLOC,170,2024-07-25,68.2754856597,2024-08-26,61.715,,-1161.966310542557,-0.10011054302031042,signal
BSOFT,17,2024-07-25,682.3919462378,2024-08-26,607.5794949163,,-1318.4706066585677,-0.11365476239413355,signal
CDSL,19,2024-07-25,593.6504079934,2024-08-26,1512.8526251224,,17419.47551087205,1.5443676753649362,signal
CEMPRO,23,2024-07-25,499.9411747359,2024-08-26,550.0347829905,,1105.904373670157,0.09617691297506059,signal
COHANCE,12,2024-07-25,912.45,2024-08-26,1076.85,,1928.760505855198,0.176152164123623,signal
ELECON,19,2024-07-25,599.528654108,2024-08-26,605.9837414886,,76.83083156568864,0.006744845220380517,signal
GRPLTD,49,2024-07-25,234.0568339738,2024-08-26,962.3224928073,,35638.88877498741,3.107468593698249,signal
AARTIDRUGS,22,2024-08-26,600.1550542447,2024-09-24,525.8737713836,,-1687.2935574778185,-0.12779224495586178,signal
ADFFOODS,54,2024-08-26,248.048813803,2024-09-24,267.6953599695,,1007.0390349122445,0.07518226243849052,signal
ADROITINFO,709,2024-08-26,19.01,2024-09-24,18.59,,-408.59809596428204,-0.03031572692898489,signal
BHANDARI,1783,2024-08-26,7.5601181102,2024-09-24,6.9824015748,,-1140.899838784715,-0.08463842928189422,signal
BUTTERFLY,14,2024-08-26,958.05,2024-09-24,1063.75,,1425.852886631601,0.1063061789670686,signal
CAPLIPOINT,7,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,618.1615965594647,0.048235481888037904,signal
CRAFTSMAN,2,2024-08-26,6250.8470802708,2024-09-24,6489.90362277,,427.83012092883837,0.034221771500311915,signal
DHUNINV,8,2024-08-26,1616.5958797933,2024-09-24,2415.4131968996,,6338.521758007602,0.49011334845926785,signal
GANGESSECU,73,2024-08-26,182.95,2024-09-24,177.92,,-476.9989163921982,-0.03571594277890121,signal
GEOJITFSL,115,2024-08-26,116.387421138,2024-09-24,144.6554160202,,3196.985506175124,0.23885634456818178,signal
GILLETTE,1,2024-08-26,8730.3004835978,2024-09-24,8537.8770574401,,-227.53749789037465,-0.02606296293213098,signal
