ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CENTEXT,1858,2025-07-01,24.75,2025-07-03,23.03,9,-3380.7179116659972,-0.07351704149494943,exit_model_urgent
FAZE3Q,72,2025-07-01,633.55,2025-07-03,593.45,5,-3070.6701398351943,-0.06731622821655737,exit_model_urgent
GLOSTERLTD,57,2025-07-01,795.7326672893,2025-07-07,706.9177863767,6,-5244.877281747053,-0.11563606056453318,exit_model_urgent
GLOBALVECT,170,2025-07-01,269.1,2025-07-08,253.7,7,-2801.9986427240074,-0.061249888358231294,exit_model_urgent
FILATEX,747,2025-07-01,61.51,2025-07-24,57.75,4,-2993.5269625532383,-0.06515036382571936,exit_model_urgent
AKSHARCHEM,163,2025-07-01,281.45,2025-07-30,289.1,8,869.7504296758052,0.018958579522473023,signal
ASAHIINDIA,57,2025-07-01,804.3885438274,2025-07-30,847.0870799502,2,2249.4030495594707,0.04905988741213093,signal
CHALET,50,2025-07-01,903.3991700326,2025-07-30,894.1094616278,1,-646.163148969732,-0.014305152592655463,signal
FMGOETZE,80,2025-07-01,570.5,2025-07-30,579.85,3,564.4317211200032,0.012367040340052655,signal
CRAFTSMAN,6,2025-07-30,6863.5,2025-08-01,6465.0,3,-2556.633770651999,-0.062082848173963694,exit_model_urgent
EPIGRAL,21,2025-07-30,2088.7,2025-08-01,1956.3,4,-2956.8198147684016,-0.06741080268128505,exit_model_urgent
FOSECOIND,8,2025-07-30,5486.9,2025-08-05,5126.0,5,-3063.7505327584004,-0.06979693754119815,exit_model_urgent
BLISSGVS,248,2025-07-30,183.17,2025-08-06,173.28,7,-2635.4281947267154,-0.05801564989703545,exit_model_urgent
APCOTEXIND,106,2025-07-30,427.65,2025-08-07,400.95,6,-3012.5250502427953,-0.06645632560224474,exit_model_urgent
GILLANDERS,317,2025-07-30,143.34,2025-08-07,132.66,10,-3568.318953527756,-0.07853025441105056,exit_model_urgent
GALLANTT,59,2025-07-30,764.8522901569,2025-08-12,708.7511433195,2,-3491.4697337744874,-0.07737108704045625,exit_model_urgent
CHEMCON,197,2025-07-30,230.72,2025-08-26,215.41,8,-3198.881482049277,-0.07037958159778081,exit_model_urgent
COMSYN,338,2025-07-30,134.49,2025-09-01,143.37,9,2818.605270258966,0.06200512191925063,signal
DMART,10,2025-07-30,4281.4,2025-09-01,4734.9,1,4362.798153112002,0.10190120411809227,signal
ASAHIINDIA,52,2025-09-01,856.9137290346,2025-09-05,810.25,2,-2605.7363742196903,-0.058477666060146496,exit_model_urgent
BAJAJCON,188,2025-09-01,238.42,2025-09-05,225.18,8,-2669.4020688323144,-0.05955434600553632,exit_model_urgent
BALAJEE,773,2025-09-01,58.2,2025-09-05,53.45,9,-3852.6982881512013,-0.08563721227491411,exit_model_urgent
CONSOFINVT,221,2025-09-01,202.99,2025-09-19,190.0,,-3051.224224572681,-0.0680153921625696,exit_model_urgent
ANANDRATHI,30,2025-09-01,1454.4734700514,2025-09-30,1407.9052169781,6,-1572.548375442173,-0.036039350500874624,signal
CGPOWER,62,2025-09-01,715.6205319329,2025-09-30,739.3182280197,1,1290.8030771571648,0.02909279924381624,signal
CHENNPETRO,66,2025-09-01,681.6499901754,2025-09-30,751.8439160977,7,4451.849618701017,0.09895440170498469,signal
GABRIEL,36,2025-09-01,1224.2389220989,2025-09-30,1179.2701394819,3,-1796.1402308998586,-0.040754123472993245,signal
GPIL,188,2025-09-01,239.27,2025-09-30,244.8,4,858.7152008660778,0.01908987356191745,signal
GRANULES,87,2025-09-01,515.8,2025-09-30,517.0,5,-76.08976966320188,-0.0016956088670027562,signal
BLBLIMITED,2669,2025-09-30,16.77,2025-10-06,15.88,7,-2555.4353386999574,-0.05709305204770418,exit_model_urgent
CYBERTECH,208,2025-09-30,214.78,2025-10-07,203.22,6,-2584.163903310073,-0.05784460806294797,exit_model_urgent
AGIIL,35,2025-09-30,1260.1,2025-10-10,287.9,4,-34204.388334522,-0.7755481613595747,exit_model_urgent
CENTURYPLY,55,2025-09-30,813.1,2025-10-10,770.1,1,-2544.8699652860014,-0.056906116105276135,exit_model_urgent
AHLUCONT,44,2025-09-30,995.2,2025-10-15,938.25,3,-2681.922582169602,-0.06124677045659168,exit_model_urgent
BANKINDIA,374,2025-09-30,119.5062142857,2025-11-03,137.6340510204,,6600.0422331054215,0.14766739831689926,signal
BLISSGVS,293,2025-09-30,152.46,2025-11-03,155.26,5,640.7300131282391,0.014343380910927437,signal
CANBK,373,2025-09-30,119.7594069343,2025-11-03,135.1419708029,,5558.028432484716,0.12442346616011081,signal
CHOLAFIN,27,2025-09-30,1609.5961828112,2025-11-03,1717.215694165,,2730.930320439489,0.06283909498780715,signal
FCL,1372,2025-11-03,32.05,2025-11-04,29.01,7,-4347.741842679199,-0.09887388607176285,exit_model_urgent
ARVINDFASN,79,2025-11-03,556.1,2025-11-06,525.05,4,-2629.6481435348032,-0.05985737342420435,exit_model_urgent
GRAVITA,24,2025-11-03,1806.6,2025-11-06,1703.8,3,-2641.5914737727944,-0.06092456072578312,exit_model_urgent
DREDGECORP,49,2025-11-03,889.35,2025-11-10,836.5,5,-2764.9253284898004,-0.06344751506178671,exit_model_urgent
AMBUJACEM,76,2025-11-03,574.3570003694,2025-11-24,541.9175717276,1,-2640.9654456978533,-0.060501648479569924,exit_model_urgent
3MINDIA,1,2025-11-03,30700.0,2025-12-03,34760.0,2,3936.5217755999984,0.12822546500325727,signal
BBOX,86,2025-09-30,515.25,2025-12-03,529.75,2,1068.7750703420024,0.024119586796700686,signal
BLSE,220,2025-11-03,199.85,2025-12-03,214.66,,3081.3606810359997,0.07008348718438828,signal
DAVANGERE,10427,2025-12-03,4.19,2025-12-04,3.87,,-3512.361700259964,-0.0803944070357996,exit_model_urgent
AUSOMENT,367,2025-12-03,118.9,2025-12-08,110.64,7,-3206.929213139607,-0.073492234977292,exit_model_urgent
ECLERX,17,2025-12-03,2455.7,2025-12-09,2249.45,5,-3674.1598725147996,-0.08801036418308425,exit_model_urgent
GHCL,70,2025-12-03,618.1,2025-12-11,579.95,6,-2844.5238545640022,-0.06574349630351081,exit_model_urgent
AKZOINDIA,12,2025-12-03,3529.6,2025-12-17,3132.7,,-4933.1565110783995,-0.11647109471985494,exit_model_urgent
CHALET,47,2025-12-03,911.2,2025-12-18,856.55,2,-2740.8017208288,-0.06399794801404741,exit_model_urgent
BSOFT,103,2025-12-03,422.75,2026-01-02,432.05,4,782.7650425210013,0.017976725267888852,signal
DRREDDY,34,2025-12-03,1280.7,2026-01-02,1256.1,1,-1011.5371696296061,-0.023230337490747384,signal
FMGOETZE,88,2026-01-02,488.9,2026-01-08,459.7,7,-2742.643268534397,-0.0637480073201063,exit_model_urgent
FORCEMOT,2,2026-01-02,21230.0,2026-01-08,20020.0,4,-2590.7780263199966,-0.06101691065284966,exit_model_urgent
CESC,245,2026-01-02,175.37,2026-01-09,165.47,5,-2598.3117971398024,-0.06047416476044939,exit_model_urgent
DOMS,16,2025-12-03,2609.0,2026-01-12,2469.1,3,-2406.2982084480027,-0.05764416942430056,exit_model_urgent
AADHARHFC,86,2026-01-02,500.55,2026-01-19,470.35,,-2770.3402009516067,-0.06435572500369609,exit_model_urgent
BOSCHLTD,1,2026-01-02,39420.0,2026-01-19,36510.0,2,-3068.5508666399983,-0.07784248773820392,exit_model_urgent
BSOFT,95,2026-02-03,447.45,2026-02-13,398.95,3,-4778.470081213003,-0.11241409110604544,exit_model_urgent
GSLSU,370,2025-11-03,118.7,2026-02-24,90.36,6,-10662.446258548,-0.24277525122493682,exit_model_urgent
DABUR,82,2026-01-02,522.6,2026-03-04,487.4,3,-3058.7595128944085,-0.0713776220420974,exit_model_urgent
ADANIPORTS,27,2026-02-03,1524.3756253148,2026-03-04,1428.3801913715,1,-2757.418549673588,-0.06699570057070638,exit_model_urgent
BAJFINANCE,44,2026-02-03,958.5078356499,2026-03-05,956.520054987,,-257.09144386660773,-0.006095920287018815,signal
CHOLAFIN,25,2026-02-03,1693.1337050877,2026-03-05,1669.0,,-773.5911154465866,-0.018275960442392034,signal
AAKASH,3544,2026-03-05,11.9,2026-03-06,9.79,9,-7647.466099171201,-0.1813330163697479,exit_model_urgent
CHENNPETRO,42,2026-03-05,983.7071032077,2026-03-09,929.5858500761,5,-2439.268171273703,-0.05903974202521569,exit_model_urgent
ASIANHOTNR,139,2026-03-05,302.5,2026-03-10,281.35,8,-3108.9689133700012,-0.07393944737190086,exit_model_urgent
BALAJITELE,405,2026-03-05,104.08,2026-03-11,98.53,7,-2417.290830820799,-0.05734645787240581,exit_model_urgent
ASTRAMICRO,40,2026-03-05,1030.4,2026-03-16,954.1,6,-3217.7745438720012,-0.07807100504347829,exit_model_urgent
BEL,92,2026-03-05,458.05,2026-03-16,429.5,1,-2796.093370135197,-0.06635153201746527,exit_model_urgent
DATAPATTNS,12,2026-03-05,3359.2,2026-03-16,3095.9,4,-3321.73213735679,-0.08240384956132389,exit_model_urgent
ACUTAAS,21,2026-02-03,1969.7,2026-04-08,2335.9,2,7523.831393139597,0.18189454505132752,signal
COALINDIA,102,2026-01-02,422.3171509904,2026-04-08,449.25,1,2573.8935586641455,0.059751896213450964,signal
GESHIP,30,2026-03-05,1379.9262660994,2026-04-08,1380.1249023836,3,-160.546623338043,-0.0038781449724811685,signal
GALLANTT,62,2026-04-08,671.05,2026-04-16,927.1,5,15707.760460130805,0.377544110220401,exit_model_urgent
FORCEMOT,1,2026-04-08,22075.0,2026-04-23,20750.0,3,-1413.7876809000009,-0.06404474205662518,exit_model_urgent
ASHOKLEY,245,2026-04-08,169.5870110701,2026-04-30,159.3712814492,2,-2669.9669244500983,-0.06426096027439436,exit_model_urgent
AETHER,45,2026-01-02,944.1,2026-05-04,1252.0,6,13684.623432426,0.32210861449295625,exit_model_urgent
ADANIGREEN,40,2026-04-08,1029.65,2026-05-06,1353.0,1,12768.346118888003,0.3100166590319041,exit_model_urgent
DSSL,41,2026-04-08,1004.55,2026-05-06,1362.9,7,14526.693906737404,0.35270480063849496,exit_model_urgent
ASHIANA,134,2026-04-08,310.7,2026-05-11,361.25,6,6606.245026090408,0.15867504350048298,signal
CRAFTSMAN,5,2026-04-08,7351.5,2026-05-11,8806.0,4,7124.657953310001,0.19382868675263554,signal
DCBBANK,222,2026-04-08,187.62,2026-05-11,174.45,,-3091.2667280308888,-0.07421716715190299,signal
ADVENZYMES,111,2026-05-11,390.4,2026-05-12,369.8,6,-2460.8949435647883,-0.05678848544262269,exit_model_urgent
BALPHARMA,501,2026-05-11,86.5,2026-05-12,81.27,9,-2794.533389958,-0.06448451974566474,exit_model_urgent
BIGBLOC,724,2026-05-11,59.86,2026-05-12,56.64,8,-2505.5919972348784,-0.057814273757433976,exit_model_urgent
ESAFSFB,1409,2026-05-11,30.75,2026-05-12,28.61,,-3189.5241745610037,-0.07361558793495944,exit_model_urgent
CERA,7,2026-05-11,6081.7823771116,2026-05-13,5742.6973063461,3,-2544.825913071545,-0.059776318267882295,exit_model_urgent
GAEL,259,2026-05-11,167.1,2026-05-29,154.89,4,-3336.4617174588057,-0.0770921099533215,exit_model_urgent
ARTEMISMED,154,2026-05-11,281.12,2026-06-08,257.75,5,-3773.1063374681617,-0.08715385067956748,exit_model_urgent
BIOCON,111,2026-05-11,389.9836239847,2026-06-10,414.1047778309,1,2503.3390253564576,0.05782961756600567,signal
DLINKINDIA,90,2026-05-11,477.7,2026-06-10,501.45,7,1964.578198643998,0.04569530385513916,signal
GRINDWELL,24,2026-05-11,1798.5,2026-06-10,1914.8,2,2617.590420911998,0.060642906609952696,signal
EASEMYTRIP,4869,2026-06-10,8.82,2026-06-11,8.31,6,-2655.9170516613594,-0.061845221251700666,exit_model_urgent
CCL,35,2026-06-10,1193.4,2026-06-12,1129.3,2,-2411.4987607479998,-0.057734175123847827,exit_model_urgent
ELECTHERM,37,2026-06-10,1146.8,2026-06-18,1081.5,7,-2586.7637989071955,-0.06096314536588758,exit_model_urgent
AEGISLOG,53,2026-06-10,801.0,2026-06-22,1069.7,1,14070.350128324004,0.3314335883995007,exit_model_urgent
