ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CONTROLPR,74,2017-02-08,286.25,2017-02-13,257.85,,-2186.797963789999,-0.10323606579912659,exit_model_urgent
CINEVISTA,2988,2017-02-08,7.15,2017-02-14,7.65,,1408.0712220936002,0.06590797793006994,exit_model_urgent
ACE,374,2017-02-08,56.9784589187,2017-02-15,54.1345253299,,-1149.3417160283752,-0.05393452632641601,signal
AEGISLOG,126,2017-02-08,168.2609202656,2017-02-15,180.5074624266,,1457.7924387205749,0.06876095317572371,signal
ASTRAL,115,2017-02-01,184.1341359265,2017-02-15,199.9329560483,,1731.6948039777599,0.08177851222965986,signal
BAGFILMS,4316,2017-02-08,4.95,2017-02-15,4.35,,-2675.528777906402,-0.1252342132121213,signal
DBL,75,2017-02-08,283.65,2017-02-15,261.3,,-1761.8149796850012,-0.08281638073611851,signal
FSL,564,2017-02-08,37.820907982,2017-02-15,36.33773512,,-922.3047068529086,-0.04323777827347304,signal
GAEL,376,2017-02-08,56.8,2017-02-15,57.125,,36.30098557440215,0.0016997389859155936,signal
AIAENG,15,2017-02-15,1397.1778574262,2017-02-22,1431.27269902,,427.1289556630327,0.0203805575356915,signal
ALKEM,11,2017-02-15,1847.8912084728,2017-02-22,1890.4665471405,,386.57245243354555,0.019017867534677813,signal
BANG,429,2017-02-15,49.3,2017-02-22,47.65,,-792.9160391723999,-0.03749065183772819,signal
BYKE,122,2017-02-15,173.5,2017-02-22,180.15,,726.164378636,0.034306438259365996,signal
ESCORTS,53,2017-02-15,395.7550749784,2017-02-22,412.7950690065,,818.7562274747106,0.03903482654748815,signal
GAIL,325,2017-02-15,65.0731756085,2017-02-22,68.3739411223,,987.6864448004017,0.046701812019352286,signal
GANECOS,103,2017-02-15,204.0,2017-02-22,214.1,,955.7878028960004,0.04548771192156865,signal
GODREJCP,42,2017-02-15,495.3907343371,2017-02-22,524.4574573904,,1137.1170696416411,0.05465224532323474,signal
GODREJIND,41,2017-02-15,516.9037132276,2017-02-22,502.6309245325,,-670.4247423785637,-0.03163417589465657,signal
APOLLOHOSP,16,2017-02-22,1315.5267846029,2017-03-02,1309.9222556231,,-174.3311797749957,-0.008282384565226595,signal
ARCHIDPLY,299,2017-02-22,71.1,2017-03-02,71.8,,123.79474838120223,0.0058231963263010895,signal
ASIANPAINT,22,2017-02-22,952.1308381785,2017-03-02,960.0162695052,,89.22921698919527,0.004259785879079471,signal
AVANTIFEED,98,2017-02-22,215.4666666667,2017-03-02,225.35,,883.6372445492525,0.04184733869290746,signal
AXISBANK,40,2017-02-22,523.1127500641,2017-03-02,504.1918624737,,-840.9958079012358,-0.0401918997289869,signal
BBTC,33,2017-02-22,639.9601863244,2017-03-02,672.4839558243,,988.3430948874848,0.046799459394782514,signal
DELTACORP,155,2017-02-22,137.0,2017-03-02,149.5,,1852.0908763799998,0.08721878391240875,signal
DISHTV,225,2017-02-22,94.2,2017-03-02,94.35,,-51.49823993999962,-0.002429735312101893,signal
EDELWEISS,166,2017-02-22,128.1,2017-03-02,134.25,,935.3718224568001,0.043987275681498836,signal
ESSARSHPNG,689,2017-03-02,31.0,2017-03-06,28.2,,-2015.107863027999,-0.09434467264516125,exit_model_urgent
BASML,62,2017-03-02,342.45,2017-03-08,315.9,,-1731.496655134797,-0.08155165836005243,exit_model_urgent
AGARIND,42,2017-03-02,498.65,2017-03-09,501.6,,39.664120616402215,0.001893881127444205,signal
APLLTD,35,2017-03-02,597.7,2017-03-09,601.35,,43.60984640600145,0.0020846505129664405,signal
BALKRISIND,34,2017-03-02,627.881777816,2017-03-09,609.369407538,,-715.2841308189782,-0.033505939010806035,signal
BRIGADE,249,2017-03-02,85.7506123623,2017-03-09,94.4451034208,,2079.0489574240964,0.09737066566061456,signal
CCL,64,2017-03-02,333.2280017714,2017-03-09,327.548239267,,-449.2823158080464,-0.02106676553945964,signal
DEEPAKNTR,177,2017-03-02,120.2813841112,2017-03-09,119.9361730867,,-146.73190565901677,-0.00689212070020891,signal
FINPIPE,200,2017-02-22,106.24,2017-03-09,107.58,,182.53858918400147,0.008590859807228984,signal
FMNL,336,2017-03-02,63.4,2017-03-15,91.05,,9204.719787379203,0.4320977818170349,exit_model_urgent
ASTRAL,97,2017-03-09,218.2907399927,2017-03-17,244.4144228419,,2448.8326487895247,0.1156517102422464,signal
BAJAJ-AUTO,8,2017-03-09,2450.8297754404,2017-03-17,2486.5160835232,,206.63076199711213,0.0105388164892022,signal
BLUEDART,4,2017-03-09,4437.7814071518,2017-03-17,5007.3444612735,,2206.855556104987,0.12432200651819414,signal
CARERATING,14,2017-03-09,1446.8803842717,2017-03-17,1473.8535150432,,296.15102654149814,0.01462017522866068,signal
COLPAL,27,2017-03-09,784.5295628461,2017-03-17,821.4964895156,,912.9098679573544,0.043097772464242845,signal
DCBBANK,135,2017-03-09,157.55,2017-03-17,163.75,,751.4531197290016,0.03533049448048246,signal
DISHTV,206,2017-03-09,103.55,2017-03-17,106.2,,460.1035489204005,0.021569409690004853,signal
EVERESTIND,105,2017-03-09,202.35,2017-03-17,233.2,,3153.793616799001,0.148436519317025,signal
ARCHIES,832,2017-03-17,26.05,2017-03-20,23.85,,-1917.573213171203,-0.08847506704798477,exit_model_urgent
BEPL,1253,2017-03-17,17.3,2017-03-22,17.0,,-463.08648607480063,-0.021363132462427773,exit_model_urgent
GODFRYPHLP,51,2017-03-17,417.3039955295,2017-03-22,377.1712229043,,-2132.3715920465474,-0.10019364332741332,exit_model_urgent
AGRITECH,544,2017-03-17,39.8,2017-03-24,38.4,,-848.6831183103968,-0.03919797139698478,signal
ANDHRSUGAR,367,2017-03-17,59.08,2017-03-24,58.09,,-450.53844669711907,-0.02077903174272169,signal
ASTEC,35,2017-03-17,608.6,2017-03-24,611.9,,29.825418307998916,0.0014001886441011651,signal
BLBLIMITED,3120,2017-03-17,6.95,2017-03-24,7.35,,1160.784957071999,0.05353186483453233,signal
BLUESTARCO,77,2017-03-17,279.3472079495,2017-03-24,290.5315890771,,774.6832137108686,0.03601546989187302,signal
DREDGECORP,31,2017-03-17,680.8,2017-03-24,685.85,,71.66455275840417,0.003395651830787507,signal
DWARKESH,482,2017-03-17,44.94,2017-03-24,44.75,,-178.70285657935892,-0.008249951368046234,signal
BALKRISHNA,256,2017-03-24,84.2,2017-03-29,83.1,,-368.2969974784028,-0.017086225016627207,exit_model_urgent
ALKYLAMINE,130,2017-03-24,166.062587707,2017-03-31,179.9442267752,,1717.7836081489695,0.07957072237124597,signal
BANKINDIA,178,2017-03-24,121.0216322148,2017-03-31,126.6611220286,,917.1858821574606,0.04257693092336078,signal
BHARATGEAR,282,2017-03-24,76.6,2017-03-31,77.1,,54.117986289598775,0.0025053231436030768,signal
CARBORUNIV,80,2017-03-24,269.5501144603,2017-03-31,279.4586304451,,705.9488500664156,0.03273736553033395,signal
DCM,174,2017-03-24,123.8,2017-03-31,124.35,,9.059311809596693,0.0004205574345717366,signal
DCMSHRIRAM,81,2017-03-24,263.701437377,2017-03-31,260.9186583896,,-311.3162447540635,-0.014574855819112551,signal
GENUSPAPER,3965,2017-03-24,5.45,2017-03-31,5.2,,-1078.1643915509994,-0.049893651633027496,signal
GICHSGFIN,61,2017-03-24,349.4583773087,2017-03-31,355.7829755337,,300.06171335891486,0.014076195623573116,signal
FACT,522,2017-03-31,41.4631744412,2017-04-06,37.1773174677,,-2324.270602722998,-0.10738747661563972,exit_model_urgent
BANCOINDIA,97,2017-03-31,222.9,2017-04-10,222.0,,-174.2628577596006,-0.008059777060565303,signal
CHAMBLFERT,301,2017-03-31,71.8245602686,2017-04-10,71.7417653864,,-111.8756413094161,-0.0051748297528017555,signal
EKC,589,2017-03-31,36.7,2017-04-10,35.5,,-793.7427472996023,-0.03671963968392381,signal
ENDURANCE,28,2017-03-31,755.323252479,2017-04-10,817.2430506653,,1648.6909201025264,0.07795578698502639,signal
FMGOETZE,39,2017-03-31,547.85,2017-04-10,573.6,,918.3133790141983,0.04297982458300621,signal
GESHIP,63,2017-03-31,341.639017267,2017-04-10,358.9257876851,,1002.4980121713379,0.046577428383791225,signal
GOKEX,307,2017-03-31,70.45,2017-04-10,83.5,,3919.359590910197,0.18121566527466273,signal
GPIL,3915,2017-03-31,5.5300632763,2017-04-10,5.162017522,,-1527.9782151595355,-0.07057571641824502,signal
CCCL,3997,2017-04-10,5.45,2017-04-12,4.9,,-2285.9658443957996,-0.10493952319266053,exit_model_urgent
ARCHIES,649,2017-04-10,33.55,2017-04-18,34.15,,301.82316989660103,0.01386166358867367,signal
ARROWGREEN,47,2017-04-10,456.05,2017-04-18,421.65,,-1703.0109276602016,-0.07945241762219062,signal
ASHIMASYN,1197,2017-04-10,18.2,2017-04-18,18.6,,391.17711694320315,0.017955929978022124,signal
ASIANHOTNR,191,2017-03-31,113.1,2017-04-18,133.25,,3761.764366406802,0.17413882754023,signal
BLKASHYAP,829,2017-04-10,26.25,2017-04-18,27.7,,1114.5242504649977,0.05121600323809514,signal
CCHHL,1556,2017-04-10,14.0,2017-04-18,13.65,,-632.2172521279972,-0.02902209199999987,signal
CORDSCABLE,229,2017-04-10,94.9,2017-04-18,90.95,,-991.9585055532043,-0.04564485280084318,signal
GICHSGFIN,45,2017-04-10,482.7127968338,2017-04-18,480.4262113217,,-190.264535574428,-0.008759040195900581,signal
ADANIENT,151,2017-04-18,143.4240611855,2017-04-25,148.4226223241,,667.6761517942432,0.030829529807968704,signal
AMDIND,670,2017-04-18,32.35,2017-04-25,31.9,,-388.67683305399987,-0.017932447486862436,signal
BANKINDIA,157,2017-04-18,137.7127028735,2017-04-25,144.1253485489,,919.8241448352383,0.04254329769604374,signal
BIGBLOC,265,2017-04-18,81.6,2017-04-25,85.8,,1026.026282592,0.04744849623529411,signal
CESC,353,2017-04-18,61.3321848844,2017-04-25,66.2434676587,,1646.603476699278,0.07605467003867304,signal
COFFEEDAY,87,2017-04-18,247.55,2017-04-25,248.35,,-17.02319209020061,-0.0007904216303777296,signal
CREATIVEYE,4931,2017-04-18,4.4,2017-04-25,4.75,,1638.5850831311982,0.07552336254545446,signal
EIHOTEL,171,2017-04-18,126.6532583089,2017-04-25,128.3223322556,,198.30235413559421,0.009156202573592592,signal
GAEL,324,2017-04-18,66.8,2017-04-25,67.725,,212.64905842559529,0.009825213389221338,signal
GAIL,313,2017-04-18,69.3182719081,2017-04-25,72.2962080602,,844.828217469043,0.03893824255721543,signal
A2ZINFRA,422,2017-04-25,51.7,2017-05-02,47.6,,-1817.951590000801,-0.08332576704835594,exit_model_urgent
FCL,5357,2017-04-25,4.075,2017-05-02,3.76,,-1775.2563633893005,-0.08132270549693253,exit_model_urgent
ALMONDZ,6389,2017-04-25,3.4166666667,2017-05-03,3.2583333333,,-1099.3902485357867,-0.050363555433694085,signal
BAJFINANCE,167,2017-04-25,130.5360733743,2017-05-03,123.5699983548,,-1251.014220360339,-0.05738722578585718,signal
BALKRISIND,31,2017-04-25,684.0484025007,2017-05-03,711.1408134113,,754.5742644019592,0.035583893207416846,signal
BAYERCROP,5,2017-04-25,4059.982860533,2017-05-03,4059.6294343863,,-83.41525365093185,-0.004109143142539325,signal
BRIGADE,179,2017-04-25,121.8423046407,2017-05-03,116.7068222847,,-1006.9722533414897,-0.04617069031438674,signal
CINELINE,250,2017-04-25,87.25,2017-05-03,82.65,,-1237.7318817500018,-0.05674415503724937,signal
DECCANCE,36,2017-04-25,605.85,2017-05-03,611.1,,101.27576022479843,0.004643419265164573,signal
ESSARSHPNG,665,2017-04-25,32.8,2017-05-03,31.35,,-1051.9798707039954,-0.048229409073170526,signal
ALICON,41,2017-05-03,518.0,2017-05-10,516.4,,-151.02118989600058,-0.007110895088803116,signal
ARROWGREEN,41,2017-05-03,520.1,2017-05-10,501.7,,-840.1674920172009,-0.03939990395923865,signal
ARVIND,51,2017-05-03,419.8,2017-05-10,420.9,,-30.012185301602585,-0.0014017966212483343,signal
CUMMINSIND,22,2017-05-03,973.3017156298,2017-05-10,981.0541662379,,84.43031440973573,0.003943013253187976,signal
GICHSGFIN,40,2017-05-03,536.2772787239,2017-05-10,556.8078975774,,734.9464920385108,0.034261496859766025,signal
GINNIFILA,459,2017-05-03,47.15,2017-05-10,44.85,,-1142.7455117501959,-0.05280257980487786,signal
GODREJIND,39,2017-05-03,551.7651239426,2017-05-10,563.3027092292,,363.4150726327498,0.01688822796397135,signal
GODREJPROP,39,2017-05-03,541.95,2017-05-10,528.1,,-625.1611376166002,-0.02957795508700065,signal
GOKULAGRO,1566,2017-05-03,13.825,2017-05-10,15.65,,2770.8719093046057,0.12798514127305632,signal
GSFC,162,2017-05-03,133.55,2017-05-10,145.35,,1824.5816373708003,0.08433432881617373,signal
BALKRISHNA,234,2017-05-10,92.65,2017-05-15,85.45,,-1771.9993567692036,-0.08173391067242325,exit_model_urgent
BHAGERIA,60,2017-05-10,358.25,2017-05-15,330.8,,-1733.4548675400001,-0.08064456234194,exit_model_urgent
ABB,13,2017-05-10,1578.5689732795,2017-05-17,1537.9703018483,,-610.3216739109812,-0.029740747388782574,signal
AKSHARCHEM,25,2017-05-10,867.65,2017-05-17,915.3,,1104.0057969049994,0.050896365903532505,signal
BRITANNIA,12,2017-05-10,1708.3833538576,2017-05-17,1689.1880352749,,-312.79912323820463,-0.015258047056197472,signal
CGPOWER,247,2017-05-10,87.8192668191,2017-05-17,92.5115223578,,1071.742476940719,0.04940872914731898,signal
CHAMBLFERT,203,2017-05-10,106.5984107733,2017-05-17,100.8441664636,,-1255.1475637514486,-0.05800267452423085,signal
CHENNPETRO,59,2017-05-10,363.7800239238,2017-05-17,339.4677795995,,-1520.7486618487383,-0.07085436074874414,signal
ESCORTS,35,2017-05-10,615.7214936151,2017-05-17,634.8490082792,,582.7859159640939,0.02704311339310103,signal
GMDCLTD,171,2017-05-10,126.8472500162,2017-05-17,124.4087992997,,-504.21778644807637,-0.023245612542925162,signal
BPL,261,2017-05-17,82.75,2017-05-22,71.8,,-2944.818137492999,-0.13634837598791535,exit_model_urgent
CAPLIPOINT,41,2017-05-17,524.1681304383,2017-05-22,528.6193528973,,96.06177061127892,0.004469882617529785,exit_model_urgent
GEOJITFSL,267,2017-05-17,80.8,2017-05-23,74.2,,-1848.9710039711972,-0.08570526031683157,exit_model_urgent
AVANTIFEED,49,2017-05-17,433.9333333333,2017-05-24,448.7333333333,,639.6793303618724,0.030084529600862928,signal
BLUECOAST,146,2017-05-17,148.0,2017-05-24,139.0,,-1400.9093639359999,-0.0648329028108108,signal
BODALCHEM,129,2017-05-17,166.75,2017-05-24,154.6,,-1653.8682154890012,-0.0768856602158921,signal
CEATLTD,12,2017-05-17,1759.2764177063,2017-05-24,1618.2560749649,,-1777.1557721621393,-0.08418024186325943,signal
EIHAHOTELS,107,2017-05-17,200.875,2017-05-24,193.025,,-926.3993371635006,-0.04310112124704421,signal
EIHOTEL,152,2017-05-17,141.3312909579,2017-05-24,137.6986006033,,-638.5729470153383,-0.02972546122544708,signal
GABRIEL,171,2017-05-17,125.9125521418,2017-05-24,118.784523924,,-1305.4926747862191,-0.06063303424960645,signal
ELECTHERM,89,2017-05-24,237.75,2017-05-29,270.1,,2794.043538803002,0.13204520558149324,exit_model_urgent
FCSSOFT,60562,2017-02-15,0.35,2017-05-30,0.25,,-6141.455077496397,-0.2897363777142856,exit_model_urgent
BIRLAMONEY,380,2017-04-10,57.25,2017-05-30,51.5,,-2272.50061146,-0.10445877322270743,exit_model_urgent
DBSTOCKBRO,2216,2017-05-24,9.65,2017-05-31,9.5,,-418.41002416480114,-0.019566133450777255,signal
EIMCOELECO,33,2017-05-24,633.65,2017-05-31,622.05,,-466.9037536614014,-0.022328728155606475,signal
EMMBI,115,2017-05-24,184.7,2017-05-31,200.55,,1737.3187548739988,0.08179274286735241,signal
DSSL,818,2017-05-31,26.0,2017-06-06,24.4,,-1394.3418526560017,-0.06556055353846162,exit_model_urgent
AEGISLOG,107,2017-05-31,198.7599716244,2017-06-07,197.2584798652,,-246.19872365600895,-0.01157638850612652,signal
ALANKIT,763,2017-05-31,27.9,2017-06-07,33.45,,4149.028912131602,0.19490263918279577,signal
APARINDS,24,2017-05-31,861.1373819375,2017-06-07,820.1377632128,,-1067.1166199878026,-0.05163309993517253,signal
ASHOKLEY,500,2017-05-31,42.5352137248,2017-06-07,41.7475245818,,-479.38484292040084,-0.02254061051729933,signal
BIRLACORPN,25,2017-05-31,850.1,2017-06-07,914.65,,1528.2704897699987,0.07191015126549812,signal
BSE,216,2017-05-31,98.194651609,2017-06-07,98.9175955869,,70.84714792765953,0.00334026395375065,signal
ESCORTS,31,2017-05-31,672.8127556581,2017-06-07,730.5351285911,,1705.5040020600609,0.08177053373067596,signal
GOACARBON,137,2017-05-31,154.3,2017-06-07,158.85,,538.3265950027999,0.025465918369410232,signal
GRINDWELL,52,2017-05-31,405.6,2017-06-07,405.4,,-95.23074679040292,-0.004515188646942939,signal
ADANIENT,164,2017-06-07,129.9625896043,2017-06-14,129.9130988999,,-93.84280020086226,-0.0044028993119400615,signal
BBL,36,2017-06-07,590.825,2017-06-14,597.0,,136.7513097875999,0.006429395327042689,signal
CANFINHOME,38,2017-06-07,551.6989325979,2017-06-14,581.4725584799,,1047.076396714001,0.04994507038293006,signal
CENTUM,30,2017-06-07,708.2,2017-06-14,700.1,,-328.4533666319985,-0.015459539048856184,signal
CENTURYPLY,73,2017-06-07,290.95,2017-06-14,308.35,,1184.773380279803,0.055781998049836884,signal
COLPAL,24,2017-06-07,888.2630206015,2017-06-14,893.9287072538,,50.23226551782864,0.002356296518823386,signal
EDELWEISS,108,2017-06-07,196.9,2017-06-14,207.35,,1043.0694092015983,0.04905053369832394,signal
ENDURANCE,24,2017-06-07,884.0279758519,2017-06-14,874.2977218512,,-318.8615004036037,-0.015028818332753671,signal
EMKAY,195,2017-06-07,109.5,2017-06-14,150.8,,7967.618280570005,0.3731468577716897,exit_model_urgent
DELTAMAGNT,433,2017-06-14,50.05,2017-06-19,46.0,,-1840.8153700917974,-0.0849411729190808,exit_model_urgent
DHUNINV,53,2017-06-14,404.5,2017-06-19,369.1,,-1962.4276193419973,-0.09153754317428912,exit_model_urgent
ACCELYA,14,2017-06-14,1449.45,2017-06-20,1346.8,,-1518.717497491598,-0.07484205819407351,exit_model_urgent
AURIONPRO,340,2017-06-14,63.625,2017-06-21,63.0,,-299.5079051899993,-0.013845274711198395,signal
BBTC,23,2017-06-14,909.2961241226,2017-06-21,892.3739823978,,-473.326530999082,-0.02263224690539836,signal
DICIND,39,2017-06-14,542.25,2017-06-21,514.05,,-1184.8581960930023,-0.056027624503457926,signal
GANECOS,63,2017-06-14,339.25,2017-06-21,350.3,,610.1868332070007,0.02854975766838618,signal
GEOJITFSL,247,2017-06-07,86.5,2017-06-21,99.95,,3236.2159933740004,0.15146923747976881,signal
BLKASHYAP,548,2017-06-21,39.35,2017-06-23,35.9,,-1977.3315874695982,-0.09169680610419306,exit_model_urgent
CCCL,3484,2017-06-21,6.2,2017-06-23,5.65,,-2003.0804048735954,-0.09273176941935463,exit_model_urgent
A2ZINFRA,473,2017-06-21,45.65,2017-06-27,41.5,,-2049.7968204054014,-0.09493118290909097,exit_model_urgent
BOMDYEING,247,2017-06-21,87.45,2017-06-27,80.7,,-1754.1277905138013,-0.08120905597941687,exit_model_urgent
GOACARBON,83,2017-06-21,258.85,2017-06-27,231.45,,-2360.6128366786033,-0.10987490250801636,exit_model_urgent
APCOTEXIND,130,2017-06-21,165.22,2017-06-28,158.36,,-978.1889052311963,-0.04554248904636225,exit_model_urgent
BALPHARMA,216,2017-06-21,99.9,2017-06-29,96.0,,-929.1903100128002,-0.043061131039039045,signal
CORDSCABLE,230,2017-06-14,94.15,2017-06-29,115.9,,4915.403608786,0.22699224682103028,signal
DEEPAKFERT,79,2017-06-21,273.1935864619,2017-06-29,270.7610068259,,-278.97976059021676,-0.012926326054335097,signal
GNA,185,2017-06-21,116.4900456648,2017-06-29,114.1319475744,,-522.926877662383,-0.024265006979923818,signal
ADANIPOWER,3672,2017-06-29,5.82,2017-07-06,5.66,,-673.4762890156817,-0.031513500934707984,signal
AMBUJACEM,100,2017-06-29,212.8081318209,2017-07-06,221.168759114,,750.46934085682,0.03526506879391326,signal
BEPL,519,2017-06-29,41.1333333333,2017-07-06,46.1333333333,,2509.1355755656696,0.11753382372133026,signal
CARERATING,13,2017-06-29,1584.1260202562,2017-07-06,1586.2085046172,,-55.75721101683666,-0.002707496864025185,signal
CRISIL,12,2017-06-29,1772.7599847287,2017-07-06,1804.8928217804,,300.03159959043114,0.014103789297245987,signal
GENESYS,98,2017-06-29,216.2,2017-07-06,241.55,,2399.0815235408045,0.11323045194079578,signal
GIPCL,177,2017-06-29,120.65,2017-07-06,123.35,,392.00802423540154,0.018356689599668536,signal
GRAPHITE,154,2017-06-29,138.6526434632,2017-07-06,154.277285286,,2320.3130927511593,0.10866700957451801,signal
GRASIM,17,2017-06-29,1198.5297642782,2017-07-06,1252.986009422,,843.8060188412928,0.04141378015507804,signal
CREATIVEYE,4897,2017-07-06,4.4,2017-07-07,4.0,,-2045.463211905604,-0.09493118290909108,exit_model_urgent
FCSSOFT,86197,2017-07-06,0.25,2017-07-10,0.2,,-4396.523066030997,-0.20402209199999988,exit_model_urgent
AKSHOPTFBR,1023,2017-07-06,21.05,2017-07-13,22.7,,1601.3376675581967,0.07436270609976231,signal
ASTRAZEN,20,2017-07-06,1029.25,2017-07-13,960.8,,-1451.7947638199985,-0.07052682845858628,signal
CAPLIPOINT,31,2017-07-06,677.7597625376,2017-07-13,722.6143888545,,1305.987040140346,0.0621586239353336,signal
DMART,24,2017-07-06,880.3,2017-07-13,915.15,,751.4244578976031,0.035566684553447844,signal
ESABINDIA,30,2017-07-06,698.2,2017-07-13,664.55,,-1093.7467390320016,-0.05221745149584654,signal
