ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ARVINDFASN,11,2022-07-12,288.855728124,2022-08-11,285.0772366717,,-54.34325342095917,-0.01710298700886753,signal
ASTRAZEN,1,2022-07-12,3016.1243373456,2022-08-11,3082.487776169,,54.232309255156906,0.01798079362433882,signal
BIRLACABLE,27,2022-07-12,120.1847536491,2022-08-11,117.9526802218,,-73.31762421379881,-0.02259411015978202,signal
BOROLTD,10,2022-07-12,326.9,2022-08-11,338.35,,101.35178125199991,0.03100390983542365,signal
CLSEL,32,2022-07-12,104.4092070013,2022-08-11,102.2288533667,,-97.24210368677586,-0.029104863713541176,signal
GALAXYSURF,1,2022-07-12,2907.5826113975,2022-08-11,3134.7244858567,,215.44730969855937,0.07409843106573223,signal
AMDIND,54,2022-08-11,60.85,2022-08-16,81.25,,1088.3838078971999,0.33122852426951516,exit_model_urgent
AXISCADES,22,2022-08-11,147.55,2022-08-16,133.7,,-317.7561128412008,-0.09788857793697074,exit_model_urgent
CELEBRITY,203,2022-08-11,16.4,2022-08-16,15.3,,-236.69034868639983,-0.07109526273170727,exit_model_urgent
DCW,78,2022-08-11,42.5876550454,2022-08-16,39.7584052347,,-234.04221963383543,-0.07045565843336943,exit_model_urgent
DEVYANI,16,2022-08-11,203.6,2022-08-23,186.0,,-294.7023668992001,-0.0904660998585462,exit_model_urgent
ANIKINDS,94,2022-08-11,35.2,2022-08-29,47.35,,1128.7917019904007,0.3411483625454547,exit_model_urgent
AFFLE,2,2022-08-11,1185.55,2022-09-13,1355.15,,329.6632176588005,0.13903387358559338,signal
BFUTILITIE,9,2022-08-11,368.8,2022-09-13,448.45,,703.4998722335995,0.21194862383514082,signal
CANTABIL,12,2022-08-11,258.52,2022-09-13,303.16,,523.2025053139205,0.168653136222188,signal
CHEMCON,8,2022-08-11,374.1208222687,2022-09-13,422.179100138,,372.4282360241573,0.12443447873527905,signal
CORDSCABLE,57,2022-08-11,57.9264967233,2022-09-13,66.5284571809,,463.16395792129015,0.14027576207685474,signal
ESTER,24,2022-08-11,137.1357512953,2022-09-13,168.5720207254,,741.2327237256286,0.22521258337219385,signal
DSSL,9,2022-06-13,347.0887558711,2022-09-13,297.5419002896,,-458.48590640801194,-0.14677190668976325,exit_model_urgent
63MOONS,17,2022-09-13,193.6000053735,2022-09-16,179.0188339602,,-261.1174235839162,-0.079338057953459,exit_model_urgent
GENCON,101,2022-09-13,34.0217895609,2022-09-16,32.1733222867,,-200.5159102236762,-0.058353956903555014,exit_model_urgent
ACUTAAS,12,2022-09-13,274.9644066142,2022-09-19,260.6648512813,,-184.8658496763328,-0.056027206076323284,exit_model_urgent
ARROWGREEN,29,2022-09-13,116.9831498656,2022-09-19,107.4993715871,,-288.6745628215672,-0.08509170150697377,exit_model_urgent
COFFEEDAY,51,2022-09-13,66.45,2022-09-19,61.4,,-271.1806686834002,-0.08001908221820923,exit_model_urgent
EMMBI,32,2022-09-13,105.1773511329,2022-09-19,98.6597385508,,-222.1006580695307,-0.06598992549168474,exit_model_urgent
ASAHISONG,10,2022-09-13,324.6675424414,2022-09-21,306.8543654002,,-191.19019766313204,-0.05888799238305148,exit_model_urgent
BEML,3,2022-08-11,876.9403946093,2022-09-22,781.9286829457,,-295.6165398277053,-0.11236664112517789,exit_model_urgent
BHAGYANGR,65,2022-09-13,52.65,2022-09-23,48.2,,-303.01460434699993,-0.08854250985375117,exit_model_urgent
DBCORP,29,2022-09-13,115.3800833346,2022-09-23,107.1233699184,,-252.90269906384356,-0.07558308569642243,exit_model_urgent
BPL,45,2022-09-13,76.45,2022-09-26,68.35,,-378.33700200300063,-0.10997369435448023,exit_model_urgent
GRAUWEIL,48,2022-09-13,71.1979431072,2022-09-26,66.3819037199,,-244.9153951050207,-0.07166504876419587,exit_model_urgent
AKZOINDIA,1,2022-09-13,2047.3,2022-10-13,2113.25,,57.71557104840008,0.028191066794509882,signal
FMGOETZE,11,2022-09-13,308.4,2022-10-13,327.5,,196.4554550992002,0.05791046312321667,signal
GPTINFRA,529,2022-09-13,6.5146302654,2022-10-13,7.1366869747,,315.20690725705936,0.09146401910039811,signal
ARCHIES,148,2022-10-13,22.8,2022-10-17,20.6,,-339.1721472447998,-0.10051332007017538,exit_model_urgent
GRSE,7,2022-10-13,458.8191205807,2022-10-17,421.7833107001,,-272.1685581645429,-0.08474194045297209,exit_model_urgent
BIRLAMONEY,52,2022-10-13,64.65,2022-10-20,61.1,,-198.12146888559982,-0.058933151551430724,exit_model_urgent
DELTAMAGNT,39,2022-10-13,86.05,2022-10-21,78.9,,-292.34793964739947,-0.08711331803137695,exit_model_urgent
DLINKINDIA,19,2022-10-13,171.0304831515,2022-10-25,227.4287830692,,1058.4975920135444,0.3257337437929797,exit_model_urgent
CAMS,6,2022-10-13,490.5156077334,2022-11-04,463.4641423451,,-174.1461857402378,-0.059171133053557506,exit_model_urgent
ANANDRATHI,20,2022-10-13,165.2375471533,2022-11-15,171.8675364554,,119.30777371190152,0.03610189565486986,signal
ASTEC,1,2022-10-13,2145.6,2022-11-15,2159.35,,5.1201994048001325,0.002386371832960539,signal
ATULAUTO,13,2022-10-13,259.35,2022-11-15,267.7,,94.98931571739968,0.028173782301137363,signal
DREDGECORP,9,2022-10-13,352.75,2022-11-15,407.95,,484.0308634229996,0.15246267057973056,signal
DYNAMATECH,1,2022-10-13,2281.1252915304,2022-11-15,2489.53225976,,199.23207244353807,0.08733938165661821,signal
ERIS,4,2022-10-13,700.1959488339,2022-11-15,701.7784243168,,-4.935108165348993,-0.0017620453865692443,signal
FDC,12,2022-10-13,273.3828131788,2022-11-15,278.6110457096,,49.54394045971276,0.015102126051632232,signal
GENUSPAPER,191,2022-10-13,17.6,2022-11-15,16.8,,-166.3206644672,-0.049476637454545454,signal
AKSHARCHEM,10,2022-11-15,338.9154903758,2022-11-16,316.1781851512,,-241.00454507116547,-0.07111051336247044,exit_model_urgent
APOLLOTYRE,11,2022-11-15,284.8360331962,2022-11-16,265.3653806078,,-226.7791825071322,-0.07237949878563764,exit_model_urgent
GSPL,14,2022-11-15,241.2359775628,2022-11-17,228.3885259761,,-193.4481483503455,-0.057278872835501586,exit_model_urgent
ASHIANA,21,2022-11-15,157.0442316528,2022-11-18,141.9353068275,,-330.55199463461395,-0.1002301772399815,exit_model_urgent
20MICRONS,35,2022-11-15,96.5153645128,2022-11-21,88.3986289651,,-297.67252281144056,-0.0881199513270872,exit_model_urgent
APARINDS,2,2022-11-15,1590.4336872475,2022-11-22,1477.5520138488,,-238.5570880174173,-0.07499749594410268,exit_model_urgent
ARMANFIN,2,2022-11-15,1577.55,2022-11-22,1491.5,,-184.79010246920006,-0.05856869908059969,exit_model_urgent
FORCEMOT,2,2022-11-15,1537.618754569,2022-11-25,1453.7052043585,,-180.19598860460383,-0.05859579563177005,exit_model_urgent
APTUS,11,2022-11-15,299.9433831037,2022-12-13,284.1835719883,,-186.62832096737748,-0.05656471171817301,exit_model_urgent
CHEMBOND,14,2022-11-15,237.9854067072,2022-12-14,263.2916569213,,340.886714191327,0.10231321050548078,signal
CUPID,5267,2022-11-15,0.6440583525,2022-12-14,0.6302592593,,-100.57125939889238,-0.029647314025980878,signal
GABRIEL,19,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,111.85349413565336,0.03380934865722299,signal
GICHSGFIN,25,2022-11-15,133.3774486081,2022-12-15,175.6645249007,,1043.7654980893244,0.3130260801902719,exit_model_urgent
ARENTERP,61,2022-12-14,54.4,2022-12-15,50.6,,-245.14691009280023,-0.07387503317647065,exit_model_urgent
AHLUCONT,6,2022-12-14,517.9853543785,2022-12-16,472.6628851115,,-284.43512410177755,-0.09151968026942076,exit_model_urgent
ANANTRAJ,30,2022-12-14,109.5681142951,2022-12-16,102.5265900856,,-224.46651736384183,-0.0682882724923925,exit_model_urgent
BEARDSELL,129,2022-12-14,25.9857881757,2022-12-21,22.6135866567,,-448.4967187158377,-0.13379308436702905,exit_model_urgent
GOODYEAR,2,2022-12-14,1160.55,2022-12-21,1085.65,,-159.13567774119974,-0.06856045743018385,exit_model_urgent
ARIHANTCAP,49,2022-12-14,67.638588451,2022-12-22,63.5076076994,,-215.7484394779035,-0.06509641135237167,exit_model_urgent
CSBBANK,12,2022-12-14,262.5,2022-12-22,246.3,,-207.06958979999945,-0.06573637771428555,exit_model_urgent
DEN,88,2022-12-14,37.9,2022-12-22,35.05,,-264.21448123840037,-0.07921998118205816,exit_model_urgent
GPPL,39,2022-12-14,85.1580421929,2022-12-22,80.397096796,,-199.03489620844948,-0.05992926499624516,exit_model_urgent
ASHIMASYN,202,2022-12-14,16.65,2022-12-23,14.85,,-377.12750202359985,-0.11213020010810808,exit_model_urgent
GANECOS,3,2022-12-14,935.9548027823,2022-12-23,850.7592364465,,-266.88018798129633,-0.09504739160051506,exit_model_urgent
GENUSPAPER,194,2022-12-14,17.35,2023-01-12,18.05,,122.26204053720039,0.03632372932564853,signal
GICRE,22,2022-12-14,146.929358594,2023-01-12,172.6121326572,,552.0198346395464,0.17077465596762342,signal
BANKA,38,2023-01-12,85.1,2023-01-17,80.65,,-182.10664110959942,-0.056313513856639075,exit_model_urgent
BHAGYANGR,64,2023-01-12,51.25,2023-01-17,47.4,,-259.5924617599999,-0.07914404321951216,exit_model_urgent
5PAISA,10,2023-01-12,323.3,2023-01-20,306.4,,-182.00342343600005,-0.05629552225054131,exit_model_urgent
DHRUV,52,2023-01-12,62.9904915263,2023-01-25,59.0721853605,,-216.9263053278878,-0.06622681640930253,exit_model_urgent
BPL,47,2023-01-12,69.85,2023-01-27,65.25,,-229.40432693139974,-0.06987749643808153,exit_model_urgent
DSSL,8,2023-01-12,395.7906351504,2023-01-27,532.629955401,,1081.9793112262923,0.3417145376668467,exit_model_urgent
GOLDIAM,27,2023-01-12,118.6685478167,2023-01-27,112.1058994719,,-190.07849236387938,-0.05932443171462189,exit_model_urgent
EDELWEISS,48,2023-01-12,67.6938394588,2023-01-30,63.3708656762,,-220.57174237135314,-0.06788275963477139,exit_model_urgent
CARERATING,5,2023-01-12,597.0461384386,2023-02-01,559.8387123431,,-198.04400296272343,-0.06634127254575324,exit_model_urgent
GRPLTD,21,2023-01-12,154.1777895442,2023-02-08,200.9428812913,,969.0444643571282,0.2992971596597423,exit_model_urgent
360ONE,31,2023-01-12,105.346367925,2023-02-13,109.4550169451,,114.23302332963385,0.03497924331917399,signal
ANUP,13,2023-01-12,238.665573927,2023-02-13,278.0209284787,,499.1404555297263,0.1608753999346244,signal
CYIENT,3,2023-01-12,842.0491825834,2023-02-13,849.3895864166,,11.860813656974642,0.004695218087137445,signal
GENCON,58,2023-01-12,56.1034797017,2023-02-13,57.7521126761,,82.53281781613805,0.025363482355917105,signal
GLOBALVECT,60,2023-01-12,54.95,2023-02-13,54.2,,-72.10823732400013,-0.02187086361055509,signal
APOLSINHOT,2,2023-02-13,1293.2900375019,2023-02-14,1214.0815128988,,-168.82051223323242,-0.06526784686261236,exit_model_urgent
BFINVEST,6,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-301.33390047856255,-0.1039411039458501,exit_model_urgent
BHARATFORG,3,2023-02-13,869.2271798679,2023-02-15,816.1487042476,,-169.7237619198877,-0.06508607716940823,exit_model_urgent
GENESYS,7,2023-02-13,457.1,2023-02-16,423.7,,-246.66948777240032,-0.07709144225158618,exit_model_urgent
BFUTILITIE,8,2023-02-13,381.1,2023-02-21,359.4,,-185.8625540896005,-0.06096252758121244,exit_model_urgent
CHEMFAB,11,2023-02-13,295.7527157026,2023-02-21,279.1060343672,,-196.19848563926325,-0.060307902582850056,exit_model_urgent
63MOONS,16,2023-02-13,207.2324019344,2023-02-22,193.3003922622,,-236.24827933057804,-0.07125100766257196,exit_model_urgent
BANSWRAS,24,2023-02-13,136.9729238875,2023-02-27,128.2027150918,,-223.70703593002872,-0.06805086897860377,exit_model_urgent
CLSEL,20,2023-02-13,160.7019735667,2023-02-27,149.1560100018,,-243.8464337433361,-0.07586914719567109,exit_model_urgent
ABB,1,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,207.14522598496478,0.06825884901601717,signal
BANCOINDIA,32,2023-02-13,103.8261733577,2023-03-15,109.5504179894,,169.81267873431625,0.051110871554179545,signal
DYNAMATECH,1,2023-02-13,2488.8850331506,2023-03-15,2615.4427286212,,116.54717088984489,0.046827060847528,signal
GLENMARK,7,2023-02-13,419.7342798562,2023-03-15,425.2466443929,,26.769082532952325,0.009110894275480107,signal
GRAUWEIL,35,2023-02-13,93.8382932166,2023-03-15,98.9522319475,,165.77793688609472,0.05047526249786862,signal
CHENNPETRO,13,2023-03-15,236.4425855033,2023-03-16,222.8625187895,,-188.90378709035758,-0.061457036237701414,exit_model_urgent
GENCON,53,2023-03-15,62.1984258492,2023-03-21,57.802071251,,-246.26568662869522,-0.0747048229240745,exit_model_urgent
DENORA,3,2023-03-15,930.3,2023-03-24,867.25,,-200.37525656279968,-0.07179592839686112,exit_model_urgent
GMRAIRPORT,79,2023-03-15,41.35,2023-03-24,38.75,,-218.53876683179988,-0.06689996382587662,exit_model_urgent
BLS,20,2023-03-15,158.511922242,2023-03-27,149.3156597539,,-196.6762404490828,-0.06203831158795027,exit_model_urgent
CUMMINSIND,2,2023-03-15,1638.3895631219,2023-03-27,1530.2477449387,,-229.4631434758321,-0.07002704016210812,exit_model_urgent
GODFRYPHLP,5,2023-03-15,626.310991324,2023-03-27,586.1332305327,,-213.4842060950814,-0.06817194941566747,exit_model_urgent
FOSECOIND,1,2023-03-15,2420.3926827613,2023-03-29,2266.1806213228,,-163.94710348469243,-0.06773574579545238,exit_model_urgent
APOLLOPIPE,5,2023-03-15,561.9143382209,2023-04-10,530.73831043,,-167.18049477671866,-0.059503907768588236,exit_model_urgent
ANURAS,4,2023-03-15,737.6955266771,2023-04-13,985.6369613778,,979.8974216976653,0.33208057601743485,exit_model_urgent
AKZOINDIA,1,2023-03-15,2320.65,2023-04-19,2306.05,,-23.933867799799827,-0.010313432788141178,signal
ASTERDM,18,2023-03-15,176.1537092812,2023-04-19,194.1030208904,,310.3344933179351,0.09787364259703245,signal
BANARBEADS,42,2023-03-15,76.804223139,2023-04-19,77.2875725609,,-6.221962602969597,-0.0019288257947647565,signal
DPWIRES,10,2023-03-15,325.89375,2023-04-19,358.96875,,303.95471605275,0.09326804090374546,signal
BHAGCHEM,22,2023-04-19,150.3546508047,2023-04-24,137.8284262426,,-288.88122560581587,-0.0873332798818478,exit_model_urgent
ARCHIDPLY,45,2023-04-19,72.9,2023-04-25,67.1,,-274.1944728060007,-0.08358313452400569,exit_model_urgent
ELGIEQUIP,6,2023-04-19,499.6691177796,2023-04-25,469.3936241354,,-193.71125283281026,-0.06461317631342813,exit_model_urgent
APTECHT,11,2023-04-19,292.2611922891,2023-04-27,276.2025292366,,-189.57580901508072,-0.05896836429404789,exit_model_urgent
ACCELYA,2,2023-04-19,1198.1525493502,2023-05-05,1111.8938301054,,-182.15559805664225,-0.07601519445726322,exit_model_urgent
APOLSINHOT,2,2023-04-19,1388.5199460984,2023-05-08,1314.8016153871,,-158.60617135668554,-0.05711339322216896,exit_model_urgent
BAJAJHIND,222,2023-04-19,14.9,2023-05-10,13.75,,-268.60427591760026,-0.08120330005369135,exit_model_urgent
AETHER,3,2023-04-19,973.0,2023-05-11,919.25,,-172.9904865479998,-0.05926361306885913,exit_model_urgent
FOODSIN,29,2022-11-15,115.6476531943,2023-05-12,152.8005215124,,1063.9439617036846,0.31723707143221724,exit_model_urgent
ARE&M,5,2023-04-19,593.4102751465,2023-05-19,618.393932292,,112.98453212557797,0.038079735676192855,signal
BANCOINDIA,29,2023-04-19,112.3098743619,2023-05-19,125.8772015269,,380.3525890164319,0.11678052880323883,signal
ETHOSLTD,2,2023-04-19,1189.45,2023-05-19,1222.6,,56.731845341199914,0.023847931960654045,signal
GLENMARK,6,2023-04-19,508.5280437444,2023-05-19,620.0665189641,,656.9587718590806,0.21531384549996285,signal
ARVSMART,9,2023-05-19,332.4731496315,2023-05-23,314.1014578661,,-177.38036424672828,-0.05927976253899655,exit_model_urgent
BALAXI,27,2023-05-19,122.41,2023-05-24,113.43,,-255.75329560643968,-0.07738211160624123,exit_model_urgent
CENTUM,3,2023-05-19,826.6972758631,2023-06-01,1112.9665417422,,848.8326401382874,0.3422585529679238,exit_model_urgent
DEVIT,74,2023-05-19,44.4303025792,2023-06-01,58.197719208,,1005.5648259536574,0.3058433788519855,exit_model_urgent
AJMERA,246,2023-05-19,13.4175314609,2023-06-19,14.8042650594,,327.86069492763636,0.09933027222147241,signal
ARVIND,27,2023-05-19,120.3000900095,2023-06-19,129.1132834168,,224.89205519718462,0.06923798126016152,signal
BIRLACABLE,19,2023-05-19,166.1654662502,2023-06-19,172.5144751099,,107.93284527715696,0.034186863223825546,signal
CHEMFAB,10,2023-05-19,313.6952464834,2023-06-19,323.5636384128,,86.06680788081076,0.027436439935141062,signal
CORDSCABLE,35,2023-05-19,93.0304509608,2023-06-19,102.6765800289,,324.5183212436964,0.09966577545067562,signal
DBCORP,32,2023-05-19,102.7597182684,2023-06-19,122.33988733,,613.3395206665732,0.18652114217331872,signal
EMUDHRA,8,2023-05-19,399.4877035953,2023-06-19,409.5433442341,,67.59091473656781,0.021149247563900183,signal
FOSECOIND,1,2023-05-19,2650.2865233961,2023-06-19,2681.767393263,,20.82117364344049,0.007856197229860286,signal
BORORENEW,6,2023-06-19,548.75,2023-06-23,520.1,,-185.1427379099996,-0.056231659198177554,exit_model_urgent
DONEAR,34,2023-06-19,99.2947183825,2023-06-23,92.5586445224,,-242.60517598664865,-0.0718612879797045,exit_model_urgent
GANGESSECU,29,2023-06-19,117.0,2023-06-26,110.5,,-202.14695815599998,-0.05957764755555555,exit_model_urgent
ACUTAAS,10,2023-06-19,321.4676696635,2023-07-10,303.1376994965,,-196.229427094122,-0.06104173004381045,exit_model_urgent
GPTINFRA,127,2023-05-19,26.0072775887,2023-07-14,16.2032941151,,-1258.3905663648736,-0.3809928625915274,exit_model_urgent
AIRAN,191,2023-06-19,17.85,2023-07-19,20.8,,549.7372806397998,0.16124401444257697,signal
ALPHAGEO,13,2023-06-19,251.7507308412,2023-07-19,267.0257088217,,185.4113739398631,0.05665291748044995,signal
CREDITACC,2,2023-05-19,1220.1,2023-07-19,1306.95,,163.88529110160016,0.06716059794344732,signal
CREST,15,2023-06-19,219.8881679297,2023-07-19,216.5542672166,,-77.12762189294153,-0.02338389331241017,signal
GEECEE,20,2023-06-19,169.9069768808,2023-07-19,173.7729478409,,49.379603294883964,0.014531364221001571,signal
GPIL,35,2023-06-19,95.928485576,2023-07-19,107.2361688901,,382.2647541892429,0.11385408676174445,signal
BLKASHYAP,74,2023-07-19,45.15,2023-07-26,42.8,,-187.33821158120008,-0.05607081846733115,exit_model_urgent
AKSHOPTFBR,349,2023-07-19,9.65,2023-07-27,8.7,,-345.0958025422001,-0.10246768785492232,exit_model_urgent
DPWIRES,6,2023-07-19,516.38125,2023-08-02,473.375,,-270.4990973674503,-0.08730600287011786,exit_model_urgent
GROBTEA,3,2023-07-19,903.0308471704,2023-08-03,853.3339030257,,-159.98705187257156,-0.05905558758924004,exit_model_urgent
DEVYANI,16,2023-07-19,199.9,2023-08-04,188.85,,-189.6642590528004,-0.05929973081940983,exit_model_urgent
APOLLOPIPE,4,2023-07-19,749.8655105485,2023-08-09,707.601358041,,-181.1207223142119,-0.06038440219157717,exit_model_urgent
BIRLACABLE,18,2023-07-19,179.855516604,2023-08-09,250.0418254828,,1250.3324419976016,0.38621508395126053,exit_model_urgent
DGCONTENT,165,2023-06-19,20.65,2023-08-16,17.5,,-533.4542729669997,-0.15656446488135586,exit_model_urgent
BALAJITELE,74,2023-07-19,45.45,2023-08-16,63.4,,1314.7724979763989,0.39091740194939456,exit_model_urgent
DCAL,21,2023-07-19,155.55,2023-08-18,151.7,,-93.98836462260033,-0.02877297596014153,signal
ERIS,4,2023-07-19,727.5431032732,2023-08-18,821.1564185597,,362.74827996467866,0.12464838108308715,signal
GATEWAY,49,2023-07-19,68.8254777956,2023-08-18,79.0229789654,,486.11325954194535,0.1441425338974745,signal
GOODLUCK,7,2023-07-19,467.297093535,2023-08-18,550.6727328552,,570.4728919306876,0.17439896063159593,signal
GOODYEAR,2,2023-07-19,1382.4,2023-08-18,1363.35,,-49.22027996160023,-0.017802473944444525,signal
GABRIEL,14,2023-08-18,243.864792092,2023-08-28,318.1251106835,,1025.9126074700325,0.30049221674648263,exit_model_urgent
GOKEX,6,2023-08-18,561.35,2023-08-29,735.35,,1030.4531919348,0.3059449517338559,exit_model_urgent
BFUTILITIE,5,2023-08-18,592.35,2023-09-07,793.1,,991.8375690190001,0.3348822719740019,exit_model_urgent
ADANIPOWER,56,2023-08-18,60.92,2023-09-11,79.68,,1036.8385527001597,0.3039227536992776,exit_model_urgent
ANURAS,3,2023-08-18,941.2547274477,2023-09-18,937.462966646,,-22.732721732788377,-0.008050502897846534,signal
ASIANTILES,62,2023-08-18,54.8,2023-09-18,62.3,,451.33454022080014,0.1328392218686132,signal
AUSOMENT,46,2023-08-18,73.3894812542,2023-09-18,75.9150302042,,88.41815863160127,0.026190863464996602,signal
BFINVEST,7,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,255.34252424475562,0.08048951080607925,signal
CSBBANK,10,2023-08-18,315.7,2023-09-18,331.6,,146.3022555560001,0.046342177876465024,signal
DYNPRO,10,2023-08-18,332.3,2023-09-18,350.25,,166.13458828400007,0.049995362107734,signal
EIHOTEL,15,2023-08-18,222.7035611507,2023-09-18,231.4944911961,,118.42793750586361,0.03545159221042579,signal
FINCABLES,3,2023-07-19,956.8565872502,2023-09-18,1086.5874118193,,377.6467780331209,0.1315581258693449,signal
GEECEE,18,2023-08-18,182.0921258564,2023-09-18,197.9601675774,,272.4417078899396,0.08312083988884908,signal
GEOJITFSL,74,2023-08-18,46.1644751669,2023-09-18,50.2489863442,,288.51367241747903,0.08445527425474737,signal
CENTRALBK,72,2023-09-18,49.8782248457,2023-09-20,47.1794996366,,-208.75248131227863,-0.05812837219438543,exit_model_urgent
ARENTERP,81,2023-09-18,44.4,2023-09-21,58.55,,1131.6849483312003,0.3146716016936938,exit_model_urgent
BPL,43,2023-09-18,83.65,2023-09-21,78.9,,-218.71726381940016,-0.06080631196413632,exit_model_urgent
ADROITINFO,259,2023-09-18,13.9429861699,2023-09-22,12.7928309342,,-312.4149190869871,-0.08651197054430682,exit_model_urgent
ASAHISONG,13,2023-09-18,267.8445028294,2023-09-22,251.2752627324,,-229.40495927796383,-0.06588350756750033,exit_model_urgent
DHANBANK,118,2023-09-18,30.55,2023-09-22,28.9,,-209.19923945080018,-0.05803191196726682,exit_model_urgent
BIGBLOC,42,2023-09-18,86.1625094374,2023-09-25,42.2627852853,,-1858.3436630643403,-0.5135212284428012,exit_model_urgent
BEDMUTHA,48,2023-09-18,74.65,2023-09-28,109.85,,1675.188039945599,0.4675117325144002,exit_model_urgent
BANG,70,2023-09-18,51.25,2023-10-10,48.4,,-213.92925504999994,-0.05963184809756096,exit_model_urgent
AGI,4,2023-09-18,739.3363850262,2023-10-13,1059.1017289695,,1267.1666599351088,0.428481096561413,exit_model_urgent
BLUESTARCO,4,2023-09-18,789.0684128039,2023-10-19,931.2891054185,,556.1879474560351,0.17621664307903917,signal
DCBBANK,30,2023-09-18,118.7815726263,2023-10-19,117.760109471,,-44.97640704923015,-0.012621600599820005,signal
DEN,73,2023-09-18,49.05,2023-10-19,50.05,,58.598296280199975,0.016365267836901117,signal
GRAVITA,4,2023-09-18,814.5629945073,2023-10-19,984.1149754808,,665.1029346791847,0.2041287595815354,signal
DBSTOCKBRO,84,2023-10-19,43.35,2023-10-20,39.25,,-359.04604580880005,-0.09860110007381777,exit_model_urgent
5PAISA,7,2023-10-19,471.65,2023-10-23,435.6,,-265.62913784259945,-0.08045588824721706,exit_model_urgent
ALEMBICLTD,43,2023-10-19,84.8889932911,2023-10-23,74.3922261116,,-466.0425363730801,-0.12767495643561244,exit_model_urgent
AMDIND,53,2023-10-19,68.5,2023-10-23,61.0,,-412.1022050060001,-0.11351114309489053,exit_model_urgent
APCL,16,2023-10-19,217.1,2023-10-23,197.1,,-333.9711387712,-0.09614553741685859,exit_model_urgent
ARROWGREEN,8,2023-10-19,428.2596212187,2023-10-23,390.2748548149,,-317.658128001814,-0.09271774417404013,exit_model_urgent
DENORA,2,2023-10-19,1647.3,2023-10-23,1505.6,,-296.6511843031999,-0.09004163913774052,exit_model_urgent
FCL,566,2023-10-19,6.5016387847,2023-10-23,5.9859028214,,-306.70756239584307,-0.08334608713083652,exit_model_urgent
FSL,22,2023-10-19,162.5296896565,2023-10-23,152.0684457347,,-244.52897229925793,-0.06838721780507251,exit_model_urgent
GANDHITUBE,5,2023-10-19,719.8900784746,2023-10-23,672.853589816,,-249.6597639205611,-0.06936052360926373,exit_model_urgent
GKWLIMITED,2,2023-10-19,1481.6,2023-11-06,1934.8,,894.4817369856,0.3018634371576674,exit_model_urgent
CONTROLPR,4,2023-10-19,811.1433901393,2023-11-20,860.1613615174,,183.02191215107132,0.05640861849334692,signal
BFINVEST,6,2023-11-20,541.3402333152,2023-11-28,506.2193977211,,-223.78893489477105,-0.06889965592872903,exit_model_urgent
AAATECH,47,2023-11-20,76.8508017796,2023-12-04,71.8186132334,,-251.04060843787238,-0.06950206656983986,exit_model_urgent
DRCSYSTEMS,583,2023-11-20,6.2,2023-12-04,5.76,,-271.0582537432001,-0.0749898339354839,exit_model_urgent
GATEWAY,35,2023-11-20,100.9004624021,2023-12-04,95.5725407893,,-200.6813394398323,-0.05682583031754714,exit_model_urgent
BFUTILITIE,5,2023-11-20,674.7,2023-12-08,626.55,,-254.31852736200017,-0.0753871431338373,exit_model_urgent
AMBICAAGAR,85,2023-06-19,39.85,2023-12-11,30.7,,-791.3738311269999,-0.23363313340526973,exit_model_urgent
FLEXITUFF,87,2023-08-18,39.45,2023-12-11,52.2,,1095.4455769422007,0.31917182434981006,exit_model_urgent
3IINFOLTD,90,2023-11-20,40.2,2023-12-20,44.15,,340.94807114399964,0.09423661446766159,signal
AHLUCONT,4,2023-11-20,802.7123994536,2023-12-20,792.518591592,,-53.68956392697282,-0.016721295187267223,signal
ALKALI,29,2023-11-20,124.3848159158,2023-12-20,141.1882003201,,472.78981970722407,0.13106983445889142,signal
ASTERDM,14,2023-11-20,256.5271595736,2023-12-20,293.2606344948,,499.8237871885485,0.1391731742722282,signal
DIAMONDYD,3,2023-11-20,978.2076961771,2023-12-20,957.8679325956,,-72.8226147918972,-0.024814980525605743,signal
EIHOTEL,14,2023-11-20,241.6760768419,2023-12-20,226.9748604948,,-219.425636673001,-0.0648523427190949,signal
GANESHBE,22,2023-11-20,158.55,2023-12-20,149.75,,-207.62945910520057,-0.05952508790034705,signal
GLAXO,2,2023-11-20,1559.4860467203,2023-12-20,1596.8183229077,,62.11975966954924,0.019916741095629267,signal
GOKULAGRO,58,2023-11-20,62.275,2023-12-20,59.45,,-178.37759519939937,-0.04938539990847032,signal
GOLDIAM,30,2023-11-20,120.3535799381,2023-12-20,118.2585507369,,-77.37307116721149,-0.021429378117101806,signal
GALLANTT,29,2023-12-20,123.1855725627,2023-12-26,168.8577678829,,1310.125216814124,0.3667371971769317,exit_model_urgent
ARTNIRMAN,57,2023-12-20,63.25,2023-12-28,57.2,,-359.3506471830001,-0.0996742659130435,exit_model_urgent
BAGFILMS,437,2023-12-20,8.25,2024-01-02,11.0,,1187.2493528169998,0.3293112413333333,exit_model_urgent
AVANTIFEED,9,2023-12-20,395.7481147602,2024-01-12,537.9569910975,,1265.554269098171,0.35531980006048436,exit_model_urgent
