run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260725_080654_c1aa3e03,ATULAUTO,,2017-01-04,446.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.497954, ""feature__rsi_14"": 62.517316, ""feature__volume_ratio_21d"": 6.265513, ""feature__sma_200_ratio"": 0.954174}",2017-01-30,425.7,exit_model_urgent,,26,-1572.9701262515991,-0.05103350905842845
orch_technical_20260725_080654_c1aa3e03,EMMBI,,2017-01-04,140.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.204554, ""feature__rsi_14"": 77.017192, ""feature__volume_ratio_21d"": 7.253093, ""feature__sma_200_ratio"": 1.279565}",2017-01-31,132.1,exit_model_urgent,,27,-1974.351801701403,-0.06414304539736758
orch_technical_20260725_080654_c1aa3e03,BIRLAMONEY,,2017-01-04,27.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.030283, ""feature__rsi_14"": 57.194358, ""feature__volume_ratio_21d"": 7.62999, ""feature__sma_200_ratio"": 1.091451}",2017-02-03,30.4,signal,"{""template_name"": ""A2"", ""matched"": false}",30,3194.5427714250036,0.1034460318615666
orch_technical_20260725_080654_c1aa3e03,CELEBRITY,,2017-01-04,10.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.161344, ""feature__rsi_14"": 64.934661, ""feature__volume_ratio_21d"": 9.38044, ""feature__sma_200_ratio"": 0.995492}",2017-02-03,11.35,signal,"{""template_name"": ""A2"", ""matched"": false}",30,2060.5566476423955,0.06673262498113193
orch_technical_20260725_080654_c1aa3e03,CHAMBLFERT,,2017-01-04,65.15957225519524,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.327178, ""feature__rsi_14"": 73.278316, ""feature__volume_ratio_21d"": 6.150781, ""feature__sma_200_ratio"": 1.256952}",2017-02-03,65.61494410704222,signal,"{""template_name"": ""A2"", ""matched"": false}",30,91.42808922395852,0.0029664721677255352
orch_technical_20260725_080654_c1aa3e03,CHENNPETRO,,2017-01-04,272.72744164049436,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.819342, ""feature__rsi_14"": 74.370723, ""feature__volume_ratio_21d"": 7.597244, ""feature__sma_200_ratio"": 1.292168}",2017-02-03,292.26329814172266,signal,"{""template_name"": ""A2"", ""matched"": false}",30,2083.5981453228924,0.06760933747302017
orch_technical_20260725_080654_c1aa3e03,BASF,,2017-02-03,1211.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.697061, ""feature__rsi_14"": 53.432468, ""feature__volume_ratio_21d"": 8.117322, ""feature__sma_200_ratio"": 1.107562}",2017-02-08,1142.35,exit_model_urgent,,5,-1854.3341942950065,-0.06121682645301882
orch_technical_20260725_080654_c1aa3e03,BALPHARMA,,2017-02-03,98.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.602885, ""feature__rsi_14"": 63.658103, ""feature__volume_ratio_21d"": 5.204949, ""feature__sma_200_ratio"": 1.014466}",2017-02-10,92.75,exit_model_urgent,,7,-1772.267815023999,-0.05759352057142854
orch_technical_20260725_080654_c1aa3e03,DECCANCE,,2017-02-03,550.425,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.894026, ""feature__rsi_14"": 66.494905, ""feature__volume_ratio_21d"": 5.203303, ""feature__sma_200_ratio"": 1.182983}",2017-02-15,514.875,exit_model_urgent,,12,-2077.012299400496,-0.068608547920425
orch_technical_20260725_080654_c1aa3e03,GREENLAM,,2017-02-03,679.2000289407679,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.92876, ""feature__rsi_14"": 68.51739, ""feature__volume_ratio_21d"": 5.02686, ""feature__sma_200_ratio"": 1.023815}",2017-02-15,651.5427841018715,exit_model_urgent,,12,-1367.507242876447,-0.04474241541051084
orch_technical_20260725_080654_c1aa3e03,ACE,,2017-02-03,52.93707960834397,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.358378, ""feature__rsi_14"": 72.250104, ""feature__volume_ratio_21d"": 4.708527, ""feature__sma_200_ratio"": 1.182621}",2017-02-21,50.392507449978716,exit_model_urgent,,18,-1602.1016683643393,-0.05208995250895375
orch_technical_20260725_080654_c1aa3e03,CENTRALBK,,2017-02-03,85.34718473592736,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.481892, ""feature__rsi_14"": 74.79582, ""feature__volume_ratio_21d"": 5.064095, ""feature__sma_200_ratio"": 0.973031}",2017-02-22,81.87739518144583,exit_model_urgent,,19,-1372.7029620349495,-0.044677089176736316
orch_technical_20260725_080654_c1aa3e03,GLENMARK,,2017-02-03,940.876202810648,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.270888, ""feature__rsi_14"": 66.600812, ""feature__volume_ratio_21d"": 4.623389, ""feature__sma_200_ratio"": 1.091186}",2017-03-02,899.4589773728734,exit_model_urgent,,27,-1446.4485147548694,-0.04804193787775766
orch_technical_20260725_080654_c1aa3e03,AHLUCONT,,2017-02-03,275.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.12466, ""feature__rsi_14"": 59.683794, ""feature__volume_ratio_21d"": 7.488, ""feature__sma_200_ratio"": 0.986057}",2017-03-07,306.35,signal,"{""template_name"": ""A2"", ""matched"": false}",32,3267.9184799304057,0.10674658095141425
orch_technical_20260725_080654_c1aa3e03,AJMERA,,2017-02-03,7.092000000000001,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.075538, ""feature__rsi_14"": 75.15765, ""feature__volume_ratio_21d"": 7.346636, ""feature__sma_200_ratio"": 1.188569}",2017-03-07,7.488000000000001,signal,"{""template_name"": ""A2"", ""matched"": false}",32,1595.5778547933078,0.0518154714517765
orch_technical_20260725_080654_c1aa3e03,AUTOIND,,2017-03-07,58.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.303272, ""feature__rsi_14"": 68.193112, ""feature__volume_ratio_21d"": 13.618295, ""feature__sma_200_ratio"": 1.142812}",2017-03-08,54.6,exit_model_urgent,,1,-2166.8932081679995,-0.07068875866666666
orch_technical_20260725_080654_c1aa3e03,BRIGADE,,2017-03-07,96.64261214981329,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.226023, ""feature__rsi_14"": 84.074442, ""feature__volume_ratio_21d"": 8.668278, ""feature__sma_200_ratio"": 1.23733}",2017-03-08,92.39091047836821,exit_model_urgent,,1,-1471.0090661163267,-0.04801616021552156
orch_technical_20260725_080654_c1aa3e03,GOKULAGRO,,2017-03-07,16.175,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.506787, ""feature__rsi_14"": 80.293718, ""feature__volume_ratio_21d"": 7.774619, ""feature__sma_200_ratio"": 1.870077}",2017-03-09,14.875,exit_model_urgent,,2,-2590.878827713801,-0.08439303481298303
orch_technical_20260725_080654_c1aa3e03,ASTRAZEN,,2017-03-07,989.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.98416, ""feature__rsi_14"": 72.28794, ""feature__volume_ratio_21d"": 5.410206, ""feature__sma_200_ratio"": 0.994696}",2017-03-15,943.15,exit_model_urgent,,8,-1571.1193007522052,-0.05120095748466956
orch_technical_20260725_080654_c1aa3e03,CORDSCABLE,,2017-03-07,80.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.124268, ""feature__rsi_14"": 60.783363, ""feature__volume_ratio_21d"": 4.723998, ""feature__sma_200_ratio"": 1.331764}",2017-03-20,77.05,exit_model_urgent,,13,-1582.4717650212006,-0.05161170881087764
orch_technical_20260725_080654_c1aa3e03,DELTACORP,,2017-03-07,171.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.578473, ""feature__rsi_14"": 77.238749, ""feature__volume_ratio_21d"": 4.56597, ""feature__sma_200_ratio"": 1.377537}",2017-03-20,160.75,exit_model_urgent,,13,-1984.8202071982014,-0.06478750245866204
orch_technical_20260725_080654_c1aa3e03,FILATEX,,2017-03-07,9.829017098290175,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.408988, ""feature__rsi_14"": 83.012502, ""feature__volume_ratio_21d"": 15.640637, ""feature__sma_200_ratio"": 1.392001}",2017-04-05,13.003699630037001,exit_model_urgent,,29,9794.20647789157,0.31896875235401817
orch_technical_20260725_080654_c1aa3e03,FDC,,2017-03-07,210.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.074426, ""feature__rsi_14"": 44.459852, ""feature__volume_ratio_21d"": 7.476556, ""feature__sma_200_ratio"": 1.022064}",2017-04-07,205.5,signal,"{""template_name"": ""A2"", ""matched"": false}",31,-780.3173407200011,-0.025450663428571465
orch_technical_20260725_080654_c1aa3e03,GRAPHITE,,2017-03-07,94.13311607764,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.07436, ""feature__rsi_14"": 67.239642, ""feature__volume_ratio_21d"": 7.62505, ""feature__sma_200_ratio"": 1.364775}",2017-04-07,103.85035907428586,signal,"{""template_name"": ""A2"", ""matched"": false}",31,3044.393687592383,0.09920664833651648
orch_technical_20260725_080654_c1aa3e03,GRAVITA,,2017-03-07,47.264172946712414,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.138579, ""feature__rsi_14"": 74.488354, ""feature__volume_ratio_21d"": 6.268776, ""feature__sma_200_ratio"": 1.512276}",2017-04-07,56.3968916236668,signal,"{""template_name"": ""A2"", ""matched"": false}",31,5803.758968463153,0.18920499963346582
orch_technical_20260725_080654_c1aa3e03,BANSWRAS,,2017-04-07,93.725,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.392778, ""feature__rsi_14"": 83.387415, ""feature__volume_ratio_21d"": 8.706878, ""feature__sma_200_ratio"": 1.210198}",2017-04-10,89.575,exit_model_urgent,,3,-1489.3733184183002,-0.04830056625980263
orch_technical_20260725_080654_c1aa3e03,BEDMUTHA,,2017-04-07,34.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.663421, ""feature__rsi_14"": 75.415531, ""feature__volume_ratio_21d"": 5.877188, ""feature__sma_200_ratio"": 1.460113}",2017-04-12,33.0,exit_model_urgent,,5,-1843.8846057828014,-0.059816083416309056
orch_technical_20260725_080654_c1aa3e03,EXCELINDUS,,2017-04-07,404.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.635427, ""feature__rsi_14"": 70.81711, ""feature__volume_ratio_21d"": 6.153946, ""feature__sma_200_ratio"": 1.137363}",2017-04-17,385.55,exit_model_urgent,,10,-1579.1082880624017,-0.05134109372967636
orch_technical_20260725_080654_c1aa3e03,DHANBANK,,2017-04-07,36.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.842718, ""feature__rsi_14"": 77.899574, ""feature__volume_ratio_21d"": 9.70195, ""feature__sma_200_ratio"": 1.476463}",2017-04-18,33.85,exit_model_urgent,,11,-2363.301372509999,-0.07662483172602737
orch_technical_20260725_080654_c1aa3e03,AROGRANITE,,2017-04-07,82.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.121921, ""feature__rsi_14"": 70.337265, ""feature__volume_ratio_21d"": 8.359541, ""feature__sma_200_ratio"": 1.169384}",2017-04-24,76.95,exit_model_urgent,,17,-2281.4120580359995,-0.0741127264410876
orch_technical_20260725_080654_c1aa3e03,ASHOKA,,2017-04-07,204.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.706237, ""feature__rsi_14"": 65.184306, ""feature__volume_ratio_21d"": 6.564815, ""feature__sma_200_ratio"": 1.235703}",2017-04-28,196.75,exit_model_urgent,,21,-1353.6491633100013,-0.04403185047767753
orch_technical_20260725_080654_c1aa3e03,ASIANHOTNR,,2017-04-07,127.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.850649, ""feature__rsi_14"": 80.559236, ""feature__volume_ratio_21d"": 8.511755, ""feature__sma_200_ratio"": 1.209741}",2017-05-10,141.9,signal,"{""template_name"": ""A2"", ""matched"": false}",33,3470.0363571588023,0.11286102488311696
orch_technical_20260725_080654_c1aa3e03,AVTNPL,,2017-04-07,45.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.804735, ""feature__rsi_14"": 74.424653, ""feature__volume_ratio_21d"": 6.600986, ""feature__sma_200_ratio"": 1.343203}",2017-05-10,47.95,signal,"{""template_name"": ""A2"", ""matched"": false}",33,1534.7554890780011,0.049824061846153886
orch_technical_20260725_080654_c1aa3e03,BIRLACABLE,,2017-04-07,45.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.716634, ""feature__rsi_14"": 73.559948, ""feature__volume_ratio_21d"": 7.698964}",2017-05-10,47.9,signal,"{""template_name"": ""A2"", ""matched"": false}",33,1788.5062934964008,0.05806216520620845
orch_technical_20260725_080654_c1aa3e03,GOACARBON,,2017-04-07,127.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.532434, ""feature__rsi_14"": 79.200584, ""feature__volume_ratio_21d"": 8.261001, ""feature__sma_200_ratio"": 1.218812}",2017-05-10,143.15,signal,"{""template_name"": ""A2"", ""matched"": false}",33,3675.3470186531995,0.11916347096586895
orch_technical_20260725_080654_c1aa3e03,GOKUL,,2016-12-06,22.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.737916, ""feature__rsi_14"": 73.011505, ""feature__volume_ratio_21d"": 9.36893, ""feature__sma_200_ratio"": 1.552402}",2017-05-10,28.75,exit_model_urgent,,155,9146.189802919202,0.2968828853755657
orch_technical_20260725_080654_c1aa3e03,ABB,,2017-05-10,1578.5689732794758,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.13494, ""feature__rsi_14"": 82.784521, ""feature__volume_ratio_21d"": 3.654748, ""feature__sma_200_ratio"": 1.359693}",2017-05-11,1510.0340801232678,exit_model_urgent,,1,-1422.7968131065863,-0.04743792894871863
orch_technical_20260725_080654_c1aa3e03,BALKRISHNA,,2017-05-10,92.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.49657, ""feature__rsi_14"": 65.713511, ""feature__volume_ratio_21d"": 5.659195}",2017-05-11,88.05,exit_model_urgent,,1,-1665.836685973005,-0.05367130948515935
orch_technical_20260725_080654_c1aa3e03,CHENNPETRO,,2017-05-10,363.78002392375197,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.365007, ""feature__rsi_14"": 75.604336, ""feature__volume_ratio_21d"": 4.0829, ""feature__sma_200_ratio"": 1.35043}",2017-05-11,348.5472195153053,exit_model_urgent,,1,-1419.1566962565666,-0.045895761268985064
orch_technical_20260725_080654_c1aa3e03,BHAGERIA,,2017-05-10,358.25,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.509005, ""feature__rsi_14"": 72.32701, ""feature__volume_ratio_21d"": 7.823194, ""feature__sma_200_ratio"": 0.986705}",2017-05-12,337.0,exit_model_urgent,,2,-1951.4186434740004,-0.06333821202791348
orch_technical_20260725_080654_c1aa3e03,CHAMBLFERT,,2017-05-10,106.59841077327049,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.526939, ""feature__rsi_14"": 93.025731, ""feature__volume_ratio_21d"": 3.812436, ""feature__sma_200_ratio"": 1.759924}",2017-05-17,100.84416646356773,exit_model_urgent,,7,-1799.2509411420106,-0.058002674524271776
orch_technical_20260725_080654_c1aa3e03,GMDCLTD,,2017-05-10,126.8472500161598,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.351913, ""feature__rsi_14"": 67.195297, ""feature__volume_ratio_21d"": 13.26448, ""feature__sma_200_ratio"": 1.274219}",2017-05-18,121.06190615941071,exit_model_urgent,,8,-1536.110580567707,-0.04963083681718815
orch_technical_20260725_080654_c1aa3e03,ESCORTS,,2017-05-10,615.7214936151216,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.125489, ""feature__rsi_14"": 84.823654, ""feature__volume_ratio_21d"": 4.906857, ""feature__sma_200_ratio"": 1.646457}",2017-05-23,578.3403101345851,exit_model_urgent,,13,-1992.8835987116945,-0.06473328020468347
orch_technical_20260725_080654_c1aa3e03,CGPOWER,,2017-05-10,87.81926681912203,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.473464, ""feature__rsi_14"": 76.583935, ""feature__volume_ratio_21d"": 4.803062, ""feature__sma_200_ratio"": 1.195855}",2017-05-29,77.94083410605994,exit_model_urgent,,19,-3611.7724089041476,-0.11650803125759282
orch_technical_20260725_080654_c1aa3e03,BHARTIARTL,,2017-05-10,360.66748727757914,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.393271, ""feature__rsi_14"": 66.986989, ""feature__volume_ratio_21d"": 6.58886, ""feature__sma_200_ratio"": 1.11621}",2017-06-08,355.78118060889557,signal,"{""template_name"": ""A2"", ""matched"": false}",29,-544.9772256173601,-0.017570046393024924
