run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_185941_e56277b2,DENORA,,2024-04-24,1888.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 18.806881, ""feature__rsi_14"": 70.802955, ""feature__volume_ratio_21d"": 6.126769, ""feature__sma_200_ratio"": 1.147095}",2024-05-02,1628.1,exit_model_urgent,,8,-535.6902348563999,-0.14184082263785844,-0.9988527109806373,-0.6066367156551532,1.0,
orch_technical_20260802_185941_e56277b2,AEGISLOG,,2024-04-24,593.5317733595,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 12.654826, ""feature__rsi_14"": 79.608048, ""feature__volume_ratio_21d"": 5.010863, ""feature__sma_200_ratio"": 1.639739}",2024-05-03,616.212640133,exit_model_urgent,,9,121.76176425674976,0.03419130750365606,3.581057286784956,0.10018200209226392,1.0,
orch_technical_20260802_185941_e56277b2,ELGIRUBCO,,2024-04-24,57.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.454512, ""feature__rsi_14"": 60.697715, ""feature__volume_ratio_21d"": 4.118811, ""feature__sma_200_ratio"": 1.271679}",2024-05-03,52.65,exit_model_urgent,,9,-347.1437737926003,-0.08757300583812018,-0.9710112003315022,-0.388736104814924,1.0,
orch_technical_20260802_185941_e56277b2,360ONE,,2024-04-24,782.418906674,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.617988, ""feature__rsi_14"": 68.472465, ""feature__volume_ratio_21d"": 5.743226, ""feature__sma_200_ratio"": 1.352889}",2024-05-06,752.0443473264,exit_model_urgent,,12,-167.6076008639111,-0.04284344343783755,-0.7003596833027907,-0.20913427919505223,1.0,
orch_technical_20260802_185941_e56277b2,CHENNPETRO,,2024-04-24,1011.0089398944,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.986112, ""feature__rsi_14"": 71.9669, ""feature__volume_ratio_21d"": 9.763485, ""feature__sma_200_ratio"": 1.653425}",2024-05-06,913.9050579929,exit_model_urgent,,12,-303.51075861173285,-0.1000686036279213,-0.9537409761886871,-0.43890945896438766,1.0,
orch_technical_20260802_185941_e56277b2,DATAPATTNS,,2024-04-24,3048.6374594005,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 13.768859, ""feature__rsi_14"": 67.364578, ""feature__volume_ratio_21d"": 4.147907, ""feature__sma_200_ratio"": 1.43953}",2024-05-06,2806.0954656979,exit_model_urgent,,12,-254.80389403895515,-0.08357959824093388,-0.9198048044867638,-0.3727014454887153,1.0,
orch_technical_20260802_185941_e56277b2,GPTINFRA,,2024-04-24,44.5099980271,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.288123, ""feature__rsi_14"": 61.079212, ""feature__volume_ratio_21d"": 5.017141, ""feature__sma_200_ratio"": 1.429247}",2024-05-06,103.5556099856,exit_model_urgent,,12,5239.126389984851,1.322547545737345,145184401678.07526,5.273296157889567,1.0,
orch_technical_20260802_185941_e56277b2,CHAMBLFERT,,2024-04-24,387.701025819,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.289344, ""feature__rsi_14"": 68.244105, ""feature__volume_ratio_21d"": 7.263885, ""feature__sma_200_ratio"": 1.266013}",2024-05-07,375.0250723393,exit_model_urgent,,13,-142.3532267403839,-0.03671726852918933,-0.6070061484365297,-0.18453595677433213,1.0,
orch_technical_20260802_185941_e56277b2,CYIENTDLM,,2024-04-24,721.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.348954, ""feature__rsi_14"": 55.953788, ""feature__volume_ratio_21d"": 11.399172}",2024-05-07,667.05,exit_model_urgent,,13,-286.0066803210002,-0.07929761705718451,-0.8890626408186242,-0.3555080817131182,1.0,
orch_technical_20260802_185941_e56277b2,BHARATGEAR,,2024-04-24,120.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.936384, ""feature__rsi_14"": 63.251348, ""feature__volume_ratio_21d"": 5.028854, ""feature__sma_200_ratio"": 1.007113}",2024-05-09,110.05,exit_model_urgent,,15,-359.1872123861999,-0.09036497286342879,-0.8890641395543167,-0.39994664093259324,1.0,
orch_technical_20260802_185941_e56277b2,DCBBANK,,2024-04-24,132.3524402605,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.997755, ""feature__rsi_14"": 66.097565, ""feature__volume_ratio_21d"": 7.169998, ""feature__sma_200_ratio"": 1.086546}",2024-05-09,124.6185049421,exit_model_urgent,,15,-247.9880702865671,-0.062456491117823906,-0.7691862317230815,-0.287886204773311,1.0,
orch_technical_20260802_185941_e56277b2,FACT,,2024-04-24,710.1627634352,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.115681, ""feature__rsi_14"": 57.079378, ""feature__volume_ratio_21d"": 5.986134, ""feature__sma_200_ratio"": 1.092205}",2024-05-09,650.7952934412,exit_model_urgent,,15,-311.1190498175529,-0.08761908278958687,-0.8806543933967443,-0.3889211167881769,1.0,
orch_technical_20260802_185941_e56277b2,AMJLAND,,2024-04-24,39.310649947,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.28292, ""feature__rsi_14"": 60.559937, ""feature__volume_ratio_21d"": 4.68036, ""feature__sma_200_ratio"": 1.121918}",2024-05-13,36.0721299894,exit_model_urgent,,19,-343.0597318349296,-0.08640485499085075,-0.8084784367235683,-0.3840456492524152,1.0,
orch_technical_20260802_185941_e56277b2,GEOJITFSL,,2024-04-24,89.9067402169,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.254326, ""feature__rsi_14"": 76.725822, ""feature__volume_ratio_21d"": 8.188897, ""feature__sma_200_ratio"": 1.455264}",2024-05-13,93.4688139181,exit_model_urgent,,19,140.82026290761132,0.03559755934767982,1.1105209973909003,0.10582850040154279,1.0,
orch_technical_20260802_185941_e56277b2,ABSLAMC,,2024-04-24,537.432499281,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.036814, ""feature__rsi_14"": 75.205183, ""feature__volume_ratio_21d"": 4.093458, ""feature__sma_200_ratio"": 1.230754}",2024-05-21,501.4833477135,exit_model_urgent,,27,-266.7752816637867,-0.07091263474833451,-0.6080282442893306,-0.321840009645186,1.0,
orch_technical_20260802_185941_e56277b2,AVONMORE,,2024-04-24,1.018,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.011374, ""feature__rsi_14"": 62.779374, ""feature__volume_ratio_21d"": 5.435161, ""feature__sma_200_ratio"": 1.095218}",2024-05-23,1.174,exit_model_urgent,,29,595.1657895277917,0.1492195582946954,5.0238720791639695,0.5620529154504634,1.0,
orch_technical_20260802_185941_e56277b2,CENTENKA,,2024-04-24,454.6393437688,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.903889, ""feature__rsi_14"": 69.320832, ""feature__volume_ratio_21d"": 4.554869, ""feature__sma_200_ratio"": 1.072334}",2024-05-24,580.7075657235,signal,"{""template_name"": ""A2"", ""matched"": false}",30,993.9169654979378,0.2732707197255291,18.682780483382558,1.0601533632899076,1.0,
orch_technical_20260802_185941_e56277b2,FINPIPE,,2024-04-24,271.5858977299,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.467595, ""feature__rsi_14"": 70.82604, ""feature__volume_ratio_21d"": 3.974165, ""feature__sma_200_ratio"": 1.266441}",2024-05-24,318.0557211649,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.560304, ""feature__rsi_14"": 71.089408, ""feature__volume_ratio_21d"": 1.160976, ""feature__sma_200_ratio"": 1.414017}",30,635.284719557987,0.16708334397228847,5.841577671897837,0.6337810600602027,1.0,
orch_technical_20260802_185941_e56277b2,AAKASH,,2024-05-24,12.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.159622, ""feature__rsi_14"": 71.367715, ""feature__volume_ratio_21d"": 3.609765, ""feature__sma_200_ratio"": 1.675317}",2024-05-28,11.55,exit_model_urgent,,4,-401.6614170329999,-0.0981397390588235,-0.9998797406954502,-0.43116452296695296,1.0,
orch_technical_20260802_185941_e56277b2,DREDGECORP,,2024-05-24,1032.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 22.330288, ""feature__rsi_14"": 79.332389, ""feature__volume_ratio_21d"": 5.074807, ""feature__sma_200_ratio"": 2.033832}",2024-05-28,939.4,exit_model_urgent,,4,-292.36084322520037,-0.09436778774900756,-0.9998242483780839,-0.4160190731785166,1.0,
orch_technical_20260802_185941_e56277b2,AKG,,2024-05-24,21.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.104578, ""feature__rsi_14"": 60.606292, ""feature__volume_ratio_21d"": 7.81169, ""feature__sma_200_ratio"": 0.872633}",2024-05-30,21.2,exit_model_urgent,,6,-6.803045685199322,-0.001658025806146407,0.15458698098688317,-0.043763195763173106,1.0,
orch_technical_20260802_185941_e56277b2,BOROLTD,,2024-05-24,352.3,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.745709, ""feature__rsi_14"": 44.032288, ""feature__volume_ratio_21d"": 3.098002, ""feature__sma_200_ratio"": 0.907568}",2024-05-30,321.8,exit_model_urgent,,6,-351.0868131276002,-0.09059603466250359,-0.9959636109725386,-0.4008744193126603,1.0,
orch_technical_20260802_185941_e56277b2,AKSHARCHEM,,2024-05-24,276.1884509624,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.364493, ""feature__rsi_14"": 50.012701, ""feature__volume_ratio_21d"": 3.142306, ""feature__sma_200_ratio"": 1.033689}",2024-05-31,254.8472960587,exit_model_urgent,,7,-314.3281436793154,-0.08129235739066018,-0.9849464777629532,-0.3635175275092515,1.0,
orch_technical_20260802_185941_e56277b2,ARIHANTCAP,,2024-05-24,70.7243813016,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.742469, ""feature__rsi_14"": 69.531834, ""feature__volume_ratio_21d"": 8.733174, ""feature__sma_200_ratio"": 1.083616}",2024-05-31,64.3537121907,exit_model_urgent,,7,-385.99748659001125,-0.09409950227429653,-0.9927404348505672,-0.41494183122800987,1.0,
orch_technical_20260802_185941_e56277b2,DEN,,2024-05-24,53.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.305012, ""feature__rsi_14"": 57.746702, ""feature__volume_ratio_21d"": 3.963053, ""feature__sma_200_ratio"": 1.018894}",2024-05-31,49.2,exit_model_urgent,,7,-324.4760976688003,-0.0792100619248121,-0.9830675974706725,-0.35515652312920565,1.0,
orch_technical_20260802_185941_e56277b2,DRCSYSTEMS,,2024-05-24,21.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.202768, ""feature__rsi_14"": 68.630351, ""feature__volume_ratio_21d"": 5.002236, ""feature__sma_200_ratio"": 2.523456}",2024-06-03,20.5,exit_model_urgent,,10,-251.44633418800004,-0.0614933563678161,-0.8848907414759903,-0.28401894674222755,1.0,
orch_technical_20260802_185941_e56277b2,ADANIPORTS,,2024-05-24,1397.3343479912,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 13.24253, ""feature__rsi_14"": 64.41953, ""feature__volume_ratio_21d"": 4.661424, ""feature__sma_200_ratio"": 1.331816}",2024-06-04,1232.3993601607,exit_model_urgent,,11,-341.110390265761,-0.12205754147392833,-0.9845570753734746,-0.5272012545612924,1.0,
orch_technical_20260802_185941_e56277b2,ALICON,,2024-05-24,1107.0218352583,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 23.915294, ""feature__rsi_14"": 77.131308, ""feature__volume_ratio_21d"": 3.439183, ""feature__sma_200_ratio"": 1.279731}",2024-06-04,984.8427017539,exit_model_urgent,,11,-379.89503151545296,-0.11438950266258374,-0.9794143852794054,-0.49641191311598426,1.0,
orch_technical_20260802_185941_e56277b2,AROGRANITE,,2024-05-24,54.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.023858, ""feature__rsi_14"": 60.329369, ""feature__volume_ratio_21d"": 3.65455, ""feature__sma_200_ratio"": 1.108656}",2024-06-04,50.1,exit_model_urgent,,11,-375.2550326996002,-0.09228414841492269,-0.9534946885295678,-0.40765267278796297,1.0,
orch_technical_20260802_185941_e56277b2,BODALCHEM,,2024-05-24,76.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.294564, ""feature__rsi_14"": 51.861011, ""feature__volume_ratio_21d"": 5.648234, ""feature__sma_200_ratio"": 0.964456}",2024-06-04,67.4,exit_model_urgent,,11,-495.9469134701999,-0.12240011685284496,-0.9847550084143905,-0.5285767914582387,1.0,
orch_technical_20260802_185941_e56277b2,ESSARSHPNG,,2024-05-24,31.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.116938, ""feature__rsi_14"": 62.411133, ""feature__volume_ratio_21d"": 4.548001, ""feature__sma_200_ratio"": 1.538158}",2024-06-04,27.1,exit_model_urgent,,11,-553.5390944223996,-0.1354323484102563,-0.9907024222111157,-0.5809048817414826,1.0,
orch_technical_20260802_185941_e56277b2,FINCABLES,,2024-05-24,1263.3975587957,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 18.800365, ""feature__rsi_14"": 80.801329, ""feature__volume_ratio_21d"": 9.93582, ""feature__sma_200_ratio"": 1.25786}",2024-06-04,1345.8444445522,exit_model_urgent,,11,232.0961536273453,0.06123597754628791,7.158780366455767,0.2087739903052549,1.0,
orch_technical_20260802_185941_e56277b2,GNA,,2024-05-24,404.2229367783,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.95696, ""feature__rsi_14"": 47.955671, ""feature__volume_ratio_21d"": 6.338046, ""feature__sma_200_ratio"": 0.983298}",2024-06-04,366.1679592359,exit_model_urgent,,11,-396.8079938263245,-0.09816563032986862,-0.9624874618391724,-0.4312684837324464,1.0,
orch_technical_20260802_185941_e56277b2,BIKAJI,,2024-05-24,553.7394002868,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.354252, ""feature__rsi_14"": 63.655904, ""feature__volume_ratio_21d"": 8.068356, ""feature__sma_200_ratio"": 1.070571}",2024-06-25,717.8893753489,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.020529, ""feature__rsi_14"": 73.668248, ""feature__volume_ratio_21d"": 0.403427, ""feature__sma_200_ratio"": 1.340472}",32,1133.4594897508518,0.29241694588872763,18.362414584797293,1.1370308686379074,1.0,
orch_technical_20260802_185941_e56277b2,CHEVIOT,,2024-05-24,1419.4758637069,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 25.858251, ""feature__rsi_14"": 63.180224, ""feature__volume_ratio_21d"": 6.189205, ""feature__sma_200_ratio"": 1.122526}",2024-06-25,1460.9432141172,signal,"{""template_name"": ""A2"", ""matched"": false}",32,71.51617578938249,0.025191050308746032,0.38910968925542333,0.06404342759004585,1.0,
orch_technical_20260802_185941_e56277b2,GOLDTECH,,2024-06-25,149.88,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.513697, ""feature__rsi_14"": 72.738212, ""feature__volume_ratio_21d"": 10.696461, ""feature__sma_200_ratio"": 1.787606}",2024-06-27,133.0,exit_model_urgent,,2,-454.5536098729599,-0.1166455240789965,-0.9999999996664081,-0.5054704762514622,1.0,
orch_technical_20260802_185941_e56277b2,COUNCODOS,,2024-06-25,6.17,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.02056, ""feature__rsi_14"": 58.894384, ""feature__volume_ratio_21d"": 7.553194, ""feature__sma_200_ratio"": 1.2773}",2024-06-28,5.65,exit_model_urgent,,3,-353.0409673507197,-0.08830086023338729,-0.999977885363717,-0.3916586457735316,1.0,
orch_technical_20260802_185941_e56277b2,GRSE,,2024-06-25,1921.4753126933,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 31.245767, ""feature__rsi_14"": 72.339437, ""feature__volume_ratio_21d"": 4.484053, ""feature__sma_200_ratio"": 2.127393}",2024-07-04,2635.0984376125,exit_model_urgent,,9,1411.7895488716376,0.3673712432174722,368545.7347003169,1.4379935411055491,1.0,
orch_technical_20260802_185941_e56277b2,BBOX,,2024-06-25,289.1003246063,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.148276, ""feature__rsi_14"": 68.16429, ""feature__volume_ratio_21d"": 9.680802, ""feature__sma_200_ratio"": 1.300906}",2024-07-05,392.4402666409,exit_model_urgent,,10,1328.3030011134474,0.35343147425015736,70432.61796200748,1.3820214318136155,1.0,
orch_technical_20260802_185941_e56277b2,E2E,,2023-07-19,21.075,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.321208, ""feature__rsi_14"": 80.716522, ""feature__volume_ratio_21d"": 6.084097, ""feature__sma_200_ratio"": 1.262954}",2024-07-08,17.442,exit_model_urgent,,355,-527.9227136238001,-0.1764064336370107,-0.17689328030556117,-0.7454274058827607,1.0,
orch_technical_20260802_185941_e56277b2,GEEKAYWIRE,,2024-06-25,47.1158409383,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.34286, ""feature__rsi_14"": 55.75265, ""feature__volume_ratio_21d"": 5.057818, ""feature__sma_200_ratio"": 2.104192}",2024-07-08,23.848941681,exit_model_urgent,,13,-1970.3378943537418,-0.49784537508156274,-0.9999999950792859,-2.036095536997672,1.0,
orch_technical_20260802_185941_e56277b2,CORALFINAC,,2024-06-25,51.1309090909,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.591395, ""feature__rsi_14"": 53.399004, ""feature__volume_ratio_21d"": 4.251658, ""feature__sma_200_ratio"": 1.218621}",2024-07-10,56.2638181818,exit_model_urgent,,15,384.3259578984357,0.0963655048990649,9.271585080383325,0.34982896395467517,1.0,
orch_technical_20260802_185941_e56277b2,GFLLIMITED,,2024-06-25,84.27,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.163804, ""feature__rsi_14"": 69.627288, ""feature__volume_ratio_21d"": 8.460743, ""feature__sma_200_ratio"": 0.967237}",2024-07-10,77.43,exit_model_urgent,,15,-337.41025956347903,-0.08518976732929845,-0.8727074281738005,-0.3791667291246029,1.0,
orch_technical_20260802_185941_e56277b2,ATULAUTO,,2024-06-25,603.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.313099, ""feature__rsi_14"": 68.161958, ""feature__volume_ratio_21d"": 10.763094, ""feature__sma_200_ratio"": 1.064657}",2024-07-12,735.7,exit_model_urgent,,17,777.732384985201,0.2147304964204426,69.13275251953567,0.8250978337119554,1.0,
orch_technical_20260802_185941_e56277b2,ARE&M,,2024-06-25,1606.3286580626,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 15.782948, ""feature__rsi_14"": 78.431852, ""feature__volume_ratio_21d"": 4.69846, ""feature__sma_200_ratio"": 1.924979}",2024-07-16,1531.7302946142,exit_model_urgent,,21,-162.1183301867286,-0.050462378720884,-0.5626784515005114,-0.23972645610635934,1.0,
orch_technical_20260802_185941_e56277b2,BORORENEW,,2024-06-25,518.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.891617, ""feature__rsi_14"": 60.282444, ""feature__volume_ratio_21d"": 5.518013, ""feature__sma_200_ratio"": 1.076426}",2024-07-19,473.4,exit_model_urgent,,24,-331.7038138428006,-0.09135581091266644,-0.7511152222246931,-0.40392513553408727,1.0,
orch_technical_20260802_185941_e56277b2,DGCONTENT,,2024-06-25,33.84,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.919271, ""feature__rsi_14"": 86.021055, ""feature__volume_ratio_21d"": 6.119766, ""feature__sma_200_ratio"": 1.685431}",2024-07-22,33.4,exit_model_urgent,,27,-67.98069600704048,-0.01702445606619397,-0.16225926734249763,-0.10546375306501571,1.0,
orch_technical_20260802_185941_e56277b2,BANCOINDIA,,2024-06-25,158.5354272835,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.164116, ""feature__rsi_14"": 66.036969, ""feature__volume_ratio_21d"": 5.015851, ""feature__sma_200_ratio"": 0.832057}",2024-07-25,162.6449912937,signal,"{""template_name"": ""A2"", ""matched"": false}",30,86.7979984101612,0.02189996265123636,0.36558081721331415,0.05082878117177395,1.0,
orch_technical_20260802_185941_e56277b2,CGCL,,2024-06-25,214.1210564347,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.042154, ""feature__rsi_14"": 46.530341, ""feature__volume_ratio_21d"": 7.247796, ""feature__sma_200_ratio"": 1.892915}",2024-07-25,209.0899602835,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-106.06159330771607,-0.027518595496536437,-0.2513504849625122,-0.1476006866467106,1.0,
orch_technical_20260802_185941_e56277b2,DODLA,,2024-06-25,1011.7675889527,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.357358, ""feature__rsi_14"": 57.948319, ""feature__volume_ratio_21d"": 6.973555, ""feature__sma_200_ratio"": 1.191901}",2024-07-25,1200.7632917038,signal,"{""template_name"": ""A2"", ""matched"": false}",30,554.778841277142,0.18277545401225467,7.0451767081369265,0.696789313657337,1.0,
orch_technical_20260802_185941_e56277b2,EVEREADY,,2024-06-25,354.3110826561,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.737125, ""feature__rsi_14"": 64.594245, ""feature__volume_ratio_21d"": 5.101559, ""feature__sma_200_ratio"": 1.008318}",2024-07-25,420.321901647,signal,"{""template_name"": ""A2"", ""matched"": false}",30,710.4432194182136,0.18228542764078753,7.004826510024865,0.6948217193819943,1.0,
orch_technical_20260802_185941_e56277b2,GABRIEL,,2024-06-25,469.9767951345,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.12316, ""feature__rsi_14"": 82.49429, ""feature__volume_ratio_21d"": 6.036463, ""feature__sma_200_ratio"": 1.306122}",2024-07-25,483.985339406,signal,"{""template_name"": ""A2"", ""matched"": false}",30,96.94603490883128,0.025784792970759026,0.42988712648816296,0.06642747206362341,1.0,
orch_technical_20260802_185941_e56277b2,GODREJAGRO,,2024-06-25,652.4831809712,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.131856, ""feature__rsi_14"": 76.728205, ""feature__volume_ratio_21d"": 5.055423, ""feature__sma_200_ratio"": 1.290381}",2024-07-25,820.4443558947,signal,"{""template_name"": ""A2"", ""matched"": false}",30,992.0209652470876,0.2533963056259669,15.261727935445084,0.9803519777215988,1.0,
orch_technical_20260802_185941_e56277b2,CYIENT,,2024-07-25,1837.1639061459,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.900932, ""feature__rsi_14"": 59.78898, ""feature__volume_ratio_21d"": 0.383683, ""feature__sma_200_ratio"": 0.988267}",2024-07-29,1693.6203214613,exit_model_urgent,,4,-301.86565386839675,-0.08215534086494942,-0.9994060353566532,-0.3669826498834679,1.0,
