run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_183339_7434b2f9,ALEMBICLTD,,2023-10-19,84.8889932911,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.072278, ""feature__rsi_14"": 72.574642, ""feature__volume_ratio_21d"": 6.878, ""feature__sma_200_ratio"": 1.26381}",2023-10-26,76.5108396707,exit_model_urgent,,7,-270.3071337973297,-0.10271749755946712,-0.9955816128246737,-0.2749741991871125,1.0,
orch_technical_20260802_183339_7434b2f9,ARROWGREEN,,2023-10-19,428.2596212187,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.954071, ""feature__rsi_14"": 66.284396, ""feature__volume_ratio_21d"": 8.092497, ""feature__sma_200_ratio"": 2.04151}",2023-10-26,378.7552916703,exit_model_urgent,,7,-307.3609748689605,-0.11961629489852528,-0.9983542809769311,-0.3159008011389781,1.0,
orch_technical_20260802_183339_7434b2f9,APCL,,2023-10-19,217.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.369539, ""feature__rsi_14"": 75.625037, ""feature__volume_ratio_21d"": 15.439763, ""feature__sma_200_ratio"": 1.186251}",2023-11-01,191.1,exit_model_urgent,,13,-322.4783540784001,-0.12378257104191621,-0.9722350215467743,-0.3259909585579331,1.0,
orch_technical_20260802_183339_7434b2f9,AEROFLEX,,2023-10-19,170.2693049324,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.206797, ""feature__rsi_14"": 65.998031, ""feature__volume_ratio_21d"": 5.278154}",2023-11-17,157.2214669996,exit_model_urgent,,29,-205.99015113021233,-0.08065268574078151,-0.6336382252839903,-0.22153620875929822,1.0,
orch_technical_20260802_183339_7434b2f9,DENORA,,2023-10-19,1647.3,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 13.242443, ""feature__rsi_14"": 60.972466, ""feature__volume_ratio_21d"": 5.65761, ""feature__sma_200_ratio"": 1.228413}",2023-11-20,1784.8,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.405571, ""feature__rsi_14"": 61.835132, ""feature__volume_ratio_21d"": 0.67949, ""feature__sma_200_ratio"": 1.247208}",32,130.8744078484001,0.07944782847593038,1.4969037576337207,0.16620558648028805,1.0,
orch_technical_20260802_183339_7434b2f9,ESSENTIA,,2023-11-20,3.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.038508, ""feature__rsi_14"": 65.859772, ""feature__volume_ratio_21d"": 6.559365}",2023-11-30,3.325,exit_model_urgent,,10,-341.2376289215995,-0.1290220919999998,-0.9923819444240873,-0.338680369784513,1.0,
orch_technical_20260802_183339_7434b2f9,BFINVEST,,2023-11-20,541.3402333152,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.785356, ""feature__rsi_14"": 69.514013, ""feature__volume_ratio_21d"": 10.755172, ""feature__sma_200_ratio"": 1.296977}",2023-12-01,499.6648128052,exit_model_urgent,,11,-175.4109629267807,-0.08100772496279904,-0.9300540194844369,-0.22239606574351256,1.0,
orch_technical_20260802_183339_7434b2f9,AAATECH,,2023-11-20,76.8508017796,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.252681, ""feature__rsi_14"": 75.616198, ""feature__volume_ratio_21d"": 5.932279, ""feature__sma_200_ratio"": 1.376396}",2023-12-04,71.8186132334,exit_model_urgent,,14,-181.603844401865,-0.0695020665698398,-0.8291252475182027,-0.19453091701163078,1.0,
orch_technical_20260802_183339_7434b2f9,DRCSYSTEMS,,2023-11-20,6.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.148951, ""feature__rsi_14"": 85.689848, ""feature__volume_ratio_21d"": 5.774006, ""feature__sma_200_ratio"": 1.189118}",2023-12-04,5.76,exit_model_urgent,,14,-198.5280863608,-0.07498983393548386,-0.8534633534365408,-0.20782154746726944,1.0,
orch_technical_20260802_183339_7434b2f9,GOLDIAM,,2023-11-20,120.3535799381,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.183291, ""feature__rsi_14"": 83.375459, ""feature__volume_ratio_21d"": 10.511288, ""feature__sma_200_ratio"": 1.221011}",2023-12-06,120.8709829405,exit_model_urgent,,16,0.6999264585519995,0.00027693261286254345,0.10288373154347186,-0.025535617118344116,1.0,
orch_technical_20260802_183339_7434b2f9,GOKULAGRO,,2023-11-20,62.275,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.492807, ""feature__rsi_14"": 68.646029, ""feature__volume_ratio_21d"": 4.99089, ""feature__sma_200_ratio"": 1.124712}",2023-12-08,62.625,exit_model_urgent,,18,4.180017269400196,0.0015981408382176583,0.1204435239673709,-0.022335829461878075,1.0,
orch_technical_20260802_183339_7434b2f9,3IINFOLTD,,2023-11-20,40.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.255477, ""feature__rsi_14"": 63.971323, ""feature__volume_ratio_21d"": 8.539221, ""feature__sma_200_ratio"": 1.158426}",2023-12-11,44.55,exit_model_urgent,,21,272.24027360399987,0.10418686322388054,4.971701291693431,0.22612018321094257,1.0,
orch_technical_20260802_183339_7434b2f9,GANESHBE,,2023-11-20,158.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.86973, ""feature__rsi_14"": 65.511588, ""feature__volume_ratio_21d"": 4.69618, ""feature__sma_200_ratio"": 1.010426}",2023-12-12,158.5,exit_model_urgent,,22,-11.003242985600082,-0.004337449931252003,-0.0052227976253539365,-0.03671102764298078,1.0,
orch_technical_20260802_183339_7434b2f9,DIAMONDYD,,2023-11-20,978.2076961771,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 10.173391, ""feature__rsi_14"": 74.530021, ""feature__volume_ratio_21d"": 16.582353, ""feature__sma_200_ratio"": 1.201192}",2023-12-13,1016.2885311871,exit_model_urgent,,23,68.2927873217352,0.034907099784957686,0.8339693994483468,0.05833396477806143,1.0,
orch_technical_20260802_183339_7434b2f9,ALKALI,,2023-11-20,124.3848159158,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.314688, ""feature__rsi_14"": 71.716763, ""feature__volume_ratio_21d"": 7.596092, ""feature__sma_200_ratio"": 1.086864}",2023-12-19,148.4464669563,exit_model_urgent,,29,494.7886412171547,0.18942315180522504,8.275006462732991,0.4325509477577319,1.0,
orch_technical_20260802_183339_7434b2f9,FLEXITUFF,,2023-08-18,39.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.595373, ""feature__rsi_14"": 73.975764, ""feature__volume_ratio_21d"": 8.635263, ""feature__sma_200_ratio"": 1.395127}",2023-12-21,50.0,exit_model_urgent,,125,696.2190075302001,0.26340503094043094,0.9986695529471177,0.6117250545457568,1.0,
orch_technical_20260802_183339_7434b2f9,ABSLAMC,,2023-12-20,461.1442047742,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.738398, ""feature__rsi_14"": 61.749305, ""feature__volume_ratio_21d"": 5.433688, ""feature__sma_200_ratio"": 1.205768}",2023-12-27,454.2177739431,exit_model_urgent,,7,-43.90597623984331,-0.019042189313142055,-0.5460066185009499,-0.07232391792231216,1.0,
orch_technical_20260802_183339_7434b2f9,ARTNIRMAN,,2023-12-20,63.25,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.685049, ""feature__rsi_14"": 71.317224, ""feature__volume_ratio_21d"": 4.777098, ""feature__sma_200_ratio"": 1.0829}",2024-01-01,58.5,exit_model_urgent,,12,-210.18468739799982,-0.07912090622924894,-0.9070976292808042,-0.2178264459230034,1.0,
orch_technical_20260802_183339_7434b2f9,BAGFILMS,,2023-12-20,8.25,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.149266, ""feature__rsi_14"": 67.369581, ""feature__volume_ratio_21d"": 5.332333, ""feature__sma_200_ratio"": 1.687289}",2024-01-01,9.2,exit_model_urgent,,12,296.132130343,0.11112942315151514,26.58829973988323,0.24293412452193466,1.0,
orch_technical_20260802_183339_7434b2f9,ALMONDZ,,2023-12-20,0.4125,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.000406, ""feature__rsi_14"": 55.643821, ""feature__volume_ratio_21d"": 4.747087, ""feature__sma_200_ratio"": 0.337161}",2024-01-02,0.4036111111,exit_model_urgent,,13,-68.18228395840015,-0.025570913575757637,-0.4577659304316951,-0.08813560521511017,1.0,
orch_technical_20260802_183339_7434b2f9,ARENTERP,,2023-09-18,44.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.779838, ""feature__rsi_14"": 68.665732, ""feature__volume_ratio_21d"": 4.5615, ""feature__sma_200_ratio"": 1.263814}",2024-01-03,44.35,exit_model_urgent,,107,-13.943433972799994,-0.005148218126126124,-0.00383886814118084,-0.038674598571791924,1.0,
orch_technical_20260802_183339_7434b2f9,DIAMINESQ,,2023-12-20,546.6413994771,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.028672, ""feature__rsi_14"": 65.626193, ""feature__volume_ratio_21d"": 6.518613}",2024-01-04,532.7297922114,exit_model_urgent,,15,-64.44099706162251,-0.029471330347127362,-0.46618751302576544,-0.09758188718686177,1.0,
orch_technical_20260802_183339_7434b2f9,ARMANFIN,,2023-12-20,2312.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 14.595334, ""feature__rsi_14"": 53.418353, ""feature__volume_ratio_21d"": 4.464237, ""feature__sma_200_ratio"": 1.173028}",2024-01-08,2498.6,exit_model_urgent,,19,176.49770562239974,0.0763134320401244,3.4169351633425764,0.1586145021732952,1.0,
orch_technical_20260802_183339_7434b2f9,CLEDUCATE,,2023-12-20,102.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.863445, ""feature__rsi_14"": 77.159427, ""feature__volume_ratio_21d"": 10.422769, ""feature__sma_200_ratio"": 1.482872}",2024-01-08,102.85,exit_model_urgent,,19,-6.57672120999996,-0.002561527248295992,0.02845425429604198,-0.03240998306067557,1.0,
orch_technical_20260802_183339_7434b2f9,GALLANTT,,2023-12-20,123.1855725627,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.223459, ""feature__rsi_14"": 79.978124, ""feature__volume_ratio_21d"": 5.729043, ""feature__sma_200_ratio"": 1.627919}",2024-01-12,183.8330737558,exit_model_urgent,,23,1263.1927872307829,0.48830424079543455,575.8099917325774,1.1564005279743177,1.0,
orch_technical_20260802_183339_7434b2f9,DPABHUSHAN,,2023-12-20,619.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.451735, ""feature__rsi_14"": 57.615068, ""feature__volume_ratio_21d"": 6.265818, ""feature__sma_200_ratio"": 1.511277}",2024-01-18,687.9,exit_model_urgent,,29,265.64130020799985,0.10728647019709202,2.7781539087523255,0.23362701214406725,1.0,
orch_technical_20260802_183339_7434b2f9,APOLLOPIPE,,2024-01-19,725.3783185806,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.748908, ""feature__rsi_14"": 68.023167, ""feature__volume_ratio_21d"": 7.644453, ""feature__sma_200_ratio"": 1.080311}",2024-01-31,678.9473381171,exit_model_urgent,,12,-148.0455563869093,-0.06803142240617316,-0.866470606973313,-0.1909692157206102,1.0,
orch_technical_20260802_183339_7434b2f9,DIAMONDYD,,2024-01-19,1307.5419517103,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 16.286326, ""feature__rsi_14"": 68.545333, ""feature__volume_ratio_21d"": 5.106365, ""feature__sma_200_ratio"": 1.49108}",2024-01-31,1279.9558350101,exit_model_urgent,,12,-65.69034144767693,-0.02511978348448101,-0.47744856156115434,-0.08704302913979897,1.0,
orch_technical_20260802_183339_7434b2f9,GICHSGFIN,,2024-01-19,245.4548413323,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.583816, ""feature__rsi_14"": 72.09502, ""feature__volume_ratio_21d"": 4.435366, ""feature__sma_200_ratio"": 1.387285}",2024-02-07,238.9143621191,exit_model_urgent,,19,-82.80493283572287,-0.03066845667424734,-0.40499751390118477,-0.10048116526524299,1.0,
orch_technical_20260802_183339_7434b2f9,ALBERTDAVD,,2024-01-19,1209.6409591592,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.189751, ""feature__rsi_14"": 79.012453, ""feature__volume_ratio_21d"": 4.815553, ""feature__sma_200_ratio"": 1.61512}",2024-02-08,1363.1211277761,exit_model_urgent,,20,297.2297627843868,0.1228586716305415,7.859747446111939,0.2713407782064619,1.0,
orch_technical_20260802_183339_7434b2f9,FILATEX,,2024-01-19,57.016074528,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.56302, ""feature__rsi_14"": 78.084779, ""feature__volume_ratio_21d"": 4.892523, ""feature__sma_200_ratio"": 1.316046}",2024-02-12,61.0851068268,exit_model_urgent,,24,180.46629487376822,0.06734431357044575,1.855086736235771,0.13689251012246195,1.0,
orch_technical_20260802_183339_7434b2f9,GICRE,,2024-01-19,337.7528563691,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.190332, ""feature__rsi_14"": 75.559584, ""feature__volume_ratio_21d"": 8.61669, ""feature__sma_200_ratio"": 1.643292}",2024-02-13,342.3061879533,exit_model_urgent,,25,25.55886818096542,0.009459160632913497,0.21609544644390688,-0.003297502555048428,1.0,
orch_technical_20260802_183339_7434b2f9,GANGESSECU,,2024-01-19,130.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.196004, ""feature__rsi_14"": 60.531536, ""feature__volume_ratio_21d"": 4.858471, ""feature__sma_200_ratio"": 1.117479}",2024-02-14,128.05,exit_model_urgent,,26,-56.48559384400005,-0.021666894454929055,-0.22126811393193546,-0.07868059884011044,1.0,
orch_technical_20260802_183339_7434b2f9,CREST,,2024-01-19,349.6614971809,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.677858, ""feature__rsi_14"": 73.445454, ""feature__volume_ratio_21d"": 3.852345, ""feature__sma_200_ratio"": 1.486274}",2024-02-16,481.624253766,exit_model_urgent,,28,913.8947011220644,0.3733793595439428,64.16209397160777,0.8780680067318705,1.0,
orch_technical_20260802_183339_7434b2f9,EMAMIPAP,,2024-01-19,130.5326295915,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.048422, ""feature__rsi_14"": 63.817773, ""feature__volume_ratio_21d"": 8.277847, ""feature__sma_200_ratio"": 1.046516}",2024-02-20,133.9352557501,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.123177, ""feature__rsi_14"": 55.592335, ""feature__volume_ratio_21d"": 0.137269, ""feature__sma_200_ratio"": 1.061541}",32,57.55223826762085,0.022045153938800494,0.3414100541045648,0.02718407124359859,1.0,
orch_technical_20260802_183339_7434b2f9,AARTIDRUGS,,2024-02-20,539.5192976273,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.618593, ""feature__rsi_14"": 60.610833, ""feature__volume_ratio_21d"": 3.753325, ""feature__sma_200_ratio"": 1.067945}",2024-02-22,531.5800823583,exit_model_urgent,,2,-50.54605759916194,-0.018737441949325476,-0.933287295771074,-0.07158586101775516,1.0,
orch_technical_20260802_183339_7434b2f9,ASAHISONG,,2024-02-20,324.5680274859,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.068643, ""feature__rsi_14"": 63.163279, ""feature__volume_ratio_21d"": 4.865867, ""feature__sma_200_ratio"": 1.269589}",2024-02-28,311.6808407437,exit_model_urgent,,8,-113.54103367205471,-0.043727748906578295,-0.8427286763822144,-0.1321090050601125,1.0,
orch_technical_20260802_183339_7434b2f9,AARTECH,,2024-02-20,57.8847866279,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.692243, ""feature__rsi_14"": 71.836529, ""feature__volume_ratio_21d"": 4.927381}",2024-02-29,51.9483118143,exit_model_urgent,,9,-289.95675928843593,-0.1065788285698584,-0.9876158131871785,-0.2843258207312932,1.0,
orch_technical_20260802_183339_7434b2f9,AVTNPL,,2024-02-20,108.578731002,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.76101, ""feature__rsi_14"": 74.7903, ""feature__volume_ratio_21d"": 6.053945, ""feature__sma_200_ratio"": 1.248977}",2024-03-01,101.1521349173,exit_model_urgent,,10,-196.5827432508322,-0.07242035026075638,-0.9248140989126701,-0.2015986054751591,1.0,
orch_technical_20260802_183339_7434b2f9,AIROLAM,,2024-02-20,190.3,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.522043, ""feature__rsi_14"": 73.016565, ""feature__volume_ratio_21d"": 9.650803, ""feature__sma_200_ratio"": 1.955179}",2024-03-05,168.85,exit_model_urgent,,14,-311.0156575064002,-0.1167388550057804,-0.9558447958480999,-0.3089320308313657,1.0,
orch_technical_20260802_183339_7434b2f9,FAIRCHEMOR,,2024-02-20,1426.2894199003,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 16.032886, ""feature__rsi_14"": 74.157461, ""feature__volume_ratio_21d"": 3.3919, ""feature__sma_200_ratio"": 1.213094}",2024-03-05,1398.6088254537,exit_model_urgent,,14,-33.41726171206551,-0.02342950963935597,-0.40028660283966355,-0.08294941446053462,1.0,
orch_technical_20260802_183339_7434b2f9,EPIGRAL,,2024-02-20,1123.8205162795,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.615421, ""feature__rsi_14"": 73.172219, ""feature__volume_ratio_21d"": 3.419205}",2024-03-06,1125.209848014,exit_model_urgent,,15,-6.261555546927411,-0.0027858343286242915,0.030541386552474625,-0.03295322447646339,1.0,
orch_technical_20260802_183339_7434b2f9,DYNPRO,,2024-02-20,301.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.307753, ""feature__rsi_14"": 64.103468, ""feature__volume_ratio_21d"": 5.369501, ""feature__sma_200_ratio"": 0.970519}",2024-03-07,295.85,exit_model_urgent,,16,-60.408516817799864,-0.022273294920192418,-0.34327488585293275,-0.08014921876419806,1.0,
orch_technical_20260802_183339_7434b2f9,GRPLTD,,2024-02-20,94.401717569,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.820799, ""feature__rsi_14"": 78.550543, ""feature__volume_ratio_21d"": 12.920386, ""feature__sma_200_ratio"": 0.910972}",2024-03-07,89.7897205251,exit_model_urgent,,16,-144.75899367069587,-0.05287710399201187,-0.6812769366328806,-0.15426750582113094,1.0,
orch_technical_20260802_183339_7434b2f9,EMUDHRA,,2024-02-20,555.6488158916,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.75016, ""feature__rsi_14"": 73.748294, ""feature__volume_ratio_21d"": 4.052717, ""feature__sma_200_ratio"": 1.241917}",2024-03-13,587.5082713809,exit_model_urgent,,22,118.49833932837191,0.05331530273227894,1.52348460814774,0.10291614299809826,1.0,
orch_technical_20260802_183339_7434b2f9,EMKAY,,2023-12-20,137.965266981,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.13315, ""feature__rsi_14"": 74.669558, ""feature__volume_ratio_21d"": 6.105083, ""feature__sma_200_ratio"": 1.664359}",2024-04-02,127.0353574615,exit_model_urgent,,104,-218.21155180594087,-0.08324427421057934,-0.2516390152121116,-0.22781268557586506,1.0,
orch_technical_20260802_183339_7434b2f9,CGPOWER,,2024-03-20,500.1486653257,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.615753, ""feature__rsi_14"": 69.439604, ""feature__volume_ratio_21d"": 3.746348, ""feature__sma_200_ratio"": 1.186854}",2024-04-04,508.5135210524,exit_model_urgent,,15,31.76605890541441,0.0127026466759551,0.49762322536741,0.004557782028617305,1.0,
orch_technical_20260802_183339_7434b2f9,BAJFINANCE,,2024-03-20,653.5534457288,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.795681, ""feature__rsi_14"": 53.619681, ""feature__volume_ratio_21d"": 1.288973, ""feature__sma_200_ratio"": 0.917174}",2024-04-16,683.5061357936,exit_model_urgent,,27,109.29615191664698,0.04180842157245727,0.8334465816727143,0.0750480328902289,1.0,
orch_technical_20260802_183339_7434b2f9,FIVESTAR,,2024-03-20,676.7046066834,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.64927, ""feature__rsi_14"": 48.263796, ""feature__volume_ratio_21d"": 1.984406, ""feature__sma_200_ratio"": 0.949056}",2024-04-16,694.3434720663,exit_model_urgent,,27,59.668388791982125,0.02204373525858762,0.4163674731878759,0.02718063539196937,1.0,
orch_technical_20260802_183339_7434b2f9,ANUP,,2024-03-20,377.8263063235,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.836047, ""feature__rsi_14"": 57.952611, ""feature__volume_ratio_21d"": 3.813535, ""feature__sma_200_ratio"": 1.284809}",2024-04-18,417.1369529937,exit_model_urgent,,29,264.5369615430268,0.10002213682228236,2.4786217022689523,0.21603377905703997,1.0,
orch_technical_20260802_183339_7434b2f9,CYIENT,,2024-03-20,1920.8713620214,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.552407, ""feature__rsi_14"": 47.964189, ""feature__volume_ratio_21d"": 2.206143, ""feature__sma_200_ratio"": 1.113022}",2024-04-18,1933.5506979277,exit_model_urgent,,29,4.953414568084554,0.0025787331031224825,0.08639304036548667,-0.019960967600550213,1.0,
orch_technical_20260802_183339_7434b2f9,DJML,,2024-03-20,16.4891617388,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.029713, ""feature__rsi_14"": 55.503752, ""feature__volume_ratio_21d"": 2.865688, ""feature__sma_200_ratio"": 0.632276}",2024-04-24,30.6597949861,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.911254, ""feature__rsi_14"": 51.750773, ""feature__volume_ratio_21d"": 0.450008, ""feature__sma_200_ratio"": 1.321208}",35,2313.107220772522,0.8553686685354882,646.2548811812268,2.0453809342949816,1.0,
orch_technical_20260802_183339_7434b2f9,DPABHUSHAN,,2024-03-20,874.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.286122, ""feature__rsi_14"": 69.564918, ""feature__volume_ratio_21d"": 5.818353, ""feature__sma_200_ratio"": 1.62976}",2024-04-24,1014.0,signal,"{""template_name"": ""A2"", ""matched"": false}",35,407.04442175520035,0.15509999304801111,3.6691067834438362,0.34942489872580285,1.0,
orch_technical_20260802_183339_7434b2f9,GOKULAGRO,,2024-03-20,54.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.062491, ""feature__rsi_14"": 47.462011, ""feature__volume_ratio_21d"": 1.250544, ""feature__sma_200_ratio"": 0.94777}",2024-04-24,59.425,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.238053, ""feature__rsi_14"": 60.37734, ""feature__volume_ratio_21d"": 0.964434, ""feature__sma_200_ratio"": 1.027041}",35,235.5037115647997,0.08834923152941165,1.5143248681633388,0.18776358095016274,1.0,
