ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GRAPHITE,7,2025-03-26,488.5081441271,2025-03-28,463.9031740226,,-185.98856362049946,-0.05438966601141365,exit_model_urgent
DBEIL,248,2025-03-26,14.7845194647,2025-04-01,14.0539902676,,-195.91848585157823,-0.05343385670728295,exit_model_urgent
ARE&M,3,2025-03-26,1022.3682183047,2025-04-04,974.5875707332,,-155.67811981019258,-0.050757355006052975,exit_model_urgent
DDEVPLSTIK,14,2025-03-26,258.0524517868,2025-04-07,245.3693257406,,-192.09451447356923,-0.05317150313087609,exit_model_urgent
EXIDEIND,10,2025-03-26,355.5237731458,2025-04-29,366.2657195079,,93.11997038320396,0.02619233295125261,exit_model_urgent
CONSOFINVT,20,2025-03-26,181.06,2025-04-30,187.32,,95.42616044959959,0.026352082306859495,signal
GANGAFORGE,681,2025-04-30,5.32,2025-05-05,5.04,,-205.25171754864004,-0.05665367094736843,exit_model_urgent
GICRE,8,2025-04-30,405.9513422819,2025-05-06,397.533557047,,-80.40447104865052,-0.02475803830228999,exit_model_urgent
GREAVESCOT,18,2025-04-30,196.0089383332,2025-05-06,186.5704160233,2,-184.08398926857217,-0.052175622089812745,exit_model_urgent
ARIES,12,2025-04-30,289.1532846715,2025-05-09,272.950729927,,-208.38667029061162,-0.06005657475853872,exit_model_urgent
GILLANDERS,30,2025-04-30,120.75,2025-05-09,111.96,,-278.27002827000024,-0.07681712305590069,exit_model_urgent
AMRUTANJAN,5,2025-04-30,689.7710744943,2025-05-20,689.0259667515,,-17.597152316774554,-0.005102316686641509,exit_model_urgent
ABINFRA,4085,2025-04-30,0.8876786646,2025-05-21,1.3315179969,,1798.4988937769526,0.49597790799999997,exit_model_urgent
GOCOLORS,4,2025-04-30,785.9,2025-05-21,862.2,3,292.5561515888003,0.09306405127522595,exit_model_urgent
CEATLTD,1,2025-04-30,3300.8588429546,2025-05-22,3796.3839309636,1,482.2487300636235,0.14609795601921666,exit_model_urgent
AROGRANITE,88,2025-05-30,41.75,2025-06-04,39.55,9,-208.3771660080006,-0.056716702778443276,exit_model_urgent
ASIANTILES,61,2025-05-30,60.13,2025-06-05,57.38,7,-182.50275190956017,-0.04975633447463833,exit_model_urgent
AWL,13,2025-05-30,273.5709089019,2025-06-06,262.4788520501,2,-158.50099480705194,-0.04456754654530591,exit_model_urgent
GOKUL,74,2025-05-30,49.15,2025-06-10,46.91,8,-180.3887508132002,-0.04959686310885052,exit_model_urgent
ENGINERSIN,16,2025-05-30,224.3880866284,2025-06-12,217.4749622932,4,-125.05014181317438,-0.034830877078900147,exit_model_urgent
DOLATALGO,36,2025-05-30,100.6526238625,2025-06-16,102.5901718908,6,55.17770094301022,0.015227759160828577,exit_model_urgent
ELGIEQUIP,6,2025-05-30,530.5984009132,2025-06-16,526.4345121168,3,-37.78802627955474,-0.01186962563227942,exit_model_urgent
GPPL,24,2025-05-30,147.3859693099,2025-06-17,150.1326434738,,51.692981659834004,0.014613834993326873,exit_model_urgent
GREENPANEL,14,2025-05-30,255.14,2025-06-17,268.0,5,165.6732482596799,0.046381607929450466,exit_model_urgent
GODREJIND,3,2025-05-30,1184.7,2025-06-23,1280.9,1,274.3050828227997,0.07717990006550172,exit_model_urgent
EIFFL,14,2025-06-30,258.61,2025-07-01,248.25,6,-159.60214496968,-0.044082414493329725,exit_model_urgent
AAVAS,1,2025-06-30,2092.5,2025-07-02,1997.7,,-103.21622750999995,-0.049326751498207866,exit_model_urgent
APLLTD,3,2025-06-30,1012.6142105275,2025-07-02,963.303962185,1,-160.14922757324712,-0.05271807891175086,exit_model_urgent
BANG,59,2025-06-30,61.24,2025-07-02,58.31,8,-187.40246193072016,-0.05186663804833446,exit_model_urgent
GLOSTERLTD,4,2025-06-30,740.2181302552,2025-07-07,706.9177863767,5,-145.11027719381764,-0.04900929579493985,exit_model_urgent
GODFRYPHLP,3,2025-06-30,986.4536398663,2025-07-07,937.110682655,2,-159.93169351373126,-0.054042645645063045,exit_model_urgent
ALEMBICLTD,30,2025-06-30,119.2436379537,2025-07-09,114.6716528203,3,-151.54782046993432,-0.04236363551425623,exit_model_urgent
BHAGERIA,17,2025-06-30,207.0674309697,2025-07-14,196.7724077756,4,-189.17374667828472,-0.05374030768408063,exit_model_urgent
ARIHANTSUP,9,2025-06-30,399.1920305677,2025-07-25,420.4145196507,,176.55211809350976,0.04914151713523022,exit_model_urgent
DYNPRO,12,2025-06-30,300.6,2025-07-29,360.8,7,707.8915097375998,0.19624404239787085,signal
BHARATGEAR,37,2025-07-29,96.95,2025-07-31,93.4,7,-145.77784731780002,-0.040638904790098,exit_model_urgent
EPIGRAL,1,2025-07-29,1944.7875613748,2025-08-04,1821.5207683694,1,-131.0889074977049,-0.06740525808640824,exit_model_urgent
FEDFINA,27,2025-07-29,132.22,2025-08-05,126.86,,-159.07862711448024,-0.044560588445318475,exit_model_urgent
FLAIR,10,2025-07-29,340.264194007,2025-08-05,330.4613209126,3,-111.71446987001991,-0.032831685448431784,exit_model_urgent
ASIANHOTNR,13,2024-12-26,276.87,2025-08-06,274.95,,-39.436755956519846,-0.01095675447697471,exit_model_urgent
BALAJEE,74,2025-07-29,49.57,2025-08-06,47.5,6,-167.93375743256001,-0.04578122050514424,exit_model_urgent
GODIGIT,10,2025-07-29,360.8,2025-08-06,355.5,,-67.51170793600022,-0.01871167071396902,exit_model_urgent
ARVINDFASN,6,2025-07-29,539.1345587528,2025-08-08,510.9715571167,2,-181.98870259069918,-0.05625951803562744,exit_model_urgent
GATEWAY,55,2025-07-29,66.2899938335,2025-08-08,65.5634275012,4,-54.625493239777825,-0.014982514384785843,exit_model_urgent
ASIANENE,11,2025-07-29,329.1169964664,2025-08-18,343.3267137809,5,141.74576323543306,0.03915318447330327,exit_model_urgent
BLBLIMITED,237,2025-07-29,15.49,2025-08-22,15.85,8,70.55437739603985,0.019218708516462193,exit_model_urgent
COFFEEDAY,72,2025-08-29,50.03,2025-09-01,47.22,5,-216.80821891871983,-0.060188392219868034,exit_model_urgent
AARVI,28,2025-08-29,128.83,2025-09-02,122.89,7,-180.82865114608012,-0.05012936515066369,exit_model_urgent
GSS,126,2025-08-29,28.76,2025-09-02,27.09,8,-224.99509610591986,-0.0620888513880389,exit_model_urgent
ACCELYA,2,2025-08-29,1313.5909961869,2025-09-04,1319.7907248589,4,1.8326896699290955,0.0006975876339168883,exit_model_urgent
BALKRISHNA,169,2025-08-29,21.35,2025-09-11,21.77,9,56.46768875020007,0.015650039147541,exit_model_urgent
ADVENZYMES,10,2025-08-29,344.4638186158,2025-09-19,338.0913126492,3,-77.57971135744037,-0.022521875205700318,exit_model_urgent
COMSYN,25,2025-08-29,143.3299729625,2025-09-19,154.94,6,275.8385174971827,0.0769799956829271,exit_model_urgent
CGPOWER,5,2025-08-29,692.7709639167,2025-09-23,771.7466542436,1,380.9465088754919,0.10997761994000012,exit_model_urgent
GRANULES,7,2025-08-29,491.2267327909,2025-09-23,522.7111480668,2,206.5605931462892,0.060071356451027104,exit_model_urgent
BHARATGEAR,24,2025-09-29,146.66,2025-09-30,126.34,5,-501.8371203052802,-0.1425738443523797,exit_model_urgent
BRNL,158,2025-09-29,22.91,2025-10-01,21.45,6,-245.23908817976007,-0.06774972185595811,exit_model_urgent
CHOLAHLDNG,1,2025-09-29,1937.3,2025-10-01,1907.6,,-37.491998831600085,-0.019352706773137916,exit_model_urgent
AAATECH,46,2025-09-29,78.59,2025-10-03,105.28,8,1213.19957432712,0.3355885454856852,exit_model_urgent
CYBERTECH,20,2025-09-29,180.7048909151,2025-10-03,250.89,4,1389.165947775789,0.38437419727296046,exit_model_urgent
ATAM,39,2025-09-29,91.42,2025-10-14,88.04,7,-146.16028637495992,-0.04099430814526359,exit_model_urgent
AETHER,4,2025-09-29,750.8,2025-10-17,745.5,3,-33.27914669439997,-0.011081228920617999,exit_model_urgent
BANARBEADS,27,2025-09-29,133.72,2025-10-20,147.43,9,355.64847815952,0.09850557775770266,exit_model_urgent
AGARWALEYE,7,2025-09-29,498.75,2025-10-27,519.5,2,131.20787130500003,0.037581918025062666,exit_model_urgent
AIAENG,1,2025-09-29,3062.8,2025-10-30,3295.7,1,220.58113662239975,0.0720194386255713,signal
BIRLACABLE,22,2025-10-30,166.6614825674,2025-10-31,157.5447026579,5,-215.31636995533472,-0.058724472952437934,exit_model_urgent
COROMANDEL,1,2025-10-30,2163.5208683538,2025-10-31,2114.1644912632,2,-58.05825706703854,-0.026835080685500598,exit_model_urgent
CGCL,17,2025-10-30,206.75,2025-11-04,197.05,,-179.03664785699948,-0.050938657900846285,exit_model_urgent
ESSENTIA,1939,2025-10-30,1.91,2025-11-04,1.8,6,-228.18577750107943,-0.061613715036649065,exit_model_urgent
ASALCBR,3,2025-10-30,1228.5,2025-11-06,1170.3,4,-189.4234200660003,-0.051396939374847454,exit_model_urgent
FIVESTAR,5,2025-10-30,642.75,2025-11-12,615.0,,-151.67599816499978,-0.047195954310384994,exit_model_urgent
ABCAPITAL,11,2025-10-30,326.8,2025-11-18,333.1,,54.841383678400234,0.015255753777233847,exit_model_urgent
BHEL,14,2025-10-30,260.4498392283,2025-11-24,277.0064308682,1,217.12653795194046,0.05954712228308959,exit_model_urgent
CORALFINAC,84,2025-12-01,43.33,2025-12-02,40.23,6,-275.03928869424,-0.07556605692037849,exit_model_urgent
DIAMINESQ,12,2025-12-01,285.2,2025-12-02,268.75,5,-211.16520766079975,-0.06170091387938283,exit_model_urgent
ADSL,21,2025-12-01,170.85,2025-12-03,163.58,3,-167.10066278219983,-0.04657403815159492,exit_model_urgent
AEGISVOPAK,13,2025-12-01,272.7518727543,2025-12-05,259.4115631692,1,-187.68545523637067,-0.05293214878673072,exit_model_urgent
DELPHIFX,227,2025-12-01,16.176,2025-12-17,16.3306666667,9,20.34040457731635,0.005539398275717207,exit_model_urgent
AUTOAXLES,2,2025-12-01,1827.2,2025-12-26,1812.2,2,-44.69833300480013,-0.012231373961471139,exit_model_urgent
AUTOIND,51,2025-12-01,71.62,2025-12-31,79.44,4,384.1288263189599,0.10516528582742247,signal
CALSOFT,216,2025-12-31,16.93,2026-01-01,15.82,10,-254.46830779296033,-0.06958617941878331,exit_model_urgent
APCL,27,2025-12-31,131.87,2026-01-02,124.76,7,-206.29061834508047,-0.05793882817957092,exit_model_urgent
ASPINWALL,14,2025-12-31,254.7324406209,2026-01-02,235.1894239761,8,-287.9460353890654,-0.08074187137778441,exit_model_urgent
BTML,407,2025-12-31,9.0,2026-01-02,8.49,9,-222.30292299599978,-0.060688758666666606,exit_model_urgent
DEEPAKFERT,2,2025-12-31,1287.1,2026-01-07,1235.0,2,-114.55366922639996,-0.044500687291741114,exit_model_urgent
GOACARBON,8,2025-12-31,424.85,2026-01-09,387.0,6,-316.47028628960015,-0.0931123591531129,exit_model_urgent
CIEINDIA,8,2025-12-31,418.483599919,2026-01-12,396.05603361,3,-192.88596678692375,-0.05761455371974492,exit_model_urgent
GLOBUSSPR,3,2025-12-31,1064.7,2026-01-12,1021.3,5,-143.0469640572005,-0.04478474814727169,exit_model_urgent
GLOBAL,39,2025-12-01,92.1669575426,2026-01-13,81.66,10,-424.22879948266154,-0.11802127156219454,exit_model_urgent
GRAPHITE,5,2025-12-31,634.7320328861,2026-01-13,599.3,4,-189.92491758857477,-0.05984412563046302,exit_model_urgent
ANTHEM,5,2026-03-02,685.6124561175,2026-03-04,665.8140748927,2,-112.77988799825289,-0.032899019553088375,exit_model_urgent
BPCL,9,2026-03-02,374.8,2026-03-04,356.4,1,-179.16732073440016,-0.053114941519743906,exit_model_urgent
FINCABLES,3,2026-03-02,946.45,2026-03-04,889.35,4,-182.72012692020007,-0.06435280149336998,exit_model_urgent
GANESHCP,19,2026-03-02,185.7,2026-03-05,177.43,,-171.3211472035996,-0.04855628693807205,exit_model_urgent
CPPLUS,2,2026-03-02,1741.7093570164,2026-03-06,1669.6420717131,3,-158.1452011489614,-0.04539942342041179,exit_model_urgent
ASAHISONG,16,2026-03-02,219.84,2026-03-11,196.05,9,-394.78746728448004,-0.11223715750218342,exit_model_urgent
ASTRAMICRO,3,2026-03-02,982.4,2026-03-16,954.1,5,-96.75390954239947,-0.032829095257328814,exit_model_urgent
DALMIASUG,11,2026-03-02,302.3925592135,2026-03-16,290.8443989275,7,-140.40852077199406,-0.04221139241147814,exit_model_urgent
AVADHSUGAR,9,2026-03-02,378.7172500261,2026-04-06,490.1881882771,8,989.5293236646721,0.2903160672555337,signal
ADANIGREEN,3,2026-04-06,921.1,2026-04-22,1198.95,2,822.4357531764003,0.2976281088468137,exit_model_urgent
ADANIPOWER,21,2026-04-06,163.26,2026-04-22,215.65,1,1086.4004184616806,0.3168770872233249,exit_model_urgent
ALIVUS,3,2026-04-06,1005.6,2026-04-24,1050.05,,121.2161528543993,0.040180374189339466,exit_model_urgent
BSHSL,35,2026-04-06,100.39,2026-04-28,98.93,3,-65.23222355579992,-0.01856537320330708,exit_model_urgent
GLOBALVECT,20,2026-04-06,175.76,2026-04-29,180.69,7,84.46154220160042,0.024027521108784828,exit_model_urgent
BCLIND,110,2026-04-06,32.57,2026-05-07,36.14,4,378.2900509916003,0.10558797861713243,signal
GLOSTERLTD,6,2026-04-06,548.3649743145,2026-05-07,650.8549136033,5,587.8873921224513,0.17867886646643125,signal
ABLBL,31,2026-05-07,118.21,2026-05-11,107.66,3,-341.7889963549196,-0.09327004056611106,exit_model_urgent
GODREJIND,2,2026-05-07,1226.85,2026-05-11,1146.05,1,-171.46900714039975,-0.06988181405241055,exit_model_urgent
APCOTEXIND,7,2026-05-07,505.9596310494,2026-05-12,481.5694777192,9,-184.97618660196758,-0.05222782193069222,exit_model_urgent
CEIGALL,10,2026-05-07,366.15,2026-05-12,350.8,7,-168.22688985800005,-0.045944801272156235,exit_model_urgent
GATEWAY,60,2026-05-07,60.28,2026-05-12,56.68,8,-230.5471023455998,-0.06374339259721294,exit_model_urgent
CARTRADE,1,2026-05-07,1921.8,2026-05-14,1836.4,5,-93.12965640559992,-0.04845959850431882,exit_model_urgent
APTUS,13,2026-05-07,272.501352854,2026-05-15,264.45,,-118.91591874894266,-0.0335681943208709,exit_model_urgent
ARVIND,8,2026-05-07,447.9,2026-06-01,479.15,4,235.58803994560003,0.06574794595490066,exit_model_urgent
AVALON,2,2026-05-07,1255.5,2026-06-04,1637.7,6,754.300526988,0.3003984575818399,exit_model_urgent
AGRITECH,24,2026-06-08,152.16,2026-06-09,136.95,7,-379.72803644928035,-0.10398265982334394,exit_model_urgent
BELLACASA,15,2026-06-08,234.35,2026-06-10,229.9,,-80.88865890299985,-0.023010784127160188,exit_model_urgent
FERMENTA,10,2026-06-08,343.85,2026-06-10,327.95,4,-172.82996334200016,-0.05026318550007275,exit_model_urgent
CCL,3,2026-06-08,1173.0,2026-06-16,1121.0,1,-170.1537417479999,-0.048352867788576274,exit_model_urgent
BCLIND,98,2026-06-08,37.02,2026-06-23,34.74,2,-238.03198889232044,-0.06561042263209088,exit_model_urgent
CANHLIFE,26,2026-06-08,140.04,2026-06-25,134.83,,-150.10459785567946,-0.04122574809825749,exit_model_urgent
CNL,5,2026-06-08,719.2,2026-07-02,738.55,3,82.28655716799994,0.02288280232703002,exit_model_urgent
BEEKAY,9,2026-06-08,390.85,2026-07-08,395.75,6,15.177558076200057,0.0043146868154023445,signal
DBSTOCKBRO,81,2026-07-08,44.67,2026-07-09,42.3,6,-206.52301482084022,-0.05707783410879791,exit_model_urgent
DTIL,26,2026-07-08,137.41,2026-07-09,136.11,7,-48.16956720471944,-0.013482829937558973,exit_model_urgent
DCI,9,2026-04-06,373.7,2026-07-13,277.7,6,-877.5275020235999,-0.26091264592025687,exit_model_urgent
GEMAROMA,17,2026-07-08,203.62,2026-07-14,189.99,3,-245.63263234168016,-0.07096050669403796,exit_model_urgent
DPABHUSHAN,3,2026-07-08,1076.05,2026-07-20,1434.35,2,1061.9160837102,0.32895500014255846,exit_model_urgent
DHUNINV,3,2026-07-08,965.1,2026-07-21,925.8,,-129.5451629676004,-0.04474326079079901,exit_model_urgent
