run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_023714_8b642988,APCL,,2023-10-19,217.1,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.369539, ""feature__rsi_14"": 75.625037, ""feature__sma_200_ratio"": 1.186251, ""feature__volume_ratio_21d"": 15.439763}",2023-10-23,197.1,exit_model_urgent,,4,-3089.2330336336017,-0.09614553741685865
orch_technical_20260730_023714_8b642988,ARROWGREEN,,2023-10-19,431.25,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.960733, ""feature__rsi_14"": 66.284396, ""feature__sma_200_ratio"": 2.04151, ""feature__volume_ratio_21d"": 8.092497}",2023-10-23,393.0,exit_model_urgent,,4,-2958.8550109499993,-0.09271774417391301
orch_technical_20260730_023714_8b642988,DENORA,,2023-10-19,1647.3,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 13.242443, ""feature__rsi_14"": 60.972466, ""feature__sma_200_ratio"": 1.228413, ""feature__volume_ratio_21d"": 5.65761}",2023-10-23,1505.6,exit_model_urgent,,4,-2818.1862508804043,-0.09004163913774067
orch_technical_20260730_023714_8b642988,BAJAJ-AUTO,,2023-10-19,5230.3684752669,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 21.633123, ""feature__rsi_14"": 76.864214, ""feature__sma_200_ratio"": 1.268549, ""feature__volume_ratio_21d"": 5.341035}",2023-11-20,5390.2101996369,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 13.540198, ""feature__rsi_14"": 73.486453, ""feature__sma_200_ratio"": 1.25166, ""feature__volume_ratio_21d"": 1.204152}",32,832.8282070114656,0.026538226097253034
orch_technical_20260730_023714_8b642988,CONTROLPR,,2023-10-19,838.15,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.897799, ""feature__rsi_14"": 68.789429, ""feature__sma_200_ratio"": 1.386756, ""feature__volume_ratio_21d"": 4.876038}",2023-11-20,888.8,signal,"{""template_name"": ""S008"", ""matched"": false}",32,1796.5975764275972,0.056408618493348356
orch_technical_20260730_023714_8b642988,BFINVEST,,2023-11-20,541.3402333152,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.785356, ""feature__rsi_14"": 69.514013, ""feature__sma_200_ratio"": 1.296977, ""feature__volume_ratio_21d"": 10.755172}",2023-11-28,506.2193977211,exit_model_urgent,,8,-2163.293037316118,-0.06889965592872897
orch_technical_20260730_023714_8b642988,AAATECH,,2023-11-20,78.65,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.287147, ""feature__rsi_14"": 75.599831, ""feature__sma_200_ratio"": 1.368106, ""feature__volume_ratio_21d"": 5.932279}",2023-12-04,73.5,exit_model_urgent,,14,-2197.467689391604,-0.06950206657088379
orch_technical_20260730_023714_8b642988,GATEWAY,,2023-11-20,107.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.647756, ""feature__rsi_14"": 81.660729, ""feature__sma_200_ratio"": 1.441767, ""feature__volume_ratio_21d"": 4.122946}",2023-12-04,101.35,exit_model_urgent,,14,-1793.7073339800008,-0.05682583031775704
orch_technical_20260730_023714_8b642988,BFUTILITIE,,2023-11-20,674.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.087096, ""feature__rsi_14"": 63.641427, ""feature__sma_200_ratio"": 1.507315, ""feature__volume_ratio_21d"": 4.04176}",2023-12-08,626.55,exit_model_urgent,,18,-2339.7304517304,-0.07538714313383726
orch_technical_20260730_023714_8b642988,AMBICAAGAR,,2023-06-19,39.85,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.32902, ""feature__rsi_14"": 91.099818, ""feature__sma_200_ratio"": 1.609922, ""feature__volume_ratio_21d"": 4.416886}",2023-12-11,30.7,exit_model_urgent,,175,-7196.8467230726055,-0.23363313340526992
orch_technical_20260730_023714_8b642988,FLEXITUFF,,2023-08-18,39.45,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.595375, ""feature__rsi_14"": 73.975799, ""feature__sma_200_ratio"": 1.394399, ""feature__volume_ratio_21d"": 8.635263}",2023-12-11,52.2,exit_model_urgent,,115,10010.106134127,0.31917182434980984
orch_technical_20260730_023714_8b642988,ALKALI,,2023-11-20,125.1,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.322248, ""feature__rsi_14"": 71.716759, ""feature__sma_200_ratio"": 1.085561, ""feature__volume_ratio_21d"": 7.596092}",2023-12-20,142.0,signal,"{""template_name"": ""S008"", ""matched"": false}",30,4148.399581572401,0.13106983445883297
orch_technical_20260730_023714_8b642988,DIAMONDYD,,2023-11-20,978.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 10.178511, ""feature__rsi_14"": 74.530021, ""feature__sma_200_ratio"": 1.201192, ""feature__volume_ratio_21d"": 16.582353}",2023-12-20,958.35,signal,"{""template_name"": ""S008"", ""matched"": false}",30,-777.1654860927993,-0.02481498052559515
orch_technical_20260730_023714_8b642988,EIHOTEL,,2023-11-20,241.6597578932,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.371991, ""feature__rsi_14"": 62.063984, ""feature__sma_200_ratio"": 1.199448, ""feature__volume_ratio_21d"": 4.230833}",2023-12-20,226.9595342318,signal,"{""template_name"": ""S008"", ""matched"": false}",30,-2037.3861872447414,-0.06485234271926398
orch_technical_20260730_023714_8b642988,GANESHBE,,2023-11-20,158.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.86973, ""feature__rsi_14"": 65.511588, ""feature__sma_200_ratio"": 1.010426, ""feature__volume_ratio_21d"": 4.69618}",2023-12-20,149.75,signal,"{""template_name"": ""S008"", ""matched"": false}",30,-1878.1028346334024,-0.05952508790034697
orch_technical_20260730_023714_8b642988,GOLDIAM,,2023-11-20,164.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.987764, ""feature__rsi_14"": 83.375454, ""feature__sma_200_ratio"": 1.21932, ""feature__volume_ratio_21d"": 10.511288}",2023-12-20,160.7,signal,"{""template_name"": ""S008"", ""matched"": false}",30,-895.1882020607991,-0.028308673663630816
orch_technical_20260730_023714_8b642988,AKSHAR,,2023-12-20,6.05,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.467152, ""feature__rsi_14"": 31.945785, ""feature__volume_ratio_21d"": 8.661402}",2023-12-21,5.45,exit_model_urgent,,1,-3244.0376796936,-0.10319564571900826
orch_technical_20260730_023714_8b642988,GALLANTT,,2023-12-20,123.012344254,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.223459, ""feature__rsi_14"": 79.978124, ""feature__sma_200_ratio"": 1.627919, ""feature__volume_ratio_21d"": 5.729043}",2023-12-26,168.6203135695,exit_model_urgent,,6,11503.866599192559,0.36673719717611014
orch_technical_20260730_023714_8b642988,ARTNIRMAN,,2023-12-20,63.25,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.685049, ""feature__rsi_14"": 71.317227, ""feature__sma_200_ratio"": 1.085031, ""feature__volume_ratio_21d"": 4.777098}",2023-12-28,57.2,exit_model_urgent,,8,-3133.285467542999,-0.09967426591304344
orch_technical_20260730_023714_8b642988,BAGFILMS,,2023-12-20,8.25,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.149266, ""feature__rsi_14"": 67.369581, ""feature__sma_200_ratio"": 1.687289, ""feature__volume_ratio_21d"": 5.332333}",2024-01-02,11.0,exit_model_urgent,,13,10351.07559321,0.32931124133333334
orch_technical_20260730_023714_8b642988,DIAMINESQ,,2023-12-20,548.15,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.03427, ""feature__rsi_14"": 65.626193, ""feature__volume_ratio_21d"": 6.518613}",2024-01-15,518.15,exit_model_urgent,,26,-1835.668454598599,-0.05875163683261878
orch_technical_20260730_023714_8b642988,ABSLAMC,,2023-12-20,472.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.756902, ""feature__rsi_14"": 61.749305, ""feature__sma_200_ratio"": 1.205768, ""feature__volume_ratio_21d"": 5.433688}",2024-01-19,479.4,signal,"{""template_name"": ""S008"", ""matched"": false}",30,316.7179693655962,0.01015180264776802
orch_technical_20260730_023714_8b642988,ARMANFIN,,2023-12-20,2312.8,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 14.595334, ""feature__rsi_14"": 53.418353, ""feature__sma_200_ratio"": 1.173028, ""feature__volume_ratio_21d"": 4.464237}",2024-01-19,2509.45,signal,"{""template_name"": ""S008"", ""matched"": false}",30,2435.5201730911976,0.08100471533310265
orch_technical_20260730_023714_8b642988,CLEDUCATE,,2023-12-20,102.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.863445, ""feature__rsi_14"": 77.159425, ""feature__sma_200_ratio"": 1.482872, ""feature__volume_ratio_21d"": 10.422769}",2024-01-19,106.2,signal,"{""template_name"": ""S008"", ""matched"": false}",30,944.6009323895996,0.030057752206426473
orch_technical_20260730_023714_8b642988,DPABHUSHAN,,2023-12-20,619.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.455841, ""feature__rsi_14"": 57.611613, ""feature__sma_200_ratio"": 1.509661, ""feature__volume_ratio_21d"": 6.265818}",2024-01-19,694.65,signal,"{""template_name"": ""S008"", ""matched"": false}",30,3658.0162525999986,0.1181911551728594
orch_technical_20260730_023714_8b642988,CREST,,2024-01-19,351.35,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.700447, ""feature__rsi_14"": 73.445454, ""feature__sma_200_ratio"": 1.486274, ""feature__volume_ratio_21d"": 3.852345}",2024-01-23,316.7,exit_model_urgent,,4,-3281.7477442022027,-0.10264170207542345
orch_technical_20260730_023714_8b642988,EMAMIPAP,,2024-01-19,132.35,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.063019, ""feature__rsi_14"": 63.817773, ""feature__sma_200_ratio"": 1.046516, ""feature__volume_ratio_21d"": 8.277847}",2024-01-23,123.75,exit_model_urgent,,4,-2210.0223780403976,-0.0690013137604835
orch_technical_20260730_023714_8b642988,GICHSGFIN,,2024-01-19,255.6110698009,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.691676, ""feature__rsi_14"": 72.092399, ""feature__sma_200_ratio"": 1.371537, ""feature__volume_ratio_21d"": 4.435366}",2024-01-23,237.0751319261,exit_model_urgent,,4,-2445.503639219707,-0.07653827015002294
orch_technical_20260730_023714_8b642988,GICRE,,2024-01-19,337.7528563691,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.190332, ""feature__rsi_14"": 75.559584, ""feature__sma_200_ratio"": 1.643292, ""feature__volume_ratio_21d"": 8.61669}",2024-01-23,316.9782810159,exit_model_urgent,,4,-2080.5065509892556,-0.06553030713851929
orch_technical_20260730_023714_8b642988,APOLLOPIPE,,2024-01-19,728.8,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.762278, ""feature__rsi_14"": 68.022836, ""feature__sma_200_ratio"": 1.079783, ""feature__volume_ratio_21d"": 7.644453}",2024-01-30,680.65,exit_model_urgent,,11,-2247.5772285823987,-0.07008960023271127
orch_technical_20260730_023714_8b642988,BLBLIMITED,,2024-01-19,26.8,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.202524, ""feature__rsi_14"": 75.293997, ""feature__sma_200_ratio"": 1.262127, ""feature__volume_ratio_21d"": 6.026533}",2024-02-02,37.4,exit_model_urgent,,14,12548.680689542405,0.39150029605970166
orch_technical_20260730_023714_8b642988,DIAMONDYD,,2024-01-19,1308.2,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 16.294523, ""feature__rsi_14"": 68.545333, ""feature__sma_200_ratio"": 1.49108, ""feature__volume_ratio_21d"": 5.106365}",2024-02-12,1187.2,exit_model_urgent,,24,-3030.280818105599,-0.09651559452255003
orch_technical_20260730_023714_8b642988,ALBERTDAVD,,2024-01-19,1236.2,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.435975, ""feature__rsi_14"": 79.012342, ""feature__sma_200_ratio"": 1.608764, ""feature__volume_ratio_21d"": 4.815553}",2024-02-20,1380.45,signal,"{""template_name"": ""S008"", ""matched"": false}",32,3481.9472467399974,0.11266614614916672
orch_technical_20260730_023714_8b642988,FILATEX,,2024-01-19,57.45,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.567424, ""feature__rsi_14"": 78.082847, ""feature__sma_200_ratio"": 1.313721, ""feature__volume_ratio_21d"": 4.892523}",2024-02-20,70.6,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.405555, ""feature__rsi_14"": 74.011798, ""feature__sma_200_ratio"": 1.521437, ""feature__volume_ratio_21d"": 0.987209}",32,7208.763394546793,0.224872599035683
orch_technical_20260730_023714_8b642988,GANGESSECU,,2024-01-19,130.35,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.196004, ""feature__rsi_14"": 60.531536, ""feature__sma_200_ratio"": 1.117479, ""feature__volume_ratio_21d"": 4.858471}",2024-02-20,127.75,signal,"{""template_name"": ""S008"", ""matched"": false}",32,-903.2504242811992,-0.028168390427311063
orch_technical_20260730_023714_8b642988,AIROLAM,,2024-02-20,190.3,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.522043, ""feature__rsi_14"": 73.016565, ""feature__sma_200_ratio"": 1.955179, ""feature__volume_ratio_21d"": 9.650803}",2024-02-21,174.6,exit_model_urgent,,1,-2782.6532941844016,-0.0865234057151866
orch_technical_20260730_023714_8b642988,GRPLTD,,2024-02-20,1521.85,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 12.931305, ""feature__rsi_14"": 78.367436, ""feature__sma_200_ratio"": 1.857557, ""feature__volume_ratio_21d"": 12.718439}",2024-02-22,1421.675,exit_model_urgent,,2,-2232.2164349142004,-0.0698465819300194
orch_technical_20260730_023714_8b642988,AARTECH,,2024-02-20,174.05,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.087911, ""feature__rsi_14"": 71.812451, ""feature__volume_ratio_21d"": 4.927381}",2024-02-23,164.25,exit_model_urgent,,3,-1942.5083458310037,-0.06032775129330663
orch_technical_20260730_023714_8b642988,AARTIDRUGS,,2024-02-20,543.65,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.587666, ""feature__rsi_14"": 60.398729, ""feature__sma_200_ratio"": 1.066012, ""feature__volume_ratio_21d"": 3.753325}",2024-02-26,513.85,exit_model_urgent,,6,-1887.2100086321989,-0.05883677056157451
orch_technical_20260730_023714_8b642988,AVTNPL,,2024-02-20,110.6,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.793793, ""feature__rsi_14"": 74.7903, ""feature__sma_200_ratio"": 1.248977, ""feature__volume_ratio_21d"": 6.053945}",2024-02-27,101.75,exit_model_urgent,,7,-2704.7994221831977,-0.08404017518264008
orch_technical_20260730_023714_8b642988,ALLCARGO,,2024-02-20,85.3,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.878293, ""feature__rsi_14"": 39.784606, ""feature__sma_200_ratio"": 0.345526, ""feature__volume_ratio_21d"": 13.082309}",2024-02-28,80.2,exit_model_urgent,,8,-2057.485921192794,-0.0638110720703398
orch_technical_20260730_023714_8b642988,FAIRCHEMOR,,2024-02-20,1447.9,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 16.275899, ""feature__rsi_14"": 74.157435, ""feature__sma_200_ratio"": 1.21061, ""feature__volume_ratio_21d"": 3.3919}",2024-03-06,1361.4,exit_model_urgent,,15,-2031.1189141495997,-0.06376378686843012
orch_technical_20260730_023714_8b642988,DYNPRO,,2024-02-20,301.35,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.307753, ""feature__rsi_14"": 64.103468, ""feature__sma_200_ratio"": 0.970519, ""feature__volume_ratio_21d"": 5.369501}",2024-03-11,284.95,exit_model_urgent,,20,-1884.4901443894014,-0.05844386070748304
orch_technical_20260730_023714_8b642988,EPIGRAL,,2024-02-20,1132.45,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.689255, ""feature__rsi_14"": 73.172219, ""feature__volume_ratio_21d"": 3.419205}",2024-03-12,1024.9,exit_model_urgent,,21,-3138.9349063911977,-0.09899317240090062
orch_technical_20260730_023714_8b642988,EMUDHRA,,2024-02-20,558.1,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.779938, ""feature__rsi_14"": 73.748294, ""feature__sma_200_ratio"": 1.241917, ""feature__volume_ratio_21d"": 4.052717}",2024-03-20,616.75,signal,"{""template_name"": ""S008"", ""matched"": false}",29,3215.1004159236,0.10106660178247626
orch_technical_20260730_023714_8b642988,DRCSYSTEMS,,2023-11-20,55.8,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.360047, ""feature__rsi_14"": 84.988777, ""feature__sma_200_ratio"": 1.169143, ""feature__volume_ratio_21d"": 5.670189}",2024-03-26,18.35,exit_model_urgent,,127,-21361.403359951197,-0.6751690454050179
orch_technical_20260730_023714_8b642988,EMKAY,,2023-12-20,138.85,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.140417, ""feature__rsi_14"": 74.669558, ""feature__sma_200_ratio"": 1.664359, ""feature__volume_ratio_21d"": 6.105083}",2024-04-01,123.15,exit_model_urgent,,103,-3674.413649169197,-0.11709375206481806
orch_technical_20260730_023714_8b642988,DJML,,2024-03-20,148.5169771068,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.279041, ""feature__rsi_14"": 55.555386, ""feature__sma_200_ratio"": 0.973274, ""feature__volume_ratio_21d"": 2.780059}",2024-04-03,195.1095593665,exit_model_urgent,,14,9796.984695927702,0.3096968051076002
orch_technical_20260730_023714_8b642988,3MINDIA,,2024-03-20,29490.2559523757,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.621714, ""feature__rsi_14"": 42.896368, ""feature__sma_200_ratio"": 0.984977, ""feature__volume_ratio_21d"": 1.321817}",2024-04-24,29730.2408076239,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 53.364746, ""feature__rsi_14"": 51.313034, ""feature__sma_200_ratio"": 0.982222, ""feature__volume_ratio_21d"": 1.466642}",35,121.37233270419893,0.004115675798141769
orch_technical_20260730_023714_8b642988,ANUP,,2024-03-20,1521.175,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 23.194714, ""feature__rsi_14"": 57.805981, ""feature__sma_200_ratio"": 1.295497, ""feature__volume_ratio_21d"": 3.783055}",2024-04-24,1754.1,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.726973, ""feature__rsi_14"": 63.287012, ""feature__sma_200_ratio"": 1.388178, ""feature__volume_ratio_21d"": 0.898846}",35,4536.133884037998,0.14909967242552624
orch_technical_20260730_023714_8b642988,AUBANK,,2024-03-20,558.3789246709,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.627569, ""feature__rsi_14"": 33.827871, ""feature__sma_200_ratio"": 0.78779, ""feature__volume_ratio_21d"": 1.557639}",2024-04-24,617.2685040633,signal,"{""template_name"": ""S008"", ""matched"": false}",35,3172.0487672447052,0.1014431696538288
orch_technical_20260730_023714_8b642988,BAJFINANCE,,2024-03-20,653.5534457288,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.60874, ""feature__rsi_14"": 52.096183, ""feature__sma_200_ratio"": 0.929487, ""feature__volume_ratio_21d"": 1.265637}",2024-04-24,720.3535960242,signal,"{""template_name"": ""S008"", ""matched"": false}",35,3080.231914068565,0.09818860053320032
orch_technical_20260730_023714_8b642988,CGPOWER,,2024-03-20,500.1486653257,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.615753, ""feature__rsi_14"": 69.439604, ""feature__sma_200_ratio"": 1.186854, ""feature__volume_ratio_21d"": 3.746348}",2024-04-24,543.0185509251,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.199507, ""feature__rsi_14"": 67.450628, ""feature__sma_200_ratio"": 1.242938, ""feature__volume_ratio_21d"": 0.658058}",35,2574.0692241883226,0.0816921937143944
orch_technical_20260730_023714_8b642988,CYIENT,,2024-03-20,1920.8713620214,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.552407, ""feature__rsi_14"": 47.964189, ""feature__sma_200_ratio"": 1.113022, ""feature__volume_ratio_21d"": 2.206143}",2024-04-24,1816.5069797318,signal,"{""template_name"": ""S008"", ""matched"": false}",35,-1793.444858045048,-0.058353883473934956
orch_technical_20260730_023714_8b642988,DPABHUSHAN,,2024-03-20,874.8,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.286161, ""feature__rsi_14"": 69.564903, ""feature__sma_200_ratio"": 1.628975, ""feature__volume_ratio_21d"": 5.818353}",2024-04-24,1014.0,signal,"{""template_name"": ""S008"", ""matched"": false}",35,4884.533061062404,0.15509999304801111
orch_technical_20260730_023714_8b642988,FIVESTAR,,2024-03-20,676.7046066834,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.64927, ""feature__rsi_14"": 48.263796, ""feature__sma_200_ratio"": 0.949056, ""feature__volume_ratio_21d"": 1.984406}",2024-04-24,689.9088420689,signal,"{""template_name"": ""S008"", ""matched"": false}",35,482.1934912273937,0.015490462303738677
orch_technical_20260730_023714_8b642988,GILLETTE,,2024-03-20,6406.8143787733,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 15.19987, ""feature__rsi_14"": 52.186145, ""feature__sma_200_ratio"": 1.10477, ""feature__volume_ratio_21d"": 1.567575}",2024-04-24,6132.1462408789,signal,"{""template_name"": ""S008"", ""matched"": false}",35,-1201.7477390109925,-0.046893341525257703
orch_technical_20260730_023714_8b642988,CHENNPETRO,,2024-04-24,997.298043304,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.539741, ""feature__rsi_14"": 71.966885, ""feature__sma_200_ratio"": 1.64468, ""feature__volume_ratio_21d"": 9.763485}",2024-05-02,941.1710371459,exit_model_urgent,,8,-1864.2851498303498,-0.06030116176750299
