run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_011331_90a2982d,BLISSGVS,,2023-07-14,90.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.363781, ""feature__roc_10"": 12.834891, ""feature__adx_14"": 29.953621, ""feature__rsi_14"": 76.159964}",2023-07-21,97.05,signal,"{""template_name"": ""E5"", ""matched"": false}",7,871.2835388547992,0.06776145300276085
orch_technical_20260727_011331_90a2982d,CENTEXT,,2023-07-14,10.3,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.484447, ""feature__roc_10"": 4.568528, ""feature__adx_14"": 33.54169, ""feature__rsi_14"": 61.047987}",2023-07-21,10.4,signal,"{""template_name"": ""E5"", ""matched"": false}",7,73.2155655000006,0.005686645864077716
orch_technical_20260727_011331_90a2982d,CRAFTSMAN,,2023-07-14,4538.7743304699,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.380773, ""feature__roc_10"": 12.814782, ""feature__adx_14"": 35.485533, ""feature__rsi_14"": 79.044443}",2023-07-21,4535.3272359778,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-43.40492483297567,-0.004781568951510523
orch_technical_20260727_011331_90a2982d,DAMODARIND,,2023-07-14,47.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.280514, ""feature__roc_10"": 5.723906, ""feature__adx_14"": 26.697847, ""feature__rsi_14"": 66.7477}",2023-07-21,47.65,signal,"{""template_name"": ""E5"", ""matched"": false}",7,98.43273443639737,0.007655190377919115
orch_technical_20260727_011331_90a2982d,EXPLEOSOL,,2023-07-14,1627.6,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.254788, ""feature__roc_10"": 2.413088, ""feature__adx_14"": 24.094197, ""feature__rsi_14"": 60.92303}",2023-07-21,1587.15,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-328.97449857439824,-0.02887463562251152
orch_technical_20260727_011331_90a2982d,FCSSOFT,,2023-07-14,2.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.205812, ""feature__roc_10"": 11.904762, ""feature__adx_14"": 20.260461, ""feature__rsi_14"": 67.685359}",2023-07-21,2.4,signal,"{""template_name"": ""E5"", ""matched"": false}",7,222.20349922400055,0.017254503744680894
orch_technical_20260727_011331_90a2982d,GMRP&UI,,2023-07-14,21.75,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 12.682217, ""feature__roc_10"": 22.881356, ""feature__adx_14"": 37.037004, ""feature__rsi_14"": 69.941442}",2023-07-21,19.7,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-1265.3884565919998,-0.09827496556321838
orch_technical_20260727_011331_90a2982d,AGRITECH,,2023-07-21,110.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.725451, ""feature__roc_10"": 7.939601, ""feature__adx_14"": 28.25709, ""feature__rsi_14"": 69.003599}",2023-07-28,121.0,signal,"{""template_name"": ""E5"", ""matched"": false}",7,1131.5048559424013,0.0880356697328521
orch_technical_20260727_011331_90a2982d,AUTOIND,,2023-07-21,83.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.752798, ""feature__roc_10"": 15.113872, ""feature__adx_14"": 34.758542, ""feature__rsi_14"": 75.837612}",2023-07-28,81.8,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-298.05814081120116,-0.02320674427817755
orch_technical_20260727_011331_90a2982d,BANARBEADS,,2023-07-21,86.65,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.761597, ""feature__roc_10"": 3.586372, ""feature__adx_14"": 38.803509, ""feature__rsi_14"": 63.149053}",2023-07-28,84.0,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-443.7801122264009,-0.03460489638545881
orch_technical_20260727_011331_90a2982d,CUPID,,2023-07-21,300.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 12.063933, ""feature__roc_10"": 23.692878, ""feature__adx_14"": 22.234756, ""feature__rsi_14"": 80.464701}",2023-07-28,291.95,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-407.7543767387997,-0.03231298898785153
orch_technical_20260727_011331_90a2982d,DBCORP,,2023-07-21,230.6,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.644637, ""feature__roc_10"": 49.400713, ""feature__adx_14"": 75.583545, ""feature__rsi_14"": 93.279145}",2023-07-28,220.3,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-617.5121928360004,-0.048688180464874276
orch_technical_20260727_011331_90a2982d,DCM,,2023-07-21,71.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.945511, ""feature__roc_10"": 3.770848, ""feature__adx_14"": 22.57743, ""feature__rsi_14"": 60.925401}",2023-07-28,79.9,signal,"{""template_name"": ""E5"", ""matched"": false}",7,1443.137257814602,0.11267951526764516
orch_technical_20260727_011331_90a2982d,DODLA,,2023-07-21,764.6246774054,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.212311, ""feature__roc_10"": 29.951773, ""feature__adx_14"": 63.625174, ""feature__rsi_14"": 92.529625}",2023-07-28,775.1787780376,signal,"{""template_name"": ""E5"", ""matched"": false}",7,119.65935734728191,0.009780889964972903
orch_technical_20260727_011331_90a2982d,ENIL,,2023-07-21,140.0,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.463453, ""feature__roc_10"": 1.85522, ""feature__adx_14"": 43.475004, ""feature__rsi_14"": 60.281}",2023-07-28,146.85,signal,"{""template_name"": ""E5"", ""matched"": false}",7,572.108547920001,0.044906479428571504
orch_technical_20260727_011331_90a2982d,GICRE,,2023-07-21,178.4010942529,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.839593, ""feature__roc_10"": 5.287419, ""feature__adx_14"": 43.056905, ""feature__rsi_14"": 66.358037}",2023-07-28,181.6631281679,signal,"{""template_name"": ""E5"", ""matched"": false}",7,183.20315767301872,0.014262739315976963
orch_technical_20260727_011331_90a2982d,ADVENZYMES,,2023-07-28,327.3,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.955987, ""feature__roc_10"": 15.064159, ""feature__adx_14"": 43.907496, ""feature__rsi_14"": 82.45741}",2023-08-04,341.5,signal,"{""template_name"": ""E5"", ""matched"": false}",7,502.459202247599,0.03936318144943469
orch_technical_20260727_011331_90a2982d,AJANTPHARM,,2023-07-28,1556.1202425701,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.774848, ""feature__roc_10"": 11.882422, ""feature__adx_14"": 27.546879, ""feature__rsi_14"": 75.883653}",2023-08-04,1692.3568455779,signal,"{""template_name"": ""E5"", ""matched"": false}",7,1039.8219538329668,0.08352679996916473
orch_technical_20260727_011331_90a2982d,ALEMBICLTD,,2023-07-28,82.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.641007, ""feature__roc_10"": 8.530184, ""feature__adx_14"": 36.880372, ""feature__rsi_14"": 70.572026}",2023-08-04,81.35,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-262.4898133104016,-0.020346154877871947
orch_technical_20260727_011331_90a2982d,ANUP,,2023-07-28,1001.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.494164, ""feature__roc_10"": 7.190452, ""feature__adx_14"": 47.245048, ""feature__rsi_14"": 69.125954}",2023-08-04,1060.8,signal,"{""template_name"": ""E5"", ""matched"": false}",7,664.4673248543986,0.05529486426123416
orch_technical_20260727_011331_90a2982d,APLLTD,,2023-07-28,777.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.752225, ""feature__roc_10"": 18.079611, ""feature__adx_14"": 52.310126, ""feature__rsi_14"": 80.728075}",2023-08-04,780.4,signal,"{""template_name"": ""E5"", ""matched"": false}",7,1.184481561598659,9.525231291805994e-05
orch_technical_20260727_011331_90a2982d,CENTRUM,,2023-07-28,24.0,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.642399, ""feature__roc_10"": 15.384615, ""feature__adx_14"": 42.473303, ""feature__rsi_14"": 75.932884}",2023-08-04,24.05,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-24.986721695999222,-0.0019387586666666063
orch_technical_20260727_011331_90a2982d,EXXARO,,2023-07-28,11.805,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.224355, ""feature__roc_10"": 6.687754, ""feature__adx_14"": 35.023873, ""feature__rsi_14"": 63.017783}",2023-08-04,13.03,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.912649, ""feature__roc_10"": 16.965889, ""feature__adx_14"": 37.321335, ""feature__rsi_14"": 74.33463}",7,1287.028489906419,0.09974749715713674
orch_technical_20260727_011331_90a2982d,FINOPB,,2023-07-28,342.0,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.35828, ""feature__roc_10"": 26.432532, ""feature__adx_14"": 44.857951, ""feature__rsi_14"": 80.015401}",2023-08-04,339.0,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-161.895552168,-0.012794021824561403
orch_technical_20260727_011331_90a2982d,FOSECOIND,,2023-07-28,3496.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 12.462692, ""feature__roc_10"": 29.868128, ""feature__adx_14"": 22.829626, ""feature__rsi_14"": 84.638684}",2023-08-04,3290.0,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-660.3343042098022,-0.0629600362513696
orch_technical_20260727_011331_90a2982d,GODFRYPHLP,,2023-07-28,679.3515344241,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.527629, ""feature__roc_10"": 25.655402, ""feature__adx_14"": 25.032963, ""feature__rsi_14"": 83.304707}",2023-08-04,656.4115404976,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-487.7757576676031,-0.037789578734164365
orch_technical_20260727_011331_90a2982d,AHLEAST,,2023-08-04,130.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.568854, ""feature__roc_10"": 5.674909, ""feature__adx_14"": 45.009693, ""feature__rsi_14"": 61.237478}",2023-08-07,126.0,exit_model_urgent,,3,-482.5536895278001,-0.03739378359953971
orch_technical_20260727_011331_90a2982d,AGRITECH,,2023-08-04,141.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.255915, ""feature__roc_10"": 27.888087, ""feature__adx_14"": 43.04303, ""feature__rsi_14"": 81.924258}",2023-08-11,139.7,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-233.86366971240022,-0.018136418040931565
orch_technical_20260727_011331_90a2982d,ANIKINDS,,2023-08-04,41.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.118529, ""feature__roc_10"": 33.063209, ""feature__adx_14"": 29.097355, ""feature__rsi_14"": 83.109873}",2023-08-11,38.5,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-855.2586661290006,-0.06614145862606582
orch_technical_20260727_011331_90a2982d,ANTGRAPHIC,,2023-08-04,0.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.438997, ""feature__roc_10"": 7.692308, ""feature__adx_14"": 64.625092, ""feature__rsi_14"": 57.997404}",2023-08-11,1.2,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.562079, ""feature__roc_10"": 84.615385, ""feature__adx_14"": 71.399379, ""feature__rsi_14"": 84.425154}",7,9195.925170457604,0.7102636222857146
orch_technical_20260727_011331_90a2982d,AROGRANITE,,2023-08-04,49.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.074703, ""feature__roc_10"": 14.617169, ""feature__adx_14"": 27.727695, ""feature__rsi_14"": 73.922385}",2023-08-11,46.95,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-693.9571323375985,-0.05361723370040475
orch_technical_20260727_011331_90a2982d,CENTENKA,,2023-08-04,453.65,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.651039, ""feature__roc_10"": 8.166428, ""feature__adx_14"": 30.674143, ""feature__rsi_14"": 71.243629}",2023-08-11,423.7,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-889.6894170023988,-0.0700421515172489
orch_technical_20260727_011331_90a2982d,CINELINE,,2023-08-04,99.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.906613, ""feature__roc_10"": 14.310345, ""feature__adx_14"": 23.308116, ""feature__rsi_14"": 70.776485}",2023-08-11,98.7,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-149.49961642199924,-0.011563570129713365
orch_technical_20260727_011331_90a2982d,DIGISPICE,,2023-08-04,29.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.111623, ""feature__roc_10"": 41.404358, ""feature__adx_14"": 27.028382, ""feature__rsi_14"": 86.002682}",2023-08-11,31.2,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.66617, ""feature__roc_10"": 49.640288, ""feature__adx_14"": 39.819366, ""feature__rsi_14"": 77.847092}",7,833.9718267248008,0.06447105868493157
orch_technical_20260727_011331_90a2982d,DIXON,,2023-08-04,4614.1966221852,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.913724, ""feature__roc_10"": 10.531798, ""feature__adx_14"": 24.529536, ""feature__rsi_14"": 69.563753}",2023-08-11,4778.4235390603,signal,"{""template_name"": ""E5"", ""matched"": false}",7,291.3363871091642,0.031569567897086336
orch_technical_20260727_011331_90a2982d,ELGIRUBCO,,2023-08-04,50.65,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 10.158192, ""feature__roc_10"": 30.709677, ""feature__adx_14"": 24.256853, ""feature__rsi_14"": 76.970513}",2023-08-11,48.85,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-510.9483347490004,-0.03956009792300102
orch_technical_20260727_011331_90a2982d,ANANDRATHI,,2023-08-11,351.4153914753,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.145581, ""feature__roc_10"": 24.987951, ""feature__adx_14"": 83.302906, ""feature__rsi_14"": 90.865378}",2023-08-21,350.4668187647,signal,"{""template_name"": ""E5"", ""matched"": false}",10,-87.39391657719716,-0.006721383873977732
orch_technical_20260727_011331_90a2982d,ASHIMASYN,,2023-08-11,13.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.080142, ""feature__roc_10"": 3.759398, ""feature__adx_14"": 26.555069, ""feature__rsi_14"": 56.541116}",2023-08-21,13.65,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.551372, ""feature__roc_10"": 6.640625, ""feature__adx_14"": 23.151031, ""feature__rsi_14"": 52.920068}",10,-194.61311151119844,-0.014891657217391184
orch_technical_20260727_011331_90a2982d,CARERATING,,2023-08-11,751.3306076854,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.182184, ""feature__roc_10"": 5.156142, ""feature__adx_14"": 22.433379, ""feature__rsi_14"": 61.402944}",2023-08-21,786.4353440572,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.972746, ""feature__roc_10"": 9.265638, ""feature__adx_14"": 23.559943, ""feature__rsi_14"": 67.016134}",10,545.4078642696477,0.04270132910478636
orch_technical_20260727_011331_90a2982d,CENTRALBK,,2023-08-11,31.7582127278,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.059137, ""feature__roc_10"": 9.10596, ""feature__adx_14"": 41.042015, ""feature__rsi_14"": 70.828075}",2023-08-21,33.2521498971,signal,"{""template_name"": ""E5"", ""matched"": false}",10,561.5093162567719,0.04301887916876668
orch_technical_20260727_011331_90a2982d,COHANCE,,2023-08-11,500.3,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.95104, ""feature__roc_10"": 1.203601, ""feature__adx_14"": 32.333366, ""feature__rsi_14"": 68.360941}",2023-08-21,524.3,signal,"{""template_name"": ""E5"", ""matched"": false}",10,571.6814316823984,0.04394912526963809
orch_technical_20260727_011331_90a2982d,CUPID,,2023-08-11,328.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.843514, ""feature__roc_10"": 12.41651, ""feature__adx_14"": 26.97044, ""feature__rsi_14"": 73.587907}",2023-08-21,331.3,signal,"{""template_name"": ""E5"", ""matched"": false}",10,69.4180268184009,0.005423368085313904
orch_technical_20260727_011331_90a2982d,DBSTOCKBRO,,2023-08-11,32.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.185949, ""feature__roc_10"": 35.343035, ""feature__adx_14"": 32.910983, ""feature__rsi_14"": 65.688822}",2023-08-21,28.4,signal,"{""template_name"": ""E5"", ""matched"": false}",10,-1716.6485569346005,-0.13151825175422432
orch_technical_20260727_011331_90a2982d,DREDGECORP,,2023-08-11,379.75,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.010362, ""feature__roc_10"": 4.255319, ""feature__adx_14"": 34.60656, ""feature__rsi_14"": 64.680645}",2023-08-21,426.9,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.511594, ""feature__roc_10"": 15.800895, ""feature__adx_14"": 44.256421, ""feature__rsi_14"": 75.518834}",10,1551.1687591419977,0.1201385399947332
orch_technical_20260727_011331_90a2982d,FORCEMOT,,2023-08-11,3327.0279305585,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.60476, ""feature__roc_10"": 34.579533, ""feature__adx_14"": 29.623161, ""feature__rsi_14"": 80.081283}",2023-08-21,3384.5131918237,signal,"{""template_name"": ""E5"", ""matched"": false}",10,132.31094652577121,0.013256170300476006
orch_technical_20260727_011331_90a2982d,GANESHBE,,2023-08-11,175.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.39963, ""feature__roc_10"": 9.814989, ""feature__adx_14"": 31.308747, ""feature__rsi_14"": 70.538941}",2023-08-21,174.25,signal,"{""template_name"": ""E5"", ""matched"": false}",10,-115.01585488079945,-0.008876460932038793
orch_technical_20260727_011331_90a2982d,ALKALI,,2023-06-08,135.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.943669, ""feature__roc_10"": 38.289206, ""feature__adx_14"": 22.922601, ""feature__rsi_14"": 85.359002}",2023-08-21,108.15,exit_model_urgent,,74,-2650.4428087983997,-0.2076303394226804
orch_technical_20260727_011331_90a2982d,DGCONTENT,,2023-06-15,17.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.427201, ""feature__roc_10"": 11.575563, ""feature__adx_14"": 32.799021, ""feature__rsi_14"": 68.495189}",2023-08-25,20.45,exit_model_urgent,,71,2242.3603608119975,0.17465225958501418
orch_technical_20260727_011331_90a2982d,AGARIND,,2023-08-21,920.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.845022, ""feature__roc_10"": 7.246883, ""feature__adx_14"": 40.681583, ""feature__rsi_14"": 67.779273}",2023-08-28,955.0,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.471153, ""feature__roc_10"": 15.512549, ""feature__adx_14"": 40.193748, ""feature__rsi_14"": 68.732982}",7,431.1673003960004,0.033457538635524205
orch_technical_20260727_011331_90a2982d,APARINDS,,2023-08-21,4942.0898903635,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.442722, ""feature__roc_10"": 35.981564, ""feature__adx_14"": 31.408081, ""feature__rsi_14"": 87.572065}",2023-08-28,5017.7419849971,signal,"{""template_name"": ""E5"", ""matched"": false}",7,111.54910884457786,0.011285621196620244
orch_technical_20260727_011331_90a2982d,AUSOMENT,,2023-08-21,80.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.123405, ""feature__roc_10"": 22.087746, ""feature__adx_14"": 27.617773, ""feature__rsi_14"": 71.755926}",2023-08-28,72.65,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-1348.307834728399,-0.10377426052540265
orch_technical_20260727_011331_90a2982d,BHANDARI,,2023-08-21,6.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.2064, ""feature__roc_10"": 37.777778, ""feature__adx_14"": 46.723694, ""feature__rsi_14"": 88.27309}",2023-08-28,7.8,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.598332, ""feature__roc_10"": 51.456311, ""feature__adx_14"": 58.193902, ""feature__rsi_14"": 91.393729}",7,3320.2328663967983,0.2540424241290321
orch_technical_20260727_011331_90a2982d,COASTCORP,,2023-08-21,56.07,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.957729, ""feature__roc_10"": 15.204438, ""feature__adx_14"": 26.562546, ""feature__rsi_14"": 66.520092}",2023-08-28,56.05,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-57.20585673652022,-0.004378788985910486
orch_technical_20260727_011331_90a2982d,DATAPATTNS,,2023-08-21,2357.5265250483,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.720824, ""feature__roc_10"": 19.499684, ""feature__adx_14"": 28.657837, ""feature__rsi_14"": 73.932234}",2023-08-28,2333.149664887,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-169.29524368742022,-0.014362107224558315
orch_technical_20260727_011331_90a2982d,EIHOTEL,,2023-08-21,235.0545898291,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.595488, ""feature__roc_10"": 13.040363, ""feature__adx_14"": 24.3601, ""feature__rsi_14"": 74.638166}",2023-08-28,230.882904736,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-281.4402953128192,-0.02176982071328774
orch_technical_20260727_011331_90a2982d,GEECEE,,2023-08-21,187.65,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.441017, ""feature__roc_10"": 2.653173, ""feature__adx_14"": 34.738822, ""feature__rsi_14"": 63.492796}",2023-08-28,184.1,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-297.0274439022014,-0.02294029077431399
