ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GLAXO,15,2025-02-24,2539.2974454165,2025-03-27,2730.6002019984,,2716.3420296160475,0.07131479180115004,signal
GODREJIND,36,2025-02-24,1101.8,2025-03-27,1159.9,,1932.0645252384056,0.04870980126556559,signal
E2E,1415,2023-07-19,21.075,2025-04-07,185.42,,232428.23169170646,7.794079924607353,exit_model_urgent
ATGL,66,2025-03-27,611.4590843058,2025-04-07,569.2894922847,,-2945.5098230193034,-0.07298760924139623,exit_model_urgent
CGCL,245,2025-03-27,164.7245651364,2025-04-07,151.7583743816,,-3339.0383870574587,-0.08273646434673149,exit_model_urgent
CHEMPLASTS,93,2025-03-27,434.9,2025-04-07,409.1,,-2562.0763264043926,-0.06334607452471815,exit_model_urgent
GRINDWELL,24,2025-03-27,1663.85,2025-04-07,1549.2,,-2912.2117865807886,-0.072928543903717,exit_model_urgent
AKZOINDIA,10,2025-03-27,3717.45,2025-05-02,3450.0,,-2824.0192590540028,-0.07596657006964459,signal
AURIONPRO,24,2025-03-27,1649.65,2025-05-02,1399.9,,-6153.241057627201,-0.15541784261376657,signal
BFINVEST,85,2025-03-27,475.8432989691,2025-05-02,482.0065653825,,361.19737542583607,0.008930210631459835,signal
BFUTILITIE,52,2025-03-27,765.35,2025-05-02,711.55,,-2957.6720218344053,-0.07431672844084418,signal
BPCL,156,2025-03-27,259.1120236891,2025-05-02,292.0477655976,,4975.39684370294,0.12308795654031218,signal
GARFIBRES,42,2025-03-27,944.65,2025-05-02,871.0,,-3252.877706727595,-0.0819874760046577,signal
ADANIPORTS,30,2025-05-02,1255.6732484684,2025-06-02,1454.7615253347,,5821.1353061706395,0.15452893001877505,signal
BANDHANBNK,241,2025-05-02,160.2758479179,2025-06-02,171.1861798431,,2474.030740398586,0.06405012266573516,signal
CEATLTD,11,2025-05-02,3344.7448113648,2025-06-02,3705.6400323998,3,3821.8658465588524,0.10387708757529904,signal
CHALET,48,2025-05-02,799.9138161899,2025-06-02,919.7310767443,,5596.796812493434,0.145765620287689,signal
CIEINDIA,99,2025-05-02,390.2889451306,2025-06-02,441.7491192549,2,4939.149211959775,0.12782938564582516,signal
CREDITACC,33,2025-05-02,1162.9,2025-06-02,1157.7,,-325.9505959644084,-0.008493671671511096,signal
CRISIL,8,2025-05-02,4590.2249664399,2025-06-02,5121.2555364835,1,4100.546103423054,0.11166517255153639,signal
ERIS,26,2025-05-02,1485.5283276577,2025-06-02,1557.7408195144,,1722.176566610622,0.044588554133258754,signal
FORCEMOT,3,2025-05-02,10040.333461835,2025-06-02,11607.3738297169,4,4579.9716689631605,0.1520524421614881,signal
GOCOLORS,45,2025-05-02,855.4,2025-06-02,858.65,5,-8.572387355998217,-0.00022269990273551598,signal
ASTRAZEN,4,2025-06-02,9336.5,2025-06-20,8871.0,1,-2012.2090478320024,-0.05388017586440321,exit_model_urgent
ADFFOODS,152,2025-06-02,260.84,2025-07-01,270.5,5,1308.8533834534464,0.03301210520901719,signal
ANANDRATHI,40,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,3,2635.3729289481344,0.06720326869910814,signal
BHANDARI,6445,2025-06-02,6.17,2025-07-01,5.52,9,-4349.191102739809,-0.10937055229173442,signal
DBEIL,271,2025-06-02,146.61,2025-07-01,142.67,,-1227.5429841005243,-0.030896111507537106,signal
DENORA,44,2025-06-02,894.7,2025-07-01,874.55,8,-1044.9368913456055,-0.026543607591818626,signal
FAIRCHEMOR,41,2025-06-02,969.85,2025-07-01,1003.5,6,1219.7161370258036,0.030673995023766654,signal
FIEMIND,22,2025-06-02,1743.6,2025-07-01,1938.2,4,4126.915768553605,0.10758607501078242,signal
GLOSTERLTD,61,2025-06-02,646.0856761625,2025-07-01,795.7326672893,7,8969.950880940916,0.22759887817170432,signal
GSPL,120,2025-06-02,328.75,2025-07-01,335.15,2,609.3284705999977,0.01544558860836496,signal
ARVEE,205,2025-07-01,195.0,2025-07-23,171.82,7,-4912.683127700002,-0.12289388687179492,exit_model_urgent
AKSHARCHEM,142,2025-07-01,281.45,2025-07-30,289.1,6,925.5534733372042,0.02315857952247301,signal
ASAHIINDIA,49,2025-07-01,804.3885438274,2025-07-30,847.0870799502,1,1933.6973583932268,0.04905988741213087,signal
BLUEDART,5,2025-07-01,6816.9586641353,2025-07-30,6139.3948912668,2,-3524.911038879247,-0.10341594287271114,signal
CEIGALL,147,2025-07-01,271.5,2025-07-30,256.05,3,-2431.6737027659983,-0.060928169348066254,signal
CENTEXT,1621,2025-07-01,24.75,2025-07-30,23.77,8,-1749.945325517001,-0.04361805159595962,signal
DAMODARIND,1047,2025-07-01,38.31,2025-07-30,37.33,10,-1187.388402712444,-0.029602880305925446,signal
FILATEX,652,2025-07-01,61.51,2025-07-30,58.2,5,-2319.4240690558363,-0.05783448022955608,signal
FMGOETZE,70,2025-07-01,570.5,2025-07-30,579.85,4,493.8777559800001,0.012367040340052588,signal
BIRLACORPN,28,2025-07-30,1384.7,2025-08-01,1318.7,2,-2003.9429421871973,-0.05168584588170716,exit_model_urgent
GILLANDERS,280,2025-07-30,143.34,2025-08-08,119.24,9,-6909.42746683841,-0.17215380680396283,exit_model_urgent
EMKAY,222,2023-12-20,138.85,2025-08-12,206.33,,14856.580220727607,0.48196998578177913,exit_model_urgent
GALLANTT,52,2025-07-30,764.8522901569,2025-08-14,653.648237529,1,-5942.5786630767325,-0.1494149398204437,exit_model_urgent
ELGIRUBCO,234,2024-12-27,146.84,2025-08-25,53.09,,-22075.701333491517,-0.6424721056202669,exit_model_urgent
ASHOKAMET,2160,2025-07-30,18.58,2025-08-25,16.53,10,-4589.417813817592,-0.11435578414208808,exit_model_urgent
EPIGRAL,19,2025-07-30,2088.7,2025-08-26,1791.1,3,-5814.017927647597,-0.14650306102379465,exit_model_urgent
GATEWAY,563,2025-07-30,71.29,2025-08-29,64.39,4,-4046.1317704768444,-0.10080986027044476,exit_model_urgent
BLISSGVS,219,2025-07-30,183.17,2025-09-01,158.14,6,-5642.91312356916,-0.14067110657662282,signal
CHEMCON,173,2025-07-30,230.72,2025-09-01,208.73,7,-3964.8100324595143,-0.09933242487101235,signal
COMSYN,298,2025-07-30,134.49,2025-09-01,143.37,8,2485.0425163821565,0.06200512191925041,signal
FOSECOIND,7,2025-07-30,5486.9,2025-09-01,6133.5,5,4371.718283836402,0.11382222810789343,signal
DHRUV,219,2025-01-27,150.51,2025-09-08,58.33,,-20319.994949655476,-0.6164730919335593,exit_model_urgent
DANGEE,6361,2025-07-01,6.31,2025-09-09,4.33,9,-12756.218366707715,-0.3178097306687796,exit_model_urgent
ENTERO,31,2025-09-01,1209.6,2025-09-16,1145.7,4,-2131.718796979192,-0.05684947295238074,exit_model_urgent
BALAJEE,657,2025-09-01,58.2,2025-09-26,48.29,7,-6664.664340640804,-0.17429700608934717,exit_model_urgent
CGPOWER,53,2025-09-01,715.6205319329,2025-09-26,737.7716415382,1,1021.4593534051746,0.02693161686784022,exit_model_urgent
ANANDRATHI,26,2025-09-01,1454.4734700514,2025-09-29,1400.4343742391,3,-1557.1171699305633,-0.041175809083880945,exit_model_urgent
ATHERENERG,78,2025-09-01,486.8,2025-09-30,565.5,,5985.8795579231955,0.1576459441544781,signal
BTML,4225,2025-09-01,9.06,2025-09-30,9.12,8,99.54035137799656,0.002600424556291301,signal
DAVANGERE,9791,2025-09-01,3.91,2025-09-30,3.77,,-1524.7169838385234,-0.03982771859846556,signal
GOCLCORP,108,2025-09-01,351.9,2025-09-30,348.2,5,-552.4604108783969,-0.014536442667803275,signal
GPIL,160,2025-09-01,239.27,2025-09-30,244.8,2,730.821447545597,0.01908987356191742,signal
CYBERTECH,172,2025-09-30,214.78,2025-10-07,203.22,5,-2136.904766198728,-0.05784460806294834,exit_model_urgent
DYNPRO,105,2025-09-30,351.95,2025-10-07,329.0,6,-2558.385404337001,-0.0692302181542833,exit_model_urgent
AGIIL,29,2025-09-30,1260.1,2025-10-08,1208.5,3,-1643.3789057467948,-0.04497122302134737,exit_model_urgent
CENTURYPLY,45,2025-09-30,813.1,2025-10-10,770.1,1,-2082.1663352339965,-0.05690611610527601,exit_model_urgent
DGCONTENT,928,2024-06-25,33.84,2025-10-13,34.97,,922.3321534361567,0.02937034298817956,exit_model_urgent
ANDHRAPAP,481,2025-09-30,77.11,2025-11-03,78.59,4,562.7009697082831,0.015171268134872346,signal
BANKINDIA,310,2025-09-30,119.5062142857,2025-11-03,137.6340510204,,5470.623241344074,0.14766739831689948,signal
CANBK,310,2025-09-30,119.7594069343,2025-11-03,135.1419708029,,4619.272959973889,0.1244234661601107,signal
CORALFINAC,862,2025-09-30,43.09,2025-11-03,41.79,7,-1269.9948959693647,-0.03419150485681145,signal
GHCL,61,2025-09-30,604.95,2025-11-03,620.35,2,790.9769621205924,0.02143455730986011,signal
FCL,1163,2025-11-03,32.05,2025-11-06,25.45,8,-7825.720060521795,-0.20995032912948508,exit_model_urgent
DREDGECORP,41,2025-11-03,889.35,2025-11-13,775.3,4,-4822.7089483282,-0.13226181764232303,exit_model_urgent
DOLPHIN,83,2025-11-03,446.1,2025-11-19,362.65,5,-7075.273185019607,-0.19108777234073096,exit_model_urgent
BLBLIMITED,2215,2025-09-30,16.77,2025-12-02,15.39,8,-3206.1028194905957,-0.08631189522003567,exit_model_urgent
ARVINDFASN,67,2025-11-03,556.1,2025-12-02,488.9,2,-4652.257919200405,-0.12486366725624899,exit_model_urgent
BBOX,67,2025-11-03,553.5,2025-12-03,529.75,1,-1740.4072707739979,-0.046930854420957485,signal
BLSE,186,2025-11-03,199.85,2025-12-03,214.66,,2605.1503939668037,0.0700834871843884,signal
DPABHUSHAN,25,2025-11-03,1474.7,2025-12-03,1519.8,3,979.2155231900033,0.02656039935417382,signal
GNA,116,2025-11-03,319.509880204,2025-12-03,312.3611196774,6,-978.3276045239836,-0.026396237431858698,signal
FLEXITUFF,2086,2025-12-03,17.46,2025-12-08,15.03,9,-5215.470865103525,-0.14319734973195888,exit_model_urgent
COFFEEDAY,810,2025-09-01,47.22,2025-12-15,36.49,6,-8845.137779234396,-0.23125631478695458,exit_model_urgent
EIHOTEL,96,2025-12-03,378.7,2025-12-15,372.1,1,-779.8239590783924,-0.021450135306046794,exit_model_urgent
AKZOINDIA,10,2025-12-03,3529.6,2025-12-17,3132.7,,-4110.963759232,-0.11647109471985492,exit_model_urgent
GHCL,58,2025-12-03,618.1,2025-12-30,550.35,6,-4073.6911937816003,-0.11363218745381007,exit_model_urgent
BBTC,19,2025-12-03,1864.5714285714,2026-01-02,1862.9866666667,3,-172.60055488872604,-0.004872025598904386,signal
BSOFT,86,2025-12-03,422.75,2026-01-02,432.05,4,653.5708122020005,0.01797672526788884,signal
DOMS,13,2025-12-03,2609.0,2026-01-02,2673.9,2,707.2827056360038,0.020853339199693482,signal
EASEMYTRIP,4443,2025-12-03,8.2,2026-01-02,7.44,7,-3523.2152689992,-0.0967050188292683,signal
ECLERX,14,2025-12-03,2455.7,2026-01-02,2360.75,5,-1467.5787185415975,-0.04268723839410345,signal
DEVYANI,240,2026-01-02,148.07,2026-01-09,133.13,9,-3728.5322789856,-0.1049203158130614,exit_model_urgent
FORCEMOT,1,2026-01-02,21230.0,2026-01-09,18710.0,4,-2605.3890131599983,-0.122722044896844,exit_model_urgent
CESC,202,2026-01-02,175.37,2026-01-12,163.26,5,-2588.7015633560804,-0.0730760921140446,exit_model_urgent
AHLEAST,240,2026-01-02,147.53,2026-01-14,133.0,8,-3629.611015862396,-0.10251053502853646,exit_model_urgent
DELTAMAGNT,496,2025-12-03,73.34,2026-01-28,63.0,8,-5274.950192730881,-0.1450092749833652,exit_model_urgent
BPL,532,2026-01-02,66.71,2026-01-28,56.33,7,-5664.902918894237,-0.1596209527405186,exit_model_urgent
GSLSU,314,2025-11-03,118.7,2026-02-24,90.36,7,-9048.670608605604,-0.2427752512249369,exit_model_urgent
DABUR,68,2026-01-02,522.6,2026-03-04,487.4,3,-2536.5322789856073,-0.07137762204209741,exit_model_urgent
AEGISLOG,49,2026-02-03,701.0,2026-03-04,647.35,3,-2767.004838107998,-0.08055561553780308,exit_model_urgent
ACUTAAS,17,2026-02-03,1969.7,2026-03-05,2234.9,4,4373.720651589203,0.13061770086185723,signal
ADANIPORTS,22,2026-02-03,1524.3756253148,2026-03-05,1493.0078227296,1,-824.9775950410112,-0.024599567829634704,signal
CGPOWER,52,2026-02-03,661.55,2026-03-05,701.1,2,1918.2376219448051,0.05576174897951795,signal
BALAJITELE,333,2026-03-05,104.08,2026-03-17,91.06,6,-4475.06023867488,-0.12911817193850883,exit_model_urgent
ASTRAMICRO,33,2026-03-05,1030.4,2026-03-19,908.65,5,-4154.513998694405,-0.12218008889441007,exit_model_urgent
GRSE,14,2026-03-05,2409.1,2026-03-19,2295.8,2,-1721.854705720798,-0.05105210320750481,exit_model_urgent
EIHOTEL,106,2026-03-05,326.35,2026-03-20,309.5,3,-1925.2366307652046,-0.05565377577508822,exit_model_urgent
ELGIRUBCO,757,2026-03-05,45.9,2026-03-23,36.99,7,-6884.622815259594,-0.19813973905882337,exit_model_urgent
CINEVISTA,2296,2026-03-05,15.13,2026-03-25,14.27,10,-2114.2813625001654,-0.060862805813615486,exit_model_urgent
ESSENTIA,23802,2026-03-05,1.46,2026-03-27,1.11,8,-8470.471397324636,-0.24374811939726018,exit_model_urgent
CHENNPETRO,35,2026-03-05,983.7071032077,2026-04-08,989.85,4,76.52177127508185,0.002222548068440218,signal
COALINDIA,84,2026-01-02,422.3171509904,2026-04-08,449.25,1,2119.677048311649,0.05975189621345095,signal
ALKALI,524,2026-04-08,64.85,2026-05-11,66.74,8,853.6836829111999,0.025122086874325367,signal
ALPHAGEO,148,2026-04-08,229.72,2026-05-11,228.38,6,-335.0653361875229,-0.009855280229148614,signal
ARVSMART,57,2026-04-08,587.85,2026-05-11,626.1,3,2045.4799534146005,0.06104552729063537,signal
CHOLAHLDNG,20,2026-04-08,1633.8,2026-05-11,1764.2,,2476.574121808,0.07579183871367365,signal
CLSEL,128,2026-04-08,265.15,2026-05-11,285.15,4,2423.493415193603,0.07140691045144268,signal
EASEMYTRIP,4314,2026-04-08,7.89,2026-05-11,7.68,2,-1042.8417955663244,-0.03063806158174918,signal
GALLANTT,50,2026-04-08,671.05,2026-05-11,889.25,1,10775.04875817,0.3211399674590567,signal
DBCORP,150,2026-05-11,230.81,2026-05-13,209.75,6,-3298.2508581779985,-0.09526597224782284,exit_model_urgent
AETHER,37,2026-01-02,944.1,2026-05-22,1051.3,6,3825.9014888835954,0.10952520171888556,exit_model_urgent
EXPLEOSOL,39,2026-05-11,878.25,2026-06-08,826.05,7,-2173.5636896610013,-0.06345847116310849,exit_model_urgent
ADVENZYMES,88,2026-05-11,390.4,2026-06-10,371.3,5,-1818.9797750783946,-0.0529462723278687,signal
AFFLE,21,2026-05-11,1637.5,2026-06-10,1462.1,1,-3821.7096886500003,-0.1111365958167939,signal
BALPHARMA,400,2026-05-11,86.5,2026-06-10,86.15,9,-279.16438319999725,-0.008068334774566394,signal
BIRLACORPN,32,2026-05-11,1062.65,2026-06-10,932.35,3,-4306.370434041601,-0.12664007534352797,signal
CMSINFO,117,2026-05-11,293.5,2026-06-10,290.85,4,-448.16662823399383,-0.013051052817717027,signal
EUROBOND,185,2026-05-11,186.99,2026-06-10,173.15,8,-2699.536831869802,-0.07803674519001022,signal
GATECHDVR,59708,2026-05-11,0.58,2026-06-10,0.48,10,-6110.087620098879,-0.17643588510344824,signal
GRINDWELL,19,2026-05-11,1798.5,2026-06-10,1914.8,2,2072.259083221994,0.060642906609952564,signal
EASEMYTRIP,3823,2026-06-10,8.82,2026-06-29,7.0,4,-7093.480357055119,-0.21037129834920631,exit_model_urgent
