ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DELHIVERY,100,2025-09-30,450.05,2025-11-03,472.25,2,2038.9857495399992,0.04530576046083767,signal
ATAM,414,2025-11-03,109.53,2025-11-04,102.88,8,-2935.483451018641,-0.06473605164575919,exit_model_urgent
FCL,1416,2025-11-03,32.05,2025-11-04,29.01,7,-4487.173796817595,-0.09887388607176277,exit_model_urgent
GODREJAGRO,55,2024-06-25,674.0,2025-11-06,618.9,,-3179.5989504399986,-0.08577283383976257,exit_model_urgent
ASTRAZEN,4,2025-11-03,9827.5,2025-11-06,9182.5,1,-2738.1084365200004,-0.06965424666802342,exit_model_urgent
GRAVITA,25,2025-11-03,1806.6,2025-11-06,1703.8,2,-2751.657785180003,-0.060924560725783304,exit_model_urgent
DREDGECORP,51,2025-11-03,889.35,2025-11-07,851.1,4,-2133.1794235302004,-0.04703103111283523,exit_model_urgent
BLBLIMITED,2586,2025-11-03,17.56,2025-11-10,16.6,9,-2665.2038412547117,-0.05869179587243718,exit_model_urgent
BBOX,82,2025-11-03,553.5,2025-11-18,528.8,3,-2207.950689604004,-0.04864720491779593,exit_model_urgent
ASIANTILES,687,2025-11-03,66.06,2025-12-03,64.04,5,-1570.2754860962377,-0.034600354185891566,signal
BIOCON,109,2025-12-03,409.5102723364,2025-12-04,387.8861323459,1,-2536.563849905251,-0.05682697004891132,exit_model_urgent
DAVANGERE,10661,2025-12-03,4.19,2025-12-04,3.87,,-3591.1852005822875,-0.08039440703579968,exit_model_urgent
ETHOSLTD,14,2025-12-03,3119.3,2025-12-05,2985.0,4,-2055.8455620584064,-0.04707662346539302,exit_model_urgent
ANGELONE,170,2025-12-03,262.7732884219,2025-12-08,250.2162246803,,-2314.373554071826,-0.05180877464575975,exit_model_urgent
ECLERX,18,2025-12-03,2455.7,2025-12-09,2249.45,3,-3890.2869238392013,-0.08801036418308429,exit_model_urgent
AKZOINDIA,12,2025-12-03,3529.6,2025-12-17,3132.7,,-4933.1565110783995,-0.11647109471985494,exit_model_urgent
BANKBARODA,160,2025-11-03,282.0765204571,2026-01-02,295.4925912274,,1965.0452886370622,0.04353972118657601,signal
BSOFT,105,2025-12-03,422.75,2026-01-02,432.05,2,797.9643637350018,0.017976725267888863,signal
CANFINHOME,51,2025-12-03,875.5417558678,2026-01-02,931.8751274788,,2693.404968071969,0.06031906732616462,signal
CUPID,105,2026-01-02,419.95,2026-01-05,390.05,8,-3316.8531412169978,-0.07522104425622093,exit_model_urgent
FORCEMOT,2,2026-01-02,21230.0,2026-01-08,20020.0,5,-2590.7780263199966,-0.06101691065284966,exit_model_urgent
BOSCHLTD,1,2026-01-02,39420.0,2026-01-12,37660.0,3,-1918.5508666399983,-0.04866947911314049,exit_model_urgent
AUTOAXLES,22,2026-01-02,1969.2,2026-01-20,1859.2,9,-2594.246678460797,-0.05988233981637205,exit_model_urgent
COALINDIA,104,2026-01-02,422.3171509904,2026-02-13,403.6143933104,2,-2121.741035903986,-0.04830814014211125,exit_model_urgent
DABUR,84,2026-01-02,522.6,2026-02-19,501.65,4,-1936.3634034528004,-0.04411011343130502,exit_model_urgent
GSLSU,382,2025-11-03,118.7,2026-02-24,90.36,6,-11008.255326392806,-0.24277525122493693,exit_model_urgent
ADANIPORTS,28,2026-02-03,1524.3756253148,2026-03-04,1428.3801913715,1,-2859.545162624461,-0.06699570057070638,exit_model_urgent
ACUTAAS,22,2026-02-03,1969.7,2026-03-05,2234.9,2,5660.109078527203,0.1306177008618572,signal
BAJFINANCE,45,2026-02-03,958.5078356499,2026-03-05,956.520054987,,-262.9344312272151,-0.006095920287018876,signal
CHOLAFIN,25,2026-02-03,1693.1337050877,2026-03-05,1669.0,,-773.5911154465866,-0.018275960442392034,signal
AAKASH,3668,2026-03-05,11.9,2026-03-06,9.79,10,-7915.041098126414,-0.1813330163697482,exit_model_urgent
CHENNPETRO,44,2026-03-05,983.7071032077,2026-03-09,929.5858500761,6,-2555.4237984772117,-0.05903974202521567,exit_model_urgent
FORCEMOT,2,2026-03-05,21755.0,2026-03-09,20650.0,3,-2385.00122292,-0.054815013167547694,exit_model_urgent
ASIANHOTNR,144,2026-03-05,302.5,2026-03-10,281.35,8,-3220.8023275199957,-0.07393944737190072,exit_model_urgent
AHLEAST,272,2026-03-05,160.27,2026-03-12,153.4,9,-2043.9768262764774,-0.04688725703400505,exit_model_urgent
BAJAJ-AUTO,4,2026-01-02,9370.6246241384,2026-03-13,8751.833048064,1,-2625.924361640602,-0.07005734588055937,exit_model_urgent
BEL,95,2026-03-05,458.05,2026-03-13,439.4,1,-1946.770327856997,-0.044738171030673436,exit_model_urgent
DATAPATTNS,12,2026-03-05,3359.2,2026-03-13,3215.0,5,-1892.532137356793,-0.046948979354131774,exit_model_urgent
GNA,103,2026-03-05,423.6633495434,2026-03-13,385.6359150753,7,-4092.3390860101426,-0.093780704608534,exit_model_urgent
COALINDIA,97,2026-03-05,449.4,2026-04-08,449.25,2,-189.88023004559363,-0.004355870371161403,signal
GESHIP,31,2026-03-05,1379.9262660994,2026-04-08,1380.1249023836,4,-165.89817744931497,-0.0038781449724812596,signal
ASHOKLEY,254,2026-04-08,169.5870110701,2026-04-30,159.3712814492,2,-2768.047342082951,-0.06426096027439418,exit_model_urgent
AETHER,46,2026-01-02,944.1,2026-05-04,1252.0,7,13988.7261753688,0.32210861449295625,exit_model_urgent
ADANIGREEN,41,2026-04-08,1029.65,2026-05-06,1353.0,1,13087.554771860196,0.31001665903190395,exit_model_urgent
ANANDRATHI,25,2026-04-08,1695.9229833296,2026-05-11,1786.5951051689,4,2096.27408938585,0.04944267186638964,signal
APEX,106,2026-04-08,406.1,2026-05-11,494.5,6,9197.262614512794,0.21365828229204614,signal
ASIANTILES,704,2026-04-08,61.15,2026-05-11,62.09,5,488.61054823680024,0.011349943977105485,signal
BANDHANBNK,261,2026-04-08,164.75,2026-05-11,201.23,,9348.331049522996,0.21740431164188154,signal
CRAFTSMAN,5,2026-04-08,7351.5,2026-05-11,8806.0,3,7124.657953310001,0.19382868675263554,signal
EQUITASBNK,705,2026-04-08,61.04,2026-05-11,69.8,,6002.716510545601,0.13949035885190042,signal
ADVENZYMES,114,2026-05-11,390.4,2026-05-12,369.8,7,-2527.4056177151942,-0.05678848544262282,exit_model_urgent
BIGBLOC,746,2026-05-11,59.86,2026-05-12,56.64,9,-2581.7287706315183,-0.057814273757433976,exit_model_urgent
ESAFSFB,1452,2026-05-11,30.75,2026-05-12,28.61,,-3286.862385708002,-0.0736155879349594,exit_model_urgent
CERA,7,2026-05-11,6081.7823771116,2026-05-13,5742.6973063461,4,-2544.825913071545,-0.059776318267882295,exit_model_urgent
GAEL,267,2026-05-11,167.1,2026-05-29,154.89,5,-3439.518450044401,-0.0770921099533214,exit_model_urgent
ARTEMISMED,158,2026-05-11,281.12,2026-06-01,267.6,6,-2314.8090994803133,-0.05211543292202603,exit_model_urgent
ABB,6,2026-05-11,6387.5,2026-06-10,6801.0,1,2326.853324099997,0.06071372013307232,signal
BIOCON,114,2026-05-11,389.9836239847,2026-06-10,414.1047778309,2,2570.9968368525806,0.057829617566005735,signal
DLINKINDIA,93,2026-05-11,477.7,2026-06-10,501.45,8,2030.0641385987983,0.045695303855139174,signal
GRINDWELL,24,2026-05-11,1798.5,2026-06-10,1914.8,3,2617.590420911998,0.060642906609952696,signal
CCL,37,2026-06-10,1193.4,2026-06-11,1133.1,2,-2408.6986899336043,-0.054549995469080036,exit_model_urgent
EASEMYTRIP,5046,2026-06-10,8.82,2026-06-11,8.31,5,-2752.4661003662404,-0.06184522125170069,exit_model_urgent
CARTRADE,18,2026-06-10,2451.4,2026-06-12,2345.3,3,-2087.2756139184057,-0.04730348222599343,exit_model_urgent
ELECTHERM,38,2026-06-10,1146.8,2026-06-18,1081.5,6,-2656.676334012802,-0.060963145365887726,exit_model_urgent
AEGISLOG,55,2026-06-10,801.0,2026-06-22,1069.7,1,14601.306736940001,0.33143358839950066,exit_model_urgent
EMCURE,30,2026-01-02,1430.9,2026-06-25,1880.2,6,13306.343656716002,0.30997609096177237,exit_model_urgent
ARIHANT,50,2026-06-10,882.95,2026-06-25,844.05,8,-2122.5653065700026,-0.04807894686154375,exit_model_urgent
ATALREAL,1501,2026-06-10,29.65,2026-06-29,28.35,9,-2130.3017967278065,-0.047866948661045676,exit_model_urgent
