run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_031815_5829e8e2,GNA,,2024-05-24,406.0396690784,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.338046, ""feature__adx_14"": 14.56584, ""feature__rsi_14"": 47.95532}",2024-06-04,367.8136579291,exit_model_urgent,,11,-3069.1537841566824,-0.09816563032979594
orch_technical_20260727_031815_5829e8e2,BIKAJI,,2024-05-24,554.8227846198,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.068356, ""feature__adx_14"": 20.407347, ""feature__rsi_14"": 63.655904}",2024-06-25,719.2939170913,signal,"{""template_name"": ""S002"", ""matched"": false}",32,9085.416714531533,0.2924169458888391
orch_technical_20260727_031815_5829e8e2,CHEVIOT,,2024-05-24,1461.4,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.189205, ""feature__adx_14"": 28.801265, ""feature__rsi_14"": 63.180222}",2024-06-25,1499.3,signal,"{""template_name"": ""S002"", ""matched"": false}",32,672.4644097751989,0.02191194385602843
orch_technical_20260727_031815_5829e8e2,GOLDTECH,,2024-06-25,149.88,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 10.696461, ""feature__adx_14"": 19.585683, ""feature__rsi_14"": 72.738212}",2024-06-27,133.0,exit_model_urgent,,2,-3618.946047834721,-0.11664552407899656
orch_technical_20260727_031815_5829e8e2,BBOX,,2024-06-25,289.66,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 9.680802, ""feature__adx_14"": 23.446502, ""feature__rsi_14"": 68.16429}",2024-07-05,393.2,exit_model_urgent,,10,10954.120808946958,0.3534314742500862
orch_technical_20260727_031815_5829e8e2,GFLLIMITED,,2024-06-25,84.27,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.460743, ""feature__adx_14"": 21.899613, ""feature__rsi_14"": 69.627288}",2024-08-02,77.64,exit_model_urgent,,38,-2571.5394846579584,-0.08269777729725876
orch_technical_20260727_031815_5829e8e2,BORORENEW,,2024-06-25,518.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.518013, ""feature__adx_14"": 10.938686, ""feature__rsi_14"": 60.282444}",2024-08-05,509.95,exit_model_urgent,,41,-650.1755472240038,-0.020891187816464356
orch_technical_20260727_031815_5829e8e2,CGCL,,2024-06-25,214.1210564347,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.247796, ""feature__adx_14"": 16.873711, ""feature__rsi_14"": 45.610427}",2024-08-05,208.0917269202,exit_model_urgent,,41,-999.1288948795445,-0.03218060015839191
orch_technical_20260727_031815_5829e8e2,CRAFTSMAN,,2024-06-25,5459.1985177699,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 11.042296, ""feature__adx_14"": 28.593767, ""feature__rsi_14"": 82.836971}",2024-08-05,5178.6350008422,exit_model_urgent,,41,-1512.604578062168,-0.055414895543314
orch_technical_20260727_031815_5829e8e2,COHANCE,,2024-07-25,912.45,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.50458, ""feature__adx_14"": 42.97317, ""feature__rsi_14"": 71.12082}",2024-08-26,1076.85,signal,"{""template_name"": ""S002"", ""matched"": false}",32,5464.821433256395,0.17615216412362303
orch_technical_20260727_031815_5829e8e2,CAPLIPOINT,,2024-08-26,1830.7850580507,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.380088, ""feature__adx_14"": 48.084538, ""feature__rsi_14"": 69.339947}",2024-08-29,1783.7182361924,exit_model_urgent,,3,-925.3169324980918,-0.02973063798759606
orch_technical_20260727_031815_5829e8e2,AARTIDRUGS,,2024-08-26,604.75,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.144002, ""feature__adx_14"": 26.683736, ""feature__rsi_14"": 75.480517}",2024-09-06,553.65,exit_model_urgent,,11,-2783.682727124,-0.08851981833319553
orch_technical_20260727_031815_5829e8e2,GOACARBON,,2024-08-26,835.75,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.349722, ""feature__adx_14"": 18.135448, ""feature__rsi_14"": 65.598936}",2024-09-09,770.75,exit_model_urgent,,14,-2529.3741453930015,-0.0817965460831589
orch_technical_20260727_031815_5829e8e2,GSPL,,2024-08-26,376.95,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 12.500237, ""feature__adx_14"": 22.417102, ""feature__rsi_14"": 80.371338}",2024-09-13,421.6,exit_model_urgent,,18,3580.1114109098053,0.1144286309075476
orch_technical_20260727_031815_5829e8e2,GANGESSECU,,2024-08-26,182.95,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.204194, ""feature__adx_14"": 18.675202, ""feature__rsi_14"": 62.659594}",2024-09-17,173.99,exit_model_urgent,,22,-1667.684777800794,-0.05299722181688968
orch_technical_20260727_031815_5829e8e2,ADFFOODS,,2024-08-26,249.86,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.238846, ""feature__adx_14"": 19.616517, ""feature__rsi_14"": 67.434852}",2024-09-24,269.65,signal,"{""template_name"": ""S002"", ""matched"": false}",29,2366.9150517028756,0.07518226243848541
orch_technical_20260727_031815_5829e8e2,BUTTERFLY,,2024-08-26,958.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 10.161059, ""feature__adx_14"": 32.66797, ""feature__rsi_14"": 76.745302}",2024-09-24,1063.75,signal,"{""template_name"": ""S002"", ""matched"": false}",29,3360.9389470602,0.10630617896706854
orch_technical_20260727_031815_5829e8e2,CRAFTSMAN,,2024-08-26,6258.4748189321,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.539924, ""feature__adx_14"": 40.578469, ""feature__rsi_14"": 82.603784}",2024-09-24,6497.8230756274,signal,"{""template_name"": ""S002"", ""matched"": false}",29,1070.8804759693558,0.034221771500299265
orch_technical_20260727_031815_5829e8e2,GILLETTE,,2024-08-26,8730.3004835978,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.681502, ""feature__adx_14"": 28.913515, ""feature__rsi_14"": 76.718455}",2024-09-24,8537.8770574401,signal,"{""template_name"": ""S002"", ""matched"": false}",29,-682.612493671124,-0.02606296293213098
orch_technical_20260727_031815_5829e8e2,DODLA,,2024-06-25,1014.3386810427,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.973555, ""feature__adx_14"": 27.550684, ""feature__rsi_14"": 57.948319}",2024-09-25,1188.2822074998,exit_model_urgent,,92,5095.912888883628,0.16746257057669767
orch_technical_20260727_031815_5829e8e2,ASTRAZEN,,2024-09-24,7878.25,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 17.923003, ""feature__adx_14"": 20.65986, ""feature__rsi_14"": 76.015018}",2024-09-27,7185.6,exit_model_urgent,,3,-2897.3481851959987,-0.09194136341179826
orch_technical_20260727_031815_5829e8e2,EXXARO,,2024-09-24,9.588,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 17.780937, ""feature__adx_14"": 18.266831, ""feature__rsi_14"": 71.183267}",2024-09-30,9.064,exit_model_urgent,,6,-1858.1482911710846,-0.05867373989319973
orch_technical_20260727_031815_5829e8e2,GEECEE,,2024-09-24,449.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 13.488596, ""feature__adx_14"": 24.190434, ""feature__rsi_14"": 74.162334}",2024-09-30,413.9,exit_model_urgent,,6,-2586.9284288820018,-0.0822984532069926
orch_technical_20260727_031815_5829e8e2,BFUTILITIE,,2024-09-24,955.75,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.583496, ""feature__adx_14"": 17.156846, ""feature__rsi_14"": 76.278489}",2024-10-01,907.2,exit_model_urgent,,7,-1729.0057761569988,-0.054819894772691564
orch_technical_20260727_031815_5829e8e2,GABRIEL,,2024-06-25,469.9767951345,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.036463, ""feature__adx_14"": 25.332952, ""feature__rsi_14"": 82.49429}",2024-10-03,500.4357308055,exit_model_urgent,,100,1885.5306203648543,0.060787353883989
orch_technical_20260727_031815_5829e8e2,ARVSMART,,2024-09-24,866.0,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 11.853848, ""feature__adx_14"": 21.325473, ""feature__rsi_14"": 73.444963}",2024-10-03,783.4,exit_model_urgent,,9,-3098.992740192003,-0.0994031543556583
orch_technical_20260727_031815_5829e8e2,CARTRADE,,2024-09-24,976.2,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 11.204257, ""feature__adx_14"": 26.159099, ""feature__rsi_14"": 58.36629}",2024-10-03,933.0,exit_model_urgent,,9,-1508.0437187328025,-0.04827531879778742
orch_technical_20260727_031815_5829e8e2,APOLSINHOT,,2024-09-24,1934.8,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.616146, ""feature__adx_14"": 32.197704, ""feature__rsi_14"": 74.542487}",2024-10-04,1857.0,exit_model_urgent,,10,-1369.3110976255994,-0.04423296650899316
orch_technical_20260727_031815_5829e8e2,GNA,,2024-09-24,466.4069801921,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.672115, ""feature__adx_14"": 22.179702, ""feature__rsi_14"": 68.729017}",2024-10-07,416.2663681651,exit_model_urgent,,13,-3485.1084353219085,-0.11152608348475102
orch_technical_20260727_031815_5829e8e2,ATULAUTO,,2024-06-25,603.65,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 10.763094, ""feature__adx_14"": 12.450194, ""feature__rsi_14"": 68.161958}",2024-10-08,628.35,exit_model_urgent,,105,1135.8752723742036,0.0368956583520253
orch_technical_20260727_031815_5829e8e2,AMBER,,2024-09-24,4723.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.733783, ""feature__adx_14"": 30.125082, ""feature__rsi_14"": 57.826555}",2024-10-22,5692.45,exit_model_urgent,,28,5702.420750276397,0.20122663498785728
orch_technical_20260727_031815_5829e8e2,CLSEL,,2024-09-24,298.41,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 9.226407, ""feature__adx_14"": 25.58815, ""feature__rsi_14"": 80.601166}",2024-10-22,296.4,exit_model_urgent,,28,-340.2846422143266,-0.010757791205790897
orch_technical_20260727_031815_5829e8e2,DODLA,,2024-10-24,1248.8189356543,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.245017, ""feature__adx_14"": 42.799846, ""feature__rsi_14"": 53.280392}",2024-11-06,1154.9770503161,exit_model_urgent,,13,-2471.6187497185892,-0.07916660067053265
orch_technical_20260727_031815_5829e8e2,DYCL,,2024-10-24,324.8,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.058409, ""feature__adx_14"": 18.723333, ""feature__rsi_14"": 74.929883}",2024-11-07,450.0,exit_model_urgent,,14,11893.787953766398,0.3814458882955664
orch_technical_20260727_031815_5829e8e2,DBSTOCKBRO,,2024-10-24,48.34,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.110434, ""feature__adx_14"": 37.835711, ""feature__rsi_14"": 49.894824}",2024-11-11,44.38,exit_model_urgent,,18,-2683.7604410228814,-0.08594182720893674
orch_technical_20260727_031815_5829e8e2,DEEPAKFERT,,2024-10-24,1117.497298066,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.958614, ""feature__adx_14"": 20.50168, ""feature__rsi_14"": 60.246948}",2024-11-11,1271.99092719,exit_model_urgent,,18,4049.971708898531,0.1342275748147429
orch_technical_20260727_031815_5829e8e2,BIGBLOC,,2024-10-24,130.9,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.720754, ""feature__adx_14"": 29.082398, ""feature__rsi_14"": 44.214299}",2024-11-12,119.04,exit_model_urgent,,19,-2947.9850585864006,-0.09462560613292591
orch_technical_20260727_031815_5829e8e2,CARERATING,,2024-10-24,1395.2645218945,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.48103, ""feature__adx_14"": 46.33847, ""feature__rsi_14"": 74.931995}",2024-11-13,1385.0008489723,exit_model_urgent,,20,-349.26221425910626,-0.011378168759024847
orch_technical_20260727_031815_5829e8e2,CIGNITITEC,,2024-10-24,1474.95,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.602018, ""feature__adx_14"": 28.225507, ""feature__rsi_14"": 83.144253}",2024-11-13,1390.65,exit_model_urgent,,20,-1894.8800765033993,-0.06117657181287499
orch_technical_20260727_031815_5829e8e2,COFORGE,,2024-10-24,1522.1754066836,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.274909, ""feature__adx_14"": 37.014835, ""feature__rsi_14"": 66.295403}",2024-11-27,1714.7148134674,signal,"{""template_name"": ""S002"", ""matched"": false}",34,3728.3415451596265,0.12246753983769366
orch_technical_20260727_031815_5829e8e2,ATGL,,2024-11-27,693.5498896264,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.004352, ""feature__adx_14"": 27.121033, ""feature__rsi_14"": 51.067609}",2024-12-04,746.111987738,exit_model_urgent,,7,2239.765949201974,0.07176495504273547
orch_technical_20260727_031815_5829e8e2,AMJLAND,,2024-11-27,63.36,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.012607, ""feature__adx_14"": 23.726865, ""feature__rsi_14"": 78.23211}",2024-12-05,61.11,exit_model_urgent,,8,-1247.4101950617587,-0.039533455636363596
orch_technical_20260727_031815_5829e8e2,ALBERTDAVD,,2024-08-26,1537.2,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.087969, ""feature__adx_14"": 23.200482, ""feature__rsi_14"": 72.221308}",2024-12-09,1427.7,exit_model_urgent,,105,-2313.6551964479986,-0.07525550339734578
orch_technical_20260727_031815_5829e8e2,BLISSGVS,,2024-11-27,143.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.170053, ""feature__adx_14"": 16.723968, ""feature__rsi_14"": 66.854432}",2024-12-10,155.31,exit_model_urgent,,13,2570.620742667994,0.08168220719608509
orch_technical_20260727_031815_5829e8e2,AARTECH,,2024-11-27,76.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.232359, ""feature__adx_14"": 24.30565, ""feature__rsi_14"": 66.373052}",2024-12-11,77.13,exit_model_urgent,,14,321.2597599109977,0.01017909143195259
orch_technical_20260727_031815_5829e8e2,ENGINERSIN,,2024-11-27,194.9789336974,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.408892, ""feature__adx_14"": 35.285688, ""feature__rsi_14"": 61.95728}",2024-12-20,177.4274488063,exit_model_urgent,,23,-2970.3847122798434,-0.09403943160828437
orch_technical_20260727_031815_5829e8e2,FEDFINA,,2024-11-27,107.01,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 11.658325, ""feature__adx_14"": 37.782691, ""feature__rsi_14"": 58.016283}",2024-12-20,106.78,exit_model_urgent,,23,-194.81919915140315,-0.006171423838146068
orch_technical_20260727_031815_5829e8e2,GRSE,,2024-11-27,1645.6035712855,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.141191, ""feature__adx_14"": 37.202516, ""feature__rsi_14"": 60.420963}",2024-12-20,1552.3462843279,exit_model_urgent,,23,-1897.6450624199351,-0.0606926587056555
orch_technical_20260727_031815_5829e8e2,BDL,,2024-11-27,1109.2174581777,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.277933, ""feature__adx_14"": 36.640567, ""feature__rsi_14"": 58.426111}",2024-12-26,1180.8311396056,exit_model_urgent,,29,1880.2645893668814,0.06054025409357098
orch_technical_20260727_031815_5829e8e2,360ONE,,2024-11-27,1112.9429475006,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.021625, ""feature__adx_14"": 13.181973, ""feature__rsi_14"": 63.21597}",2024-12-27,1229.8412835941,signal,"{""template_name"": ""S002"", ""matched"": false}",30,3147.8153607012428,0.10101324368906243
orch_technical_20260727_031815_5829e8e2,ASTERDM,,2024-10-24,437.0554718233,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 13.678524, ""feature__adx_14"": 27.543625, ""feature__rsi_14"": 62.036609}",2024-12-27,504.4198680328,signal,"{""template_name"": ""S002"", ""matched"": false}",64,4658.062841383351,0.15011027918041428
orch_technical_20260727_031815_5829e8e2,GREAVESCOT,,2024-12-27,281.83,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.111957, ""feature__adx_14"": 45.602581, ""feature__rsi_14"": 72.923649}",2025-01-02,272.4,exit_model_urgent,,6,-1183.1171730963251,-0.037481979166022236
orch_technical_20260727_031815_5829e8e2,DCI,,2024-12-27,402.5,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.259995, ""feature__adx_14"": 19.615573, ""feature__rsi_14"": 71.861107}",2025-01-03,406.95,exit_model_urgent,,7,220.82642166000005,0.007033808621118014
orch_technical_20260727_031815_5829e8e2,AGRITECH,,2024-12-27,210.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 13.102156, ""feature__adx_14"": 25.467079, ""feature__rsi_14"": 57.92053}",2025-01-06,191.66,exit_model_urgent,,10,-2904.460904114603,-0.09157267519447759
orch_technical_20260727_031815_5829e8e2,AKUMS,,2024-12-27,667.3514471723,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.383191, ""feature__adx_14"": 26.182565, ""feature__rsi_14"": 59.120915}",2025-01-06,606.6468272021,exit_model_urgent,,10,-2979.272137691827,-0.09498558691323873
orch_technical_20260727_031815_5829e8e2,GALAPREC,,2024-12-27,1312.0,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.895807, ""feature__adx_14"": 32.132243, ""feature__rsi_14"": 65.123253}",2025-01-06,1258.3,exit_model_urgent,,10,-1415.4476328960045,-0.04495197004878063
orch_technical_20260727_031815_5829e8e2,CAMPUS,,2024-12-27,315.8,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.036601, ""feature__adx_14"": 18.898437, ""feature__rsi_14"": 64.389756}",2025-01-08,294.3,exit_model_urgent,,12,-2277.0176653599992,-0.0721031559645345
orch_technical_20260727_031815_5829e8e2,AJANTPHARM,,2024-12-27,3010.2340543539,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.379779, ""feature__adx_14"": 20.278894, ""feature__rsi_14"": 60.797359}",2025-01-13,2745.1574320577,exit_model_urgent,,17,-2771.840606043439,-0.0920805676898892
orch_technical_20260727_031815_5829e8e2,ACCELYA,,2024-12-27,1498.0,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 9.035793, ""feature__adx_14"": 18.816686, ""feature__rsi_14"": 38.532269}",2025-01-15,1440.5,exit_model_urgent,,19,-1334.0269701360012,-0.04240660468357814
orch_technical_20260727_031815_5829e8e2,AARTIPHARM,,2024-12-27,677.45,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 9.116601, ""feature__adx_14"": 19.46773, ""feature__rsi_14"": 65.654688}",2025-01-22,638.9,exit_model_urgent,,26,-1898.6392463684024,-0.060926660602848993
orch_technical_20260727_031815_5829e8e2,BANARISUG,,2025-01-27,3802.5,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.724009, ""feature__adx_14"": 34.214992, ""feature__rsi_14"": 66.545328}",2025-01-28,3406.5,exit_model_urgent,,1,-3290.3520386400014,-0.10816410383431957
orch_technical_20260727_031815_5829e8e2,BANKINDIA,,2025-01-27,97.455296916,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.092396, ""feature__adx_14"": 18.559616, ""feature__rsi_14"": 55.570706}",2025-02-03,97.1095450716,exit_model_urgent,,7,-236.07232463471155,-0.0075698914048699115
