run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_225708_09559ed8,AUROPHARMA,,2017-08-10,654.4051910365,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.009488, ""feature__volume_ratio_21d"": 2.60832, ""feature__adx_14"": 28.569446, ""feature__rsi_14"": 40.822458}",2017-11-13,678.232129404,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.036598, ""feature__volume_ratio_21d"": 2.071421, ""feature__adx_14"": 20.014388, ""feature__rsi_14"": 36.87115}",95,127.16916290324207,0.032387977317697526,0.14740042408751775,-0.08550892503596347,1.0,
orch_technical_20260802_225708_09559ed8,BANKINDIA,,2017-08-10,134.7565186969,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.10055, ""feature__volume_ratio_21d"": 2.131643, ""feature__adx_14"": 21.079782, ""feature__rsi_14"": 45.464054}",2017-11-13,181.0094311217,signal,"{""template_name"": ""B1"", ""matched"": false}",95,1417.038188579042,0.3392111175847177,2.1096283577867023,0.35246842475024576,1.0,
orch_technical_20260802_225708_09559ed8,BBTC,,2017-08-10,861.0240030754,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.211237, ""feature__volume_ratio_21d"": 2.106574, ""feature__adx_14"": 21.901395, ""feature__rsi_14"": 47.460853}",2017-11-13,1552.0929700425,signal,"{""template_name"": ""B1"", ""matched"": false}",95,2750.42339685009,0.7985908020642123,8.635575681369014,1.0082139352709212,1.0,
orch_technical_20260802_225708_09559ed8,BRITANNIA,,2017-08-10,1896.147633231,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.232911, ""feature__volume_ratio_21d"": 1.847234, ""feature__adx_14"": 45.477349, ""feature__rsi_14"": 76.061731}",2017-11-13,2247.4173600999,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.290377, ""feature__volume_ratio_21d"": 2.273329, ""feature__adx_14"": 38.677687, ""feature__rsi_14"": 73.257275}",95,687.2864932849257,0.1812323263336311,0.9221448496912903,0.1269602305039954,1.0,
orch_technical_20260802_225708_09559ed8,DWARKESH,,2017-08-10,61.2273871936,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 15.384206, ""feature__volume_ratio_21d"": 4.019139, ""feature__adx_14"": 51.964626, ""feature__rsi_14"": 98.576659}",2017-11-13,57.357484617,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.507348, ""feature__volume_ratio_21d"": 1.537239, ""feature__adx_14"": 30.187654, ""feature__rsi_14"": 36.459454}",95,-284.0153684960478,-0.06722750960770286,-0.22199915884686372,-0.22770591488255773,1.0,
orch_technical_20260802_225708_09559ed8,EMMBI,,2017-08-10,183.935982563,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.209975, ""feature__volume_ratio_21d"": 2.732602, ""feature__adx_14"": 24.334186, ""feature__rsi_14"": 43.617795}",2017-11-13,229.9572927796,signal,"{""template_name"": ""B1"", ""matched"": false}",95,1023.7063478547025,0.2419807751896062,1.3597416883405797,0.2136761301274989,1.0,
orch_technical_20260802_225708_09559ed8,FMGOETZE,,2017-08-10,532.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.004656, ""feature__volume_ratio_21d"": 5.263243, ""feature__adx_14"": 26.191503, ""feature__rsi_14"": 40.816292}",2017-11-13,490.25,signal,"{""template_name"": ""B1"", ""matched"": false}",95,-329.2208697875999,-0.08825586944417337,-0.27437469373501655,-0.2577230293137344,1.0,
orch_technical_20260802_225708_09559ed8,GODREJIND,,2017-08-10,575.13446056,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.121159, ""feature__volume_ratio_21d"": 2.058314, ""feature__adx_14"": 30.243384, ""feature__rsi_14"": 21.634096}",2017-11-13,555.5378034592,signal,"{""template_name"": ""B1"", ""matched"": false}",95,-153.3693056947991,-0.038095266961067464,-0.12478547724412059,-0.18612084272470777,1.0,
orch_technical_20260802_225708_09559ed8,AMDIND,,2017-08-10,35.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.165346, ""feature__volume_ratio_21d"": 2.426289, ""feature__adx_14"": 42.814046, ""feature__rsi_14"": 68.640054}",2018-02-12,38.15,signal,"{""template_name"": ""B1"", ""matched"": false}",186,346.32944038000005,0.08177790800000001,0.18439012077243588,-0.015006840585833863,1.0,
orch_technical_20260802_225708_09559ed8,APLAPOLLO,,2017-11-13,184.8520552511,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.283906, ""feature__volume_ratio_21d"": 2.759753, ""feature__adx_14"": 21.227985, ""feature__rsi_14"": 56.331461}",2018-02-12,207.521946013,signal,"{""template_name"": ""B1"", ""matched"": false}",91,592.0127673108564,0.11861593185700052,0.5909227686740459,0.037577915721037386,1.0,
orch_technical_20260802_225708_09559ed8,ASAHIINDIA,,2017-11-13,373.2071273845,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.354684, ""feature__volume_ratio_21d"": 3.53719, ""feature__adx_14"": 25.856827, ""feature__rsi_14"": 46.110765}",2018-02-12,353.0659478393,signal,"{""template_name"": ""B1"", ""matched"": false}",91,-281.3492883057497,-0.05798992398207607,-0.1996265879762258,-0.21451964324993508,1.0,
orch_technical_20260802_225708_09559ed8,AUSOMENT,,2017-11-13,59.3710304541,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.886896, ""feature__volume_ratio_21d"": 7.185033, ""feature__adx_14"": 27.400719, ""feature__rsi_14"": 72.719271}",2018-02-12,93.795424456,signal,"{""template_name"": ""B1"", ""matched"": false}",91,2850.644153899213,0.5715959394305584,5.268395419542421,0.6841881519976944,1.0,
orch_technical_20260802_225708_09559ed8,CALSOFT,,2017-11-13,48.35,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 4.238161, ""feature__volume_ratio_21d"": 5.891349, ""feature__adx_14"": 66.579676, ""feature__rsi_14"": 88.889722}",2018-02-12,69.95,signal,"{""template_name"": ""B1"", ""matched"": false}",91,2205.0560325871993,0.4385204105853152,3.403197219908435,0.49422833542611927,1.0,
orch_technical_20260802_225708_09559ed8,CERA,,2017-08-10,2724.2519267404,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.078678, ""feature__volume_ratio_21d"": 4.588419, ""feature__adx_14"": 29.7267, ""feature__rsi_14"": 35.77244}",2018-02-12,3305.3771104713,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.055319, ""feature__volume_ratio_21d"": 1.636409, ""feature__adx_14"": 26.572697, ""feature__rsi_14"": 42.438423}",186,570.1679918503728,0.2092934160213977,0.46184074564323274,0.16701627609060066,1.0,
orch_technical_20260802_225708_09559ed8,CREST,,2017-11-13,238.7470988293,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.634656, ""feature__volume_ratio_21d"": 2.672035, ""feature__adx_14"": 30.537135, ""feature__rsi_14"": 69.241596}",2018-02-12,230.4372269026,signal,"{""template_name"": ""B1"", ""matched"": false}",91,-215.73032329815942,-0.043028261237019326,-0.1325452875409613,-0.19316248814171144,1.0,
orch_technical_20260802_225708_09559ed8,DLF,,2017-11-13,190.7960004847,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.15524, ""feature__volume_ratio_21d"": 2.637238, ""feature__adx_14"": 28.790989, ""feature__rsi_14"": 57.806081}",2018-02-12,220.4575635853,signal,"{""template_name"": ""B1"", ""matched"": false}",91,751.248264868881,0.15144009287414564,0.7860144835556413,0.08443304874240518,1.0,
orch_technical_20260802_225708_09559ed8,EVEREADY,,2017-11-13,370.8634943458,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.240401, ""feature__volume_ratio_21d"": 6.339637, ""feature__adx_14"": 34.947484, ""feature__rsi_14"": 73.525377}",2018-02-12,374.8897566487,signal,"{""template_name"": ""B1"", ""matched"": false}",91,32.94999771959556,0.00683436155847773,0.04429300353589083,-0.12198565523935742,1.0,
orch_technical_20260802_225708_09559ed8,GLOBUSSPR,,2017-11-13,126.5799908477,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.674748, ""feature__volume_ratio_21d"": 2.643628, ""feature__adx_14"": 61.123331, ""feature__rsi_14"": 74.804754}",2018-02-12,140.7930023396,signal,"{""template_name"": ""B1"", ""matched"": false}",91,513.7181073098509,0.10406272803131895,0.5328472396155202,0.01680381883602594,1.0,
orch_technical_20260802_225708_09559ed8,ABBOTINDIA,,2017-11-13,4781.3655399905,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.157849, ""feature__volume_ratio_21d"": 13.915535, ""feature__adx_14"": 39.851035, ""feature__rsi_14"": 81.221496}",2018-05-17,6395.9128799471,signal,"{""template_name"": ""B1"", ""matched"": false}",185,1595.3162478691283,0.33365285179018084,0.7760576054711508,0.34453423008689654,1.0,
orch_technical_20260802_225708_09559ed8,APCOTEXIND,,2018-02-12,196.8296863222,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.230246, ""feature__volume_ratio_21d"": 10.55839, ""feature__adx_14"": 21.615034, ""feature__rsi_14"": 67.957656}",2018-05-17,201.6500799811,signal,"{""template_name"": ""B1"", ""matched"": false}",94,89.65717234957629,0.016268083994129563,0.09857447280062281,-0.10851940641800147,1.0,
orch_technical_20260802_225708_09559ed8,APTECHT,,2018-02-12,192.9982443574,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.17472, ""feature__volume_ratio_21d"": 3.718874, ""feature__adx_14"": 31.662254, ""feature__rsi_14"": 52.517028}",2018-05-17,148.0429483982,signal,"{""template_name"": ""B1"", ""matched"": false}",94,-1280.4834743076308,-0.2369532054869726,-0.6431316707874026,-0.4699823299115219,1.0,
orch_technical_20260802_225708_09559ed8,ASHIMASYN,,2018-02-12,32.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.223405, ""feature__volume_ratio_21d"": 2.594496, ""feature__adx_14"": 21.283749, ""feature__rsi_14"": 54.757651}",2018-05-17,27.2,signal,"{""template_name"": ""B1"", ""matched"": false}",94,-880.9806082559999,-0.15822209199999998,-0.4682010510551562,-0.35759691986476866,1.0,
orch_technical_20260802_225708_09559ed8,BBTC,,2018-02-12,1376.7580622876,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.154178, ""feature__volume_ratio_21d"": 2.818727, ""feature__adx_14"": 30.010078, ""feature__rsi_14"": 43.801995}",2018-05-17,1458.7277430121,signal,"{""template_name"": ""B1"", ""matched"": false}",94,305.7289325449501,0.055516096277103986,0.25197045040839194,-0.05249449125314806,1.0,
orch_technical_20260802_225708_09559ed8,BFINVEST,,2018-02-12,350.0833152469,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.457678, ""feature__volume_ratio_21d"": 4.186516, ""feature__adx_14"": 38.871914, ""feature__rsi_14"": 58.062439}",2018-05-17,334.8708084645,signal,"{""template_name"": ""B1"", ""matched"": false}",94,-249.30861125982028,-0.04747605315684977,-0.15854669795540333,-0.19951152725184024,1.0,
orch_technical_20260802_225708_09559ed8,BFUTILITIE,,2018-02-12,495.2,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.151668, ""feature__volume_ratio_21d"": 2.364742, ""feature__adx_14"": 25.275167, ""feature__rsi_14"": 53.110256}",2018-05-17,409.9,signal,"{""template_name"": ""B1"", ""matched"": false}",94,-960.2091395424004,-0.176275726894992,-0.5202902607553064,-0.38336773740621977,1.0,
orch_technical_20260802_225708_09559ed8,BPL,,2018-02-12,102.8,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.331348, ""feature__volume_ratio_21d"": 2.841816, ""feature__adx_14"": 24.830352, ""feature__rsi_14"": 54.656489}",2018-05-17,73.55,signal,"{""template_name"": ""B1"", ""matched"": false}",94,-1601.8274371103998,-0.28855516592996105,-0.7277376211568716,-0.5436419954078214,1.0,
orch_technical_20260802_225708_09559ed8,DHUNINV,,2018-02-12,438.2930140252,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.226435, ""feature__volume_ratio_21d"": 3.648693, ""feature__adx_14"": 22.87982, ""feature__rsi_14"": 50.914255}",2018-05-17,385.4572832576,signal,"{""template_name"": ""B1"", ""matched"": false}",94,-677.2729950224693,-0.12877096929641552,-0.3929466295679872,-0.3155566596069577,1.0,
orch_technical_20260802_225708_09559ed8,FINCABLES,,2018-02-12,684.3778127497,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.205408, ""feature__volume_ratio_21d"": 3.642707, ""feature__adx_14"": 26.965415, ""feature__rsi_14"": 50.091537}",2018-05-17,668.8159861887,signal,"{""template_name"": ""B1"", ""matched"": false}",94,-146.51565669310457,-0.02676074055214336,-0.08549668207619143,-0.1699412748037807,1.0,
orch_technical_20260802_225708_09559ed8,FSL,,2018-02-12,39.1804831056,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.232823, ""feature__volume_ratio_21d"": 2.488409, ""feature__adx_14"": 20.9606, ""feature__rsi_14"": 66.872443}",2018-05-17,58.9149220199,signal,"{""template_name"": ""B1"", ""matched"": false}",94,2779.9128997435664,0.49965824448567736,3.879353411999169,0.5815000661047336,1.0,
orch_technical_20260802_225708_09559ed8,GREENLAM,,2018-02-12,114.1005230528,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.214398, ""feature__volume_ratio_21d"": 7.137445, ""feature__adx_14"": 23.399255, ""feature__rsi_14"": 43.794861}",2018-05-17,110.5020320314,signal,"{""template_name"": ""B1"", ""matched"": false}",94,-217.75852892103558,-0.039759993186787704,-0.11707842250324607,-0.18849717059823784,1.0,
orch_technical_20260802_225708_09559ed8,GSS,,2017-11-13,26.15,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.045477, ""feature__volume_ratio_21d"": 2.846388, ""feature__adx_14"": 31.043703, ""feature__rsi_14"": 54.951951}",2018-05-17,95.95,signal,"{""template_name"": ""B1"", ""matched"": false}",185,13381.405880486403,2.6651939691854696,12.021192852923921,3.6727127977975145,1.0,
orch_technical_20260802_225708_09559ed8,ADFFOODS,,2018-05-17,50.5177211028,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.066568, ""feature__volume_ratio_21d"": 2.513099, ""feature__adx_14"": 23.47338, ""feature__rsi_14"": 73.323193}",2018-08-14,45.8758556587,signal,"{""template_name"": ""B1"", ""matched"": false}",89,-542.6458649926508,-0.09590797566157963,-0.32669609519834497,-0.26864609462903455,1.0,
orch_technical_20260802_225708_09559ed8,AKZOINDIA,,2018-05-17,1934.5,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.054303, ""feature__volume_ratio_21d"": 7.194476, ""feature__adx_14"": 37.728764, ""feature__rsi_14"": 55.017009}",2018-08-14,1735.6,signal,"{""template_name"": ""B1"", ""matched"": false}",89,-413.36147394800037,-0.10683935744326709,-0.35934175377126665,-0.2842501902591038,1.0,
orch_technical_20260802_225708_09559ed8,ALEMBICLTD,,2018-05-17,48.7952532793,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.077952, ""feature__volume_ratio_21d"": 3.06879, ""feature__adx_14"": 21.105753, ""feature__rsi_14"": 44.565168}",2018-08-14,39.8319265288,signal,"{""template_name"": ""B1"", ""matched"": false}",89,-1062.511946808907,-0.1877146880645118,-0.5652359023988666,-0.3996963816309467,1.0,
orch_technical_20260802_225708_09559ed8,DBL,,2018-05-17,1156.3095637223,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.326729, ""feature__volume_ratio_21d"": 2.093567, ""feature__adx_14"": 40.080747, ""feature__rsi_14"": 54.497067}",2018-08-14,845.2295615732,signal,"{""template_name"": ""B1"", ""matched"": false}",89,-1262.9231423794836,-0.27305039714321433,-0.7236515235761063,-0.5215095788751001,1.0,
