run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_022846_b61c5918,ANDHRSUGAR,,2016-11-08,39.3208834176,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.279453, ""feature__roc_10"": 2.788586, ""feature__composite_momentum_63d"": -0.03216, ""feature__adx_14"": 25.736739}",2016-11-09,37.2039231327,exit_model_urgent,,1,-184.2841121376764,-0.05786015719342995,-0.9999999983350982,-0.18484996680808533,1.0,
orch_technical_20260803_022846_b61c5918,ASAHIINDIA,,2016-11-08,200.3700103025,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.208014, ""feature__roc_10"": 0.975, ""feature__composite_momentum_63d"": 0.133277, ""feature__adx_14"": 21.055796}",2016-11-09,192.730252544,exit_model_urgent,,1,-135.13062998364148,-0.04215034156672006,-0.9999993183737135,-0.1495032185645285,1.0,
orch_technical_20260803_022846_b61c5918,ASAHISONG,,2016-11-08,246.9884586978,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.459372, ""feature__roc_10"": 4.835748, ""feature__composite_momentum_63d"": 0.466743, ""feature__adx_14"": 22.608354}",2016-11-09,232.1345401034,exit_model_urgent,,1,-206.0152756768698,-0.06416222434753754,-0.999999999855023,-0.199029482749157,1.0,
orch_technical_20260803_022846_b61c5918,BAJAJ-AUTO,,2016-11-08,2445.9634607018,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.103408, ""feature__roc_10"": 2.688172, ""feature__composite_momentum_63d"": 0.055307, ""feature__adx_14"": 20.192708}",2016-11-09,2372.1576871668,exit_model_urgent,,1,-83.64366360258146,-0.0341966120698231,-0.999986201440409,-0.1316074977741345,1.0,
orch_technical_20260803_022846_b61c5918,BAJAJHLDNG,,2016-11-08,1995.5690725155,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.33066, ""feature__roc_10"": 1.487239, ""feature__composite_momentum_63d"": 0.227576, ""feature__adx_14"": 43.428713}",2016-11-09,1886.4403095367,exit_model_urgent,,1,-117.15512538081202,-0.05870762731010507,-0.9999999987998245,-0.18675675639555336,1.0,
orch_technical_20260803_022846_b61c5918,BYKE,,2016-11-08,190.3,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.171459, ""feature__roc_10"": 4.388371, ""feature__composite_momentum_63d"": 0.18567, ""feature__adx_14"": 42.602714}",2016-11-09,179.05,exit_model_urgent,,1,-192.2464657216001,-0.06313927539464007,-0.9999999997842977,-0.19672786954355057,1.0,
orch_technical_20260803_022846_b61c5918,CCHHL,,2016-11-08,15.4,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.246232, ""feature__roc_10"": 4.054054, ""feature__composite_momentum_63d"": 0.246964, ""feature__adx_14"": 43.905341}",2016-11-09,13.95,exit_model_urgent,,1,-315.9955053112003,-0.09817793615584425,-0.9999999999999998,-0.275564104808589,1.0,
orch_technical_20260803_022846_b61c5918,CTE,,2016-11-08,120.4,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.142602, ""feature__roc_10"": 3.038083, ""feature__composite_momentum_63d"": 0.163285, ""feature__adx_14"": 13.566256}",2016-11-09,118.0,exit_model_urgent,,1,-74.99075679680027,-0.023955646817275834,-0.9993601490481118,-0.10856554558614358,1.0,
orch_technical_20260803_022846_b61c5918,EIDPARRY,,2016-11-08,241.779743311,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.14991, ""feature__roc_10"": 1.532493, ""feature__composite_momentum_63d"": -0.001717, ""feature__adx_14"": 14.018031}",2016-11-09,234.2963045612,exit_model_urgent,,1,-109.926688574732,-0.03497356315022823,-0.9999897031691231,-0.13335562104236354,1.0,
orch_technical_20260803_022846_b61c5918,FEDERALBNK,,2016-11-08,76.6360778218,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.335418, ""feature__roc_10"": 2.8, ""feature__composite_momentum_63d"": 0.245557, ""feature__adx_14"": 29.076509}",2016-11-09,75.7414932558,exit_model_urgent,,1,-50.51852070377481,-0.015695243750800246,-0.9862772327085457,-0.08997981584119388,1.0,
orch_technical_20260803_022846_b61c5918,CEMPRO,,2016-11-08,147.2463559421,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.168713, ""feature__roc_10"": 2.992345, ""feature__composite_momentum_63d"": 0.037504, ""feature__adx_14"": 13.045642}",2016-11-10,143.9631601677,exit_model_urgent,,2,-81.38411745794156,-0.026319389297401533,-0.9837250478039389,-0.11388391547302823,1.0,
orch_technical_20260803_022846_b61c5918,EMKAY,,2016-11-08,72.2864470498,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.168432, ""feature__roc_10"": 3.706344, ""feature__composite_momentum_63d"": 0.000688, ""feature__adx_14"": 20.772348}",2016-11-10,67.0698993246,exit_model_urgent,,2,-242.32078048584708,-0.07618704045300938,-0.9999988535626778,-0.22608506109932736,1.0,
orch_technical_20260803_022846_b61c5918,ADFFOODS,,2016-11-08,32.2778103156,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.718982, ""feature__roc_10"": 10.864674, ""feature__composite_momentum_63d"": 0.528812, ""feature__adx_14"": 43.606669}",2016-11-11,30.181483986,exit_model_urgent,,3,-220.38891457254113,-0.0689684532649968,-0.9997185852410698,-0.20984339473788188,1.0,
orch_technical_20260803_022846_b61c5918,ALLCARGO,,2016-11-08,32.8101097206,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.076449, ""feature__roc_10"": 2.341598, ""feature__composite_momentum_63d"": -0.052296, ""feature__adx_14"": 21.293916}",2016-11-15,31.0702465672,exit_model_urgent,,7,-183.43918645618214,-0.05705035579479062,-0.9417495408950323,-0.18302793102834525,1.0,
orch_technical_20260803_022846_b61c5918,CGPOWER,,2016-11-08,81.9415993549,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.253192, ""feature__roc_10"": 8.786885, ""feature__composite_momentum_63d"": 0.050665, ""feature__adx_14"": 26.760088}",2016-11-15,74.4339904929,exit_model_urgent,,7,-305.6502350160699,-0.09564355071089918,-0.9933560752983503,-0.26986179191051146,1.0,
orch_technical_20260803_022846_b61c5918,GENESYS,,2016-11-08,114.15,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.771491, ""feature__roc_10"": 14.781297, ""feature__composite_momentum_63d"": 0.951282, ""feature__adx_14"": 57.866251}",2016-11-15,92.8,exit_model_urgent,,7,-610.6554104504003,-0.1910566955917653,-0.9999796909981212,-0.48453932163886637,1.0,
orch_technical_20260803_022846_b61c5918,CEATLTD,,2016-11-08,1247.0771931075,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.300038, ""feature__roc_10"": 3.217666, ""feature__composite_momentum_63d"": 0.541851, ""feature__adx_14"": 26.723449}",2016-11-16,1183.90389092,exit_model_urgent,,8,-136.37832277856023,-0.05467918246453097,-0.9068411936700073,-0.17769284188802306,1.0,
orch_technical_20260803_022846_b61c5918,GIPCL,,2016-11-08,76.6294893572,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.176871, ""feature__roc_10"": 6.918919, ""feature__composite_momentum_63d"": 0.124818, ""feature__adx_14"": 32.258168}",2016-11-16,73.2202906396,exit_model_urgent,,8,-156.13120209572298,-0.04851147521523197,-0.8747932279918178,-0.16381563285125542,1.0,
orch_technical_20260803_022846_b61c5918,FMGOETZE,,2016-11-08,518.85,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.403901, ""feature__roc_10"": 5.715159, ""feature__composite_momentum_63d"": 0.388785, ""feature__adx_14"": 25.082668}",2016-11-22,494.9,exit_model_urgent,,14,-156.22117460520076,-0.0501818684286405,-0.7085702266934355,-0.16757398175776406,1.0,
orch_technical_20260803_022846_b61c5918,DIVISLAB,,2016-12-08,1113.2817348921,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.013833, ""feature__roc_10"": 1.163247, ""feature__composite_momentum_63d"": -0.116942, ""feature__adx_14"": 47.708581}",2016-12-12,1102.3982312823,exit_model_urgent,,4,-30.722450338911585,-0.013798147124855697,-0.5922365723157097,-0.08571138911841594,1.0,
orch_technical_20260803_022846_b61c5918,BBTC,,2016-12-08,507.2729883498,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.143226, ""feature__roc_10"": 5.224713, ""feature__composite_momentum_63d"": 0.041365, ""feature__adx_14"": 36.383251}",2016-12-13,495.7307182716,exit_model_urgent,,5,-81.49541223874712,-0.026775659296669918,-0.8138774258008069,-0.11491051318610432,1.0,
orch_technical_20260803_022846_b61c5918,FACT,,2016-12-08,24.9177731017,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.076971, ""feature__roc_10"": 16.27907, ""feature__composite_momentum_63d"": 0.098901, ""feature__adx_14"": 20.263825}",2016-12-16,22.8745157073,exit_model_urgent,,8,-265.79139231102,-0.08602209200243194,-0.9798842530568829,-0.24821371616061205,1.0,
orch_technical_20260803_022846_b61c5918,AMBIKCO,,2016-12-08,1017.6890950819,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.228647, ""feature__roc_10"": 4.747893, ""feature__composite_momentum_63d"": 0.287974, ""feature__adx_14"": 17.341748}",2016-12-21,982.46270018,exit_model_urgent,,13,-117.95890220914862,-0.03863619474722965,-0.6283316817446516,-0.1415964635859255,1.0,
orch_technical_20260803_022846_b61c5918,ARCHIES,,2016-12-08,28.85,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.260004, ""feature__roc_10"": 32.036613, ""feature__composite_momentum_63d"": 0.270925, ""feature__adx_14"": 40.651964}",2016-12-21,26.25,exit_model_urgent,,13,-290.6159968994002,-0.09414340915771237,-0.9295965677801779,-0.26648650558824305,1.0,
orch_technical_20260803_022846_b61c5918,CHAMBLFERT,,2016-12-08,60.2746742081,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.19313, ""feature__roc_10"": 17.324738, ""feature__composite_momentum_63d"": 0.123457, ""feature__adx_14"": 24.793649}",2016-12-21,57.0870712452,exit_model_urgent,,13,-174.93169563958554,-0.05690670738414487,-0.782723878233232,-0.18270472518511124,1.0,
orch_technical_20260803_022846_b61c5918,GOKUL,,2016-12-08,24.0,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.675919, ""feature__roc_10"": 69.014085, ""feature__composite_momentum_63d"": 0.72043, ""feature__adx_14"": 32.418796}",2016-12-21,22.25,exit_model_urgent,,13,-238.20239683199998,-0.07693875866666666,-0.8808308052980016,-0.22777641095852397,1.0,
orch_technical_20260803_022846_b61c5918,ARIES,,2016-12-08,161.8410119764,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.493128, ""feature__roc_10"": 27.255497, ""feature__composite_momentum_63d"": 0.576056, ""feature__adx_14"": 34.714732}",2016-12-22,150.6562890755,exit_model_urgent,,14,-224.87758446840144,-0.07313141580063823,-0.8456207994171465,-0.2192099711631644,1.0,
orch_technical_20260803_022846_b61c5918,ATLASCYCLE,,2016-12-08,188.7,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.560407, ""feature__roc_10"": 13.589165, ""feature__composite_momentum_63d"": 0.427383, ""feature__adx_14"": 15.60785}",2016-12-22,171.275,exit_model_urgent,,14,-290.94350016639964,-0.09636443434234224,-0.9201606451025357,-0.271483764621012,1.0,
orch_technical_20260803_022846_b61c5918,BASF,,2016-12-08,1083.6236777351,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.068272, ""feature__roc_10"": 4.959272, ""feature__composite_momentum_63d"": -0.028345, ""feature__adx_14"": 28.599664}",2016-12-22,1073.7792991974,exit_model_urgent,,14,-28.405625325858182,-0.013106775862091373,-0.21187302923232898,-0.08415581860451307,1.0,
orch_technical_20260803_022846_b61c5918,GAEL,,2016-12-08,11.0535900937,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.348134, ""feature__roc_10"": 6.098283, ""feature__composite_momentum_63d"": 0.032853, ""feature__adx_14"": 21.690616}",2016-12-22,10.9672339211,exit_model_urgent,,14,-36.75893881728962,-0.011834591999364043,-0.18504542025770843,-0.08129343219694221,1.0,
orch_technical_20260803_022846_b61c5918,DEEPAKFERT,,2016-12-08,190.0887229807,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.086782, ""feature__roc_10"": 4.531805, ""feature__composite_momentum_63d"": -0.118554, ""feature__adx_14"": 32.760313}",2016-12-28,203.7906001138,exit_model_urgent,,20,206.99716481774567,0.06805939141598974,2.564799499277834,0.09846631706173474,1.0,
orch_technical_20260803_022846_b61c5918,DATAMATICS,,2016-12-08,90.1133289774,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.406024, ""feature__roc_10"": 21.696252, ""feature__composite_momentum_63d"": 0.14684, ""feature__adx_14"": 24.26451}",2017-01-06,135.2917024464,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.901467, ""feature__roc_10"": 15.839933, ""feature__composite_momentum_63d"": 0.503788, ""feature__adx_14"": 41.906306}",29,1523.7415985605048,0.49732852928634164,166.0174984051881,1.0643126710593187,1.0,
orch_technical_20260803_022846_b61c5918,ADFFOODS,,2017-01-06,29.2549826171,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.363699, ""feature__roc_10"": 13.631407, ""feature__composite_momentum_63d"": 0.2509, ""feature__adx_14"": 15.183055}",2017-01-17,27.4206970788,exit_model_urgent,,11,-206.9068876035044,-0.0667220280180045,-0.8835221769439663,-0.20478898610953333,1.0,
orch_technical_20260803_022846_b61c5918,ELECTHERM,,2017-01-06,236.65,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.934363, ""feature__roc_10"": 31.289875, ""feature__composite_momentum_63d"": 0.414102, ""feature__adx_14"": 19.575999}",2017-01-17,216.1,exit_model_urgent,,11,-279.52376493340034,-0.09085919320431027,-0.9510195419571925,-0.25909709012718524,1.0,
orch_technical_20260803_022846_b61c5918,FORTIS,,2017-01-06,189.5038151233,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.0998, ""feature__roc_10"": 6.55875, ""feature__composite_momentum_63d"": 0.096181, ""feature__adx_14"": 18.534119}",2017-01-17,185.5330699138,exit_model_urgent,,11,-75.7271518124303,-0.024975470732330207,-0.5049715259774029,-0.11086012752362331,1.0,
orch_technical_20260803_022846_b61c5918,ASHAPURMIN,,2017-01-06,68.2398202628,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.012499, ""feature__roc_10"": 12.788779, ""feature__composite_momentum_63d"": 0.078076, ""feature__adx_14"": 23.33781}",2017-01-18,67.091674055,exit_model_urgent,,12,-64.01758693321972,-0.020847256594196457,-0.4033789399006955,-0.10157173424751041,1.0,
orch_technical_20260803_022846_b61c5918,EIDPARRY,,2017-01-06,259.518264792,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.153397, ""feature__roc_10"": 15.288323, ""feature__composite_momentum_63d"": 0.051272, ""feature__adx_14"": 19.940063}",2017-01-19,256.8852030097,exit_model_urgent,,13,-40.44554930871209,-0.01416805141603725,-0.24912674453979877,-0.08654366584051673,1.0,
orch_technical_20260803_022846_b61c5918,ACE,,2017-01-06,49.2948488719,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.125849, ""feature__roc_10"": 9.655938, ""feature__composite_momentum_63d"": 0.084523, ""feature__adx_14"": 19.14176}",2017-01-20,46.65048957,exit_model_urgent,,14,-179.08554630889967,-0.05766581669772179,-0.7627078631895934,-0.18441270486061567,1.0,
orch_technical_20260803_022846_b61c5918,BROOKS,,2017-01-06,145.7,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.304509, ""feature__roc_10"": 5.198556, ""feature__composite_momentum_63d"": 0.254412, ""feature__adx_14"": 19.551639}",2017-01-20,142.95,exit_model_urgent,,14,-70.05639489240002,-0.02289649145092657,-0.3917236493499632,-0.10618246872676225,1.0,
