ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ARROWGREEN,45,2017-03-24,443.35,2017-04-10,456.05,,407.4630980309994,0.020423447641366835,signal
AYMSYNTEX,252,2017-03-31,79.1,2017-04-10,80.6,,214.1073957455992,0.010741245547408306,signal
CHOLAFIN,106,2017-03-31,188.4776549696,2017-04-10,205.6741292663,,1742.470381817613,0.08721670391707408,signal
CINELINE,277,2017-03-31,72.1,2017-04-10,80.65,,2204.140845203605,0.11036320619694893,signal
DCW,653,2017-03-31,30.6,2017-04-10,33.85,,2041.8813620744004,0.1021870583267974,signal
ELECON,764,2017-03-31,26.1602268837,2017-04-10,29.6813190329,,2609.727208788725,0.1305750643952274,signal
FLEXITUFF,109,2017-03-31,182.4,2017-04-10,199.8,,1733.1316556927995,0.08717264484210523,signal
GIPCL,194,2017-03-31,103.05,2017-04-10,107.9,,860.4915433636015,0.043042439780689064,signal
GLOBALVECT,183,2017-04-10,110.5,2017-04-11,110.8,,-26.432733378002013,-0.001307159873303267,exit_model_urgent
CAPLIPOINT,52,2017-03-31,379.9191740495,2017-04-13,376.4462422409,,-260.0520873179339,-0.013163330573411524,exit_model_urgent
ELECTHERM,117,2017-04-10,172.5,2017-04-13,168.9,,-502.37587179000184,-0.024891657217391394,exit_model_urgent
ALPHAGEO,22,2017-04-10,900.0,2017-04-18,948.75,,992.8625783999996,0.05014457466666665,signal
CYIENT,47,2017-04-10,427.8915271435,2017-04-18,440.8250482557,,526.9875951283939,0.026204075829358724,signal
DIVISLAB,31,2017-04-10,633.6537035079,2017-04-18,608.6676624715,,-853.5742903695318,-0.04345378931049857,signal
EMAMILTD,22,2017-04-10,909.8126503454,2017-04-18,889.418180503,,-529.1840405467628,-0.026438212323956035,signal
GREENPOWER,2047,2017-04-10,9.9,2017-04-18,10.3,,652.1768389924036,0.03218194840404059,signal
63MOONS,260,2017-04-18,77.85,2017-04-19,76.75,,-367.411164172001,-0.018151828673089326,exit_model_urgent
ALKALI,257,2017-04-18,78.7,2017-04-19,78.0,,-261.2504305828006,-0.012916628213468898,exit_model_urgent
BAJAJ-AUTO,8,2017-04-18,2411.3016399323,2017-04-19,2397.8979309156,,-184.8174884180662,-0.009580794733298856,exit_model_urgent
AYMSYNTEX,255,2017-04-18,79.35,2017-04-20,79.4,,-68.63401505100046,-0.003391972277252701,exit_model_urgent
ARIES,132,2017-04-18,152.45,2017-04-25,162.5,,1245.6618338472035,0.06190116152574633,signal
BAYERCROP,6,2017-04-18,3317.5670610634,2017-04-25,4059.982860533,,4374.433437202999,0.21976111593661024,signal
BROOKS,147,2017-04-18,136.95,2017-04-25,140.35,,418.8286515882028,0.020804487043446653,signal
DYNAMATECH,7,2017-04-25,2781.2,2017-04-26,2723.15,,-484.65369589279726,-0.024894377344455494,exit_model_urgent
ARROWGREEN,48,2017-04-18,421.65,2017-04-27,421.6,,-83.8039244063948,-0.004140673762124729,exit_model_urgent
ALBERTDAVD,62,2017-04-25,326.8,2017-04-27,325.0,,-193.09401926720238,-0.009530047936352625,exit_model_urgent
ARMANFIN,102,2017-04-25,198.1,2017-04-27,193.85,,-514.7711953703983,-0.0254759032064613,exit_model_urgent
CAPLIPOINT,53,2017-04-25,383.5877639882,2017-04-27,381.9246698826,,-169.91372726904592,-0.008357720666328266,exit_model_urgent
CIGNITITEC,62,2017-04-25,326.55,2017-05-02,313.5,,-890.5316768412013,-0.04398534418190176,exit_model_urgent
APOLLOHOSP,17,2017-04-25,1158.3519851606,2017-05-03,1213.3557253252,,855.8606125023252,0.04346238669839326,signal
GLENMARK,23,2017-05-03,879.2966350135,2017-05-04,853.3736234085,,-677.5713420252396,-0.03350362368424447,exit_model_urgent
GLOBUSSPR,296,2017-05-03,68.45,2017-05-04,67.5,,-362.69241043040165,-0.017900835608473418,exit_model_urgent
ASHOKLEY,545,2017-05-03,37.2689491684,2017-05-09,37.3139599766,,-57.16414208375136,-0.0028143625307139116,exit_model_urgent
BHARTIARTL,60,2017-05-03,335.1232306334,2017-05-09,334.0588866065,,-144.734429510685,-0.007198070057051828,exit_model_urgent
AXISBANK,40,2017-05-03,498.7645552438,2017-05-10,524.1583780625,,935.5098356468152,0.04689135513997836,signal
DUCON,555,2017-05-03,36.6,2017-05-10,42.7,,3218.484645204,0.15844457466666667,signal
CYBERTECH,307,2017-05-10,66.25,2017-05-11,65.5,,-312.054323665001,-0.015342846716981181,exit_model_urgent
ASTEC,34,2017-05-10,592.85,2017-05-12,575.85,,-659.0729062348,-0.0326971362776419,exit_model_urgent
DATAMATICS,163,2017-05-10,124.8,2017-05-15,121.75,,-578.9690043007977,-0.028461194564102454,exit_model_urgent
AUROPHARMA,34,2017-05-10,589.853964127,2017-05-17,578.7992650659,,-456.52296302704053,-0.022763508915729824,signal
DIVISLAB,32,2017-04-25,623.2067460803,2017-05-17,596.8245678762,,-924.4407382993777,-0.046355039083824746,signal
DRREDDY,38,2017-04-25,525.8549440681,2017-05-17,543.9303072318,,606.4923956001221,0.03035119547708635,signal
ENERGYDEV,649,2017-05-10,31.4,2017-05-17,31.05,,-394.70472403119857,-0.019368588815286556,signal
ARMANFIN,105,2017-05-17,192.15,2017-05-18,187.65,,-553.6487226690006,-0.027441295747072627,exit_model_urgent
CIGNITITEC,66,2017-05-17,306.85,2017-05-18,261.0,,-3107.5558093932013,-0.15344363346977355,exit_model_urgent
GPPL,128,2017-05-17,158.9,2017-05-18,155.3,,-542.6061336063976,-0.026677850338577603,exit_model_urgent
GREENPOWER,2065,2017-05-17,9.85,2017-05-18,9.65,,-494.8103568029983,-0.0243266605279187,exit_model_urgent
63MOONS,267,2017-05-17,76.1,2017-05-19,74.0,,-642.4236807203961,-0.0316173613823914,exit_model_urgent
CIPLA,38,2017-05-10,535.2199978155,2017-05-23,508.6521750918,,-1091.3800182158411,-0.053661161601540525,exit_model_urgent
DYNAMATECH,7,2017-05-10,2744.7,2017-05-23,2730.65,,-175.6260513868001,-0.009141048534411781,exit_model_urgent
ATULAUTO,47,2017-05-17,429.0,2017-05-23,416.0,,-692.0974409959999,-0.0343251223030303,exit_model_urgent
ADANIPOWER,3074,2017-05-17,6.62,2017-05-25,5.73,,-2817.70908954896,-0.13846317961329305,exit_model_urgent
AJANTPHARM,19,2017-05-17,1022.575451359,2017-05-29,949.6071967376,,-1464.5417961104395,-0.07537942267366844,exit_model_urgent
GLAXO,19,2017-05-24,1051.1679523263,2017-05-29,1018.8394557264,,-694.5714254205523,-0.03477692668493788,exit_model_urgent
CRISIL,11,2017-05-24,1694.2685991723,2017-05-30,1681.4518239975,,-215.94407288720322,-0.011586875518422857,exit_model_urgent
CTE,230,2017-05-24,87.45,2017-05-31,90.0,,421.12495255799877,0.0209374277255574,signal
GPIL,4630,2017-05-31,4.3415333563,2017-06-01,4.2688619017,,-417.318110463897,-0.020760752891444356,exit_model_urgent
GENUSPAPER,3866,2017-05-31,5.2,2017-06-02,5.05,,-660.7569198944002,-0.03286824584615385,exit_model_urgent
ECLERX,46,2017-05-31,433.8337714226,2017-06-05,426.1351383243,,-434.40341222476127,-0.02176767476792327,exit_model_urgent
ARMANFIN,107,2017-05-31,186.25,2017-06-07,185.5,,-244.10601594499894,-0.01224893763758384,signal
BLUEDART,4,2017-05-31,4384.5692907327,2017-06-07,4341.1267800309,,-244.31060707800862,-0.013930137196964116,signal
FDC,109,2017-05-31,183.5,2017-06-07,184.4,,-66.35417313799917,-0.003317459847411403,signal
AIAENG,14,2017-06-07,1355.9425569663,2017-06-08,1331.4602607989,,-419.10430629527036,-0.022077647555520757,exit_model_urgent
ELGIEQUIP,198,2017-06-07,101.0288381531,2017-06-08,101.7655579257,,65.41375319723375,0.0032700810672935832,exit_model_urgent
GSPL,116,2017-06-07,171.85,2017-06-09,170.1,,-283.17879518320115,-0.014205391389002096,exit_model_urgent
BALMLAWRIE,87,2017-06-07,229.1,2017-06-13,228.25,,-154.11713111639983,-0.007732262231340018,exit_model_urgent
ABBOTINDIA,4,2017-05-31,4028.9130134527,2017-06-14,4140.1977645842,,380.32036932558367,0.02359944034877887,signal
ASTEC,35,2017-06-07,569.6,2017-06-14,563.3,,-300.6844261119986,-0.015082485258426898,signal
AXISCADES,137,2017-06-07,146.3,2017-06-14,138.4,,-1162.9151921652046,-0.05802072494600159,signal
GNA,188,2017-06-07,106.4371011742,2017-06-14,107.1321195588,,-33.86204365190497,-0.0016922412531020664,signal
ALLCARGO,114,2017-06-14,174.4,2017-06-16,173.05,,-233.86562430720005,-0.011762917688073396,exit_model_urgent
AJANTPHARM,20,2017-06-14,980.2347021716,2017-06-20,948.9890836107,,-703.7642542925314,-0.03589774228220143,exit_model_urgent
CLEDUCATE,47,2017-06-14,425.0,2017-06-21,433.0,,211.7637122999986,0.010601437411764635,signal
CRISIL,11,2017-06-14,1695.5866363357,2017-06-21,1745.3084520848,,471.9221133416577,0.025302163501654967,signal
ESSARSHPNG,679,2017-06-14,29.45,2017-06-21,29.15,,-368.1134737825996,-0.018408849215619676,signal
DBREALTY,482,2017-06-21,41.45,2017-06-22,41.35,,-128.55697385880194,-0.006434637235223257,exit_model_urgent
GHCL,84,2017-06-21,235.95,2017-06-22,229.95,,-583.717059021601,-0.0294512083382073,exit_model_urgent
FORTIS,103,2017-06-21,193.65775882,2017-06-23,171.4005305103,,-2372.7221761153487,-0.11895282570939676,exit_model_urgent
BANARISUG,10,2017-06-14,1837.05,2017-06-27,1731.2,,-1132.3878410860016,-0.06164164508783112,exit_model_urgent
DALMIASUG,146,2017-06-21,136.487308208,2017-06-27,121.5543423209,,-2260.3618380415573,-0.11343128237206647,exit_model_urgent
DEN,237,2017-06-21,84.3,2017-06-27,77.95,,-1585.307778277198,-0.07934830789561081,exit_model_urgent
BALKRISHNA,254,2017-06-21,78.7,2017-06-28,74.35,,-1185.3008146616012,-0.059295281326556606,exit_model_urgent
ASTRAZEN,21,2017-06-21,929.0,2017-06-29,908.6,,-588.8047928279993,-0.030181187801937532,signal
CIGNITITEC,73,2017-06-21,273.8,2017-06-29,311.45,,2668.0588383591967,0.13348703875237383,signal
GMBREW,46,2017-06-21,433.5,2017-06-29,426.8,,-388.40453657200123,-0.019477686002306868,signal
AIAENG,14,2017-06-29,1336.9168672425,2017-07-06,1374.2439184012,,447.2978793121838,0.023898156501082977,signal
AJANTPHARM,20,2017-06-29,956.2828185073,2017-07-06,937.2140285448,,-458.30094873111375,-0.023962625902162187,signal
ASTEC,35,2017-06-29,564.4,2017-07-06,588.55,,682.8307946319983,0.034566710267895026,signal
BANKINDIA,157,2017-06-29,125.9334459236,2017-07-06,127.7526361861,,206.0898740675657,0.010423556248231406,signal
BROOKS,190,2017-06-29,104.35,2017-07-06,104.2,,-191.51530703800017,-0.009659562052707245,signal
DISHTV,250,2017-06-29,79.25,2017-07-06,79.7,,32.81230225000036,0.0016561414384858224,signal
GESHIP,60,2017-06-29,326.9329732384,2017-07-06,337.8293735493,,574.8867488820979,0.02930706474722826,signal
GSPL,118,2017-06-29,168.2,2017-07-06,176.1,,852.371126820799,0.042945803362663446,signal
FMNL,280,2017-07-06,70.9,2017-07-11,70.05,,-317.8465703840011,-0.01601080850211571,exit_model_urgent
BHEL,227,2017-07-06,87.4760986785,2017-07-13,91.7919297621,,899.8266758894788,0.04531516867805034,signal
DBREALTY,492,2017-07-06,40.4,2017-07-13,39.3,,-621.1463182656007,-0.031249814772277264,signal
DEN,245,2017-07-06,81.0,2017-07-13,81.95,,152.93158426000082,0.007706303061728436,signal
DYNAMATECH,8,2017-07-06,2437.3,2017-07-13,2413.9,,-347.5176386528001,-0.017822879756944163,signal
AYMSYNTEX,264,2017-07-13,75.2,2017-07-14,73.6,,-502.2497880576011,-0.025298687744680907,exit_model_urgent
CYIENT,42,2017-07-13,463.8430980671,2017-07-14,461.8081034865,,-163.82579617281954,-0.008409339733296354,exit_model_urgent
ALLCARGO,115,2017-07-13,172.5,2017-07-20,177.45,,489.4617499499982,0.024673560173912954,signal
ASHAPURMIN,333,2017-07-06,59.6,2017-07-20,57.65,,-812.5322155055983,-0.040940212805369046,signal
CENTRALBK,223,2017-07-13,88.865165812,2017-07-20,88.5278251609,,-154.93248876082362,-0.007818187444346376,signal
GEECEE,155,2017-07-13,128.15,2017-07-20,129.6,,61.4325310810018,0.0030927733921187017,signal
BANSWRAS,231,2017-07-20,86.0,2017-07-27,81.925,,-1104.6650796720023,-0.05560581293023267,signal
BFUTILITIE,50,2017-07-20,392.7,2017-07-27,385.2,,-453.9737764199999,-0.023120640510313213,signal
BYKE,105,2017-07-20,188.35,2017-07-27,198.0,,933.7060920389995,0.04721231203504112,signal
CANBK,333,2017-07-20,59.5613887938,2017-07-27,59.9083647728,,35.76905967664425,0.0018034266124220652,signal
CASTROLIND,129,2017-07-20,153.4447859357,2017-07-31,152.0030992338,,-265.5923914731284,-0.01341756733732522,exit_model_urgent
63MOONS,313,2017-07-27,63.3,2017-08-03,61.6,,-695.0034865868001,-0.03507833212638232,signal
BALRAMCHIN,142,2017-07-27,139.5187821522,2017-08-03,158.2385670191,,2578.525103488537,0.13015184915782008,signal
CENTRALBK,224,2017-07-27,88.4314421177,2017-08-03,83.5159069155,,-1180.7520699721717,-0.0596079230628649,signal
CINELINE,272,2017-07-20,72.9,2017-08-03,75.15,,448.9657821504006,0.022642105530864227,signal
GOCLCORP,46,2017-07-27,422.6,2017-08-03,498.4,,3408.612140356796,0.1753437385726453,signal
BANKBARODA,131,2017-07-27,150.713326724,2017-08-04,148.8405298712,,-324.74634312481066,-0.01644831132319001,exit_model_urgent
APOLLOHOSP,15,2017-08-03,1257.3487979365,2017-08-07,1257.8447739524,,-68.4179478823462,-0.003627630243076036,exit_model_urgent
DISHTV,251,2017-08-03,79.15,2017-08-07,76.8,,-669.7554940318005,-0.03371255314971575,exit_model_urgent
DPSCLTD,572,2017-08-03,34.85,2017-08-07,34.75,,-137.37718634639896,-0.006891532459110421,exit_model_urgent
DYNAMATECH,8,2017-08-03,2369.35,2017-08-09,2255.8,,-984.6379494415996,-0.0519466282652204,exit_model_urgent
CROMPTON,96,2017-08-03,205.9296913677,2017-08-10,207.8013431886,,100.1648310419987,0.0050666984918870265,signal
FORTIS,122,2017-08-03,162.259168883,2017-08-10,150.8821481622,,-1467.6163271586993,-0.07413844227542651,signal
GREENPLY,75,2017-08-03,265.2,2017-08-10,268.55,,171.25059011999838,0.008609883867269904,signal
ASHIANA,106,2017-08-03,187.25,2017-08-11,172.15,,-1680.4324930619987,-0.0846629464726301,exit_model_urgent
BAJAJ-AUTO,8,2017-08-10,2387.2261880678,2017-08-11,2380.3962726453,,-131.45247020574607,-0.0068831176776834105,exit_model_urgent
BLISSGVS,125,2017-08-10,158.0,2017-08-11,160.8,,270.5636830000003,0.013699426987341787,exit_model_urgent
CESC,306,2017-08-10,64.9095390039,2017-08-11,65.4944702857,,99.10089814011371,0.004989392148190715,exit_model_urgent
DHANUKA,26,2017-08-10,758.4,2017-08-11,730.6,,-802.1092188927942,-0.040678210143459625,exit_model_urgent
BBTC,23,2017-08-10,861.0240030754,2017-08-18,876.185459534,,269.06179019251795,0.013586541910839266,signal
ARVIND,53,2017-08-10,368.5,2017-08-21,365.2,,-253.45346780600084,-0.012977315880597058,exit_model_urgent
ATUL,9,2017-08-18,2048.2364677221,2017-08-21,1973.059121697,,-750.7398738242991,-0.0407255426072957,exit_model_urgent
63MOONS,331,2017-08-18,59.95,2017-08-28,60.9,,151.29532850259784,0.0076244467823184895,signal
APARINDS,26,2017-08-18,742.0640211733,2017-08-28,755.9728752796,,284.0293129245256,0.014721377174409281,signal
CGPOWER,246,2017-08-18,80.4104422843,2017-08-28,78.9286773774,,-444.07504346792484,-0.022449610426786677,signal
DUCON,618,2017-08-18,32.1,2017-08-28,33.05,,423.991783322399,0.02137292357632394,signal
GICHSGFIN,41,2017-08-18,479.5504977213,2017-08-28,524.1632405853,,1750.0418123842828,0.08900824177295649,signal
GODFRYPHLP,57,2017-08-18,347.9080763711,2017-08-28,336.3981188452,,-735.8287215466335,-0.03710542149886105,signal
ALKEM,11,2017-08-28,1662.4010666815,2017-08-29,1636.8371695891,,-354.7524983584044,-0.019399787313581014,exit_model_urgent
DECCANCE,35,2017-08-28,560.325,2017-08-30,554.15,,-295.00375449650164,-0.015042481952259932,exit_model_urgent
AEGISLOG,114,2017-08-28,173.4692198053,2017-09-04,178.1613815528,,455.3675948353339,0.02302686661505822,signal
BALKRISIND,27,2017-08-28,720.5477776443,2017-09-04,754.9919042979,,851.742464441013,0.04378060439607901,signal
CASTROLIND,136,2017-08-28,145.6293264468,2017-09-04,151.0166820168,,653.020458874078,0.03297152529842272,signal
CENTRALBK,256,2017-08-28,77.3955836736,2017-09-04,92.4313384097,,3769.462420011798,0.19024938994282264,signal
COFORGE,1249,2017-08-28,15.8853290871,2017-09-04,16.3762309959,,533.3350575479963,0.02688075591132499,signal
DLF,116,2017-08-28,170.1614952765,2017-09-04,177.6255475402,,786.4390606814777,0.039842427711533054,signal
ECLERX,47,2017-08-28,421.8119318328,2017-09-04,417.0564046921,,-303.2483962497754,-0.015296138042360496,signal
A2ZINFRA,531,2017-09-04,37.6,2017-09-11,36.65,,-584.7534800352041,-0.029288049446808715,signal
BSE,223,2017-09-04,89.516279703,2017-09-11,93.9923234645,,917.868233935209,0.045980474866616584,signal
DLINKINDIA,221,2017-09-04,90.2,2017-09-11,95.2,,1024.8228136536018,0.051410280505543325,signal
FDC,118,2017-09-04,168.45,2017-09-11,174.7,,657.5524751068006,0.033080905922232146,signal
AHLUCONT,71,2017-09-04,279.9,2017-09-13,271.15,,-701.1806321067997,-0.035283256701679165,exit_model_urgent
EKC,563,2017-09-11,35.5,2017-09-13,35.7,,32.21245824200378,0.0016117108169015975,exit_model_urgent
ABB,14,2017-09-11,1344.8309911565,2017-09-18,1400.3585429804,,701.6592499422404,0.03726752148232194,signal
ADVENZYMES,67,2017-09-04,294.7,2017-09-18,270.6,,-1694.1158043307987,-0.08580017140278244,signal
AJANTPHARM,27,2017-09-11,728.1681690534,2017-09-18,748.4731852695,,469.15893491478346,0.02386297230114353,signal
CAMLINFINE,269,2017-09-11,74.35,2017-09-18,74.05,,-161.14244331379814,-0.008057061737726875,signal
EVEREADY,66,2017-09-11,302.4,2017-09-18,307.5,,256.325479027204,0.012842987365079566,signal
BYKE,109,2017-09-18,182.05,2017-09-19,179.25,,-385.0121814974009,-0.01940248200274654,exit_model_urgent
CEMPRO,120,2017-09-18,165.5029142633,2017-09-19,162.5181908321,,-438.0469654362096,-0.022056357103341643,exit_model_urgent
GESHIP,61,2017-09-18,326.4414063071,2017-09-19,322.4679069456,,-322.4750805468648,-0.016194259147698974,exit_model_urgent
ENIL,23,2017-09-18,843.8,2017-09-21,832.75,,-332.2083482807975,-0.017117612265465623,exit_model_urgent
A2ZINFRA,541,2017-09-18,36.9,2017-09-25,36.45,,-323.7426203867981,-0.016217213951219417,signal
BALPHARMA,212,2017-09-18,94.15,2017-09-25,93.75,,-248.91131190160377,-0.012470631564524881,signal
BANSWRAS,297,2017-09-11,67.15,2017-09-25,64.35,,-995.5777029066048,-0.04991978373492205,signal
DYNPRO,165,2017-09-18,121.15,2017-09-25,114.75,,-1220.3575635570014,-0.061049165875361196,signal
ADANIPORTS,53,2017-09-25,371.5794578545,2017-09-26,373.3960047988,,17.067069513450406,0.0008666253547986989,exit_model_urgent
AKZOINDIA,10,2017-09-25,1814.5,2017-09-26,1803.05,,-187.4808593400012,-0.010332370313585075,exit_model_urgent
COROMANDEL,50,2017-09-25,395.3445900033,2017-09-26,396.0034976533,,-46.56023313477999,-0.0023554253333473636,exit_model_urgent
FEDERALBNK,179,2017-09-25,110.6799904728,2017-09-26,111.673973324,,98.23837670571447,0.004958599513921829,exit_model_urgent
GMBREW,47,2017-09-25,420.2,2017-09-26,424.95,,143.81609625519923,0.00728204888529268,exit_model_urgent
AXISBANK,39,2017-09-25,499.6110160045,2017-09-27,504.1918624737,,100.28323494603683,0.005146733991536264,exit_model_urgent
FCL,6864,2017-09-25,2.9,2017-10-03,3.165,,1738.8978454848038,0.08735721834482779,signal
ALPHAGEO,25,2017-10-03,775.85,2017-10-04,774.5,,-111.76350195499981,-0.0057621190670877,exit_model_urgent
ARIHANTSUP,111,2017-10-03,178.9,2017-10-04,179.4,,-24.37030072680136,-0.001227234537730644,exit_model_urgent
BANSWRAS,315,2017-10-03,63.3,2017-10-04,62.125,,-450.3235034339996,-0.022584493263823044,exit_model_urgent
AARTIIND,93,2017-09-25,211.8110377349,2017-10-10,215.7980114806,,291.559674674274,0.014801165693917063,signal
AKSHARCHEM,27,2017-09-25,735.7,2017-10-10,771.15,,877.2555667211964,0.04416330965828444,signal
APOLLOHOSP,19,2017-10-03,1044.8726727201,2017-10-10,1079.5413962323,,578.8568403904428,0.02915776274914129,signal
CLEDUCATE,58,2017-10-03,339.35,2017-10-10,337.2,,-286.52968137160497,-0.014557733667894755,signal
DHANUKA,29,2017-10-03,672.15,2017-10-10,665.6,,-268.35002499619804,-0.013766940620099581,signal
CROMPTON,97,2017-10-10,204.1540216915,2017-10-13,201.754468075,,-312.40594776958096,-0.015775735629543562,exit_model_urgent
APLLTD,39,2017-10-10,500.75,2017-10-17,500.3,,-96.0984401909991,-0.004920744021967003,signal
BYKE,117,2017-10-10,169.75,2017-10-17,168.35,,-327.09691368899803,-0.016469514680412273,signal
CHOLAFIN,91,2017-10-10,218.9157074301,2017-10-17,221.366766515,,142.92095721276564,0.0071742680678705175,signal
