run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_181004_0fc41dd8,DBCORP,,2024-09-24,323.975191884,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.043162, ""feature__sma_200_ratio"": 1.231871, ""feature__volume_ratio_21d"": 2.405086, ""feature__rsi_14"": 57.032306}",2024-10-04,302.7608579835,exit_model_urgent,,10,-382.7956627755775,-0.06950344499228676,-0.915719780032448,-0.512883291093933,1.0,
orch_technical_20260802_181004_0fc41dd8,GOACARBON,,2024-09-24,810.85,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.068647, ""feature__sma_200_ratio"": 1.086293, ""feature__volume_ratio_21d"": 2.833216, ""feature__rsi_14"": 55.748496}",2024-10-07,742.7,exit_model_urgent,,13,-499.87919308739947,-0.0880696963657889,-0.9151258938917961,-0.5963565805234295,1.0,
orch_technical_20260802_181004_0fc41dd8,ASTRAL,,2024-09-24,2001.7966534624,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.343888, ""feature__sma_200_ratio"": 1.002629, ""feature__volume_ratio_21d"": 2.723347, ""feature__rsi_14"": 58.161417}",2024-10-17,1856.1172334987,exit_model_urgent,,23,-307.4616605384358,-0.0767964268515076,-0.6987752959518772,-0.5456723109823338,1.0,
orch_technical_20260802_181004_0fc41dd8,DECCANCE,,2024-09-24,610.3606593814,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.190744, ""feature__sma_200_ratio"": 1.006852, ""feature__volume_ratio_21d"": 1.997185, ""feature__rsi_14"": 34.518692}",2024-10-22,562.7371365068,exit_model_urgent,,28,-450.70604639831345,-0.08204730896412471,-0.6534447249195406,-0.5692801138462016,1.0,
orch_technical_20260802_181004_0fc41dd8,CARBORUNIV,,2024-09-24,1499.2905291925,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.131484, ""feature__sma_200_ratio"": 1.12724, ""feature__volume_ratio_21d"": 1.863852, ""feature__rsi_14"": 45.859313}",2024-10-23,1393.0858135705,exit_model_urgent,,29,-336.70500019542214,-0.07485874010395381,-0.6036077560358205,-0.536960531558023,1.0,
orch_technical_20260802_181004_0fc41dd8,CARERATING,,2024-09-24,1010.2135272234,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.589613, ""feature__sma_200_ratio"": 1.006733, ""feature__volume_ratio_21d"": 3.011697, ""feature__rsi_14"": 59.412128}",2024-10-24,1372.9068219872,exit_model_urgent,,30,1793.1506150883142,0.3550042771683802,40.88412824451261,1.3956902407471137,1.0,
orch_technical_20260802_181004_0fc41dd8,GRASIM,,2024-09-24,2609.8059987676,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.789611, ""feature__sma_200_ratio"": 1.132993, ""feature__volume_ratio_21d"": 1.828776, ""feature__rsi_14"": 41.059987}",2024-12-26,2473.0534796477,signal,"{""template_name"": ""A1"", ""matched"": false}",93,-294.4987978981908,-0.05642158804854819,-0.19053572909763516,-0.4540676686523212,1.0,
orch_technical_20260802_181004_0fc41dd8,CHEMPLASTS,,2024-12-26,493.1,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.980214, ""feature__sma_200_ratio"": 1.002685, ""feature__volume_ratio_21d"": 4.768634, ""feature__rsi_14"": 46.198224}",2025-01-13,460.65,exit_model_urgent,,18,-378.7662292172008,-0.06983024450456311,-0.7487542944244071,-0.5143525715493616,1.0,
orch_technical_20260802_181004_0fc41dd8,GLAND,,2024-12-26,1807.511573172,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.805913, ""feature__sma_200_ratio"": 1.007082, ""feature__volume_ratio_21d"": 2.751704, ""feature__rsi_14"": 59.420118}",2025-01-13,1679.6526817762,exit_model_urgent,,18,-405.3866077024877,-0.07475961495340529,-0.7743293635634187,-0.5365148679604005,1.0,
orch_technical_20260802_181004_0fc41dd8,DHANUKA,Nifty50,2025-06-30,1741.7817755677,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.949789, ""feature__sma_200_ratio"": 1.190838, ""feature__volume_ratio_21d"": 5.960076, ""feature__rsi_14"": 63.544616}",2025-07-11,1619.554973619,exit_model_urgent,,11,-387.6972254818702,-0.07419552225584398,-0.9107103382470091,-0.533978724715254,1.0,
orch_technical_20260802_181004_0fc41dd8,BHEL,Nifty50,2025-06-30,264.8871274085,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.853928, ""feature__sma_200_ratio"": 1.142957, ""feature__volume_ratio_21d"": 2.953665, ""feature__rsi_14"": 65.427214}",2025-07-25,238.8758679953,exit_model_urgent,,25,-568.6098559943066,-0.1022196135922301,-0.7791090553545014,-0.6599741688176329,1.0,
orch_technical_20260802_181004_0fc41dd8,ALPA,Nifty50,2025-06-30,104.55,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.700382, ""feature__sma_200_ratio"": 1.000921, ""feature__volume_ratio_21d"": 2.777497, ""feature__rsi_14"": 58.568568}",2025-08-01,97.56,exit_model_urgent,,32,-400.1675248044003,-0.07088005469727408,-0.5460774152298504,-0.5190724855642751,1.0,
orch_technical_20260802_181004_0fc41dd8,CAPLIPOINT,Nifty50,2025-06-30,2110.5800713889,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.572763, ""feature__sma_200_ratio"": 1.027076, ""feature__volume_ratio_21d"": 1.927937, ""feature__rsi_14"": 54.662228}",2025-08-05,1950.5124668059,exit_model_urgent,,36,-337.1131036069851,-0.07986266623496131,-0.5507648504001921,-0.5594580280000644,1.0,
orch_technical_20260802_181004_0fc41dd8,AADHARHFC,,2025-06-30,454.6,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.826323, ""feature__sma_200_ratio"": 1.052121, ""feature__volume_ratio_21d"": 2.429022, ""feature__rsi_14"": 57.63285}",2025-09-29,511.55,signal,"{""template_name"": ""A1"", ""matched"": false}",91,661.4586837215993,0.12125287500395938,0.6059748243536469,0.3447511979164761,1.0,
orch_technical_20260802_181004_0fc41dd8,ACUTAAS,Nifty50,2025-06-30,1143.2359666373,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.377919, ""feature__sma_200_ratio"": 1.732226, ""feature__volume_ratio_21d"": 2.001471, ""feature__rsi_14"": 58.658359}",2025-09-29,1348.3,signal,"{""template_name"": ""A1"", ""matched"": false}",91,801.863332508703,0.17534948075227502,0.9390402946039429,0.5879678568930554,1.0,
orch_technical_20260802_181004_0fc41dd8,ACI,Nifty50,2025-09-29,676.9019373648,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.321101, ""feature__sma_200_ratio"": 1.103184, ""feature__volume_ratio_21d"": 1.902692, ""feature__rsi_14"": 44.92813}",2025-10-14,628.7295307063,exit_model_urgent,,15,-407.15974820447536,-0.075188096999242,-0.8343113402845039,-0.5384413099280299,1.0,
orch_technical_20260802_181004_0fc41dd8,CENTURYPLY,Nifty50,2025-09-29,786.75,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.239988, ""feature__sma_200_ratio"": 1.040503, ""feature__volume_ratio_21d"": 1.909321, ""feature__rsi_14"": 48.914471}",2025-10-14,727.15,exit_model_urgent,,15,-439.3506661669999,-0.07977677900349536,-0.8531345281959315,-0.5590718816754117,1.0,
orch_technical_20260802_181004_0fc41dd8,BLUESTARCO,Nifty50,2025-09-29,1886.3489234656,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.053609, ""feature__sma_200_ratio"": 1.015613, ""feature__volume_ratio_21d"": 2.131061, ""feature__rsi_14"": 47.96455}",2025-11-07,1744.1463168169,exit_model_urgent,,39,-449.3690266889389,-0.07940719434227793,-0.5200338479246895,-0.5574102405194304,1.0,
orch_technical_20260802_181004_0fc41dd8,BANDHANBNK,,2025-09-29,162.18,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.577265, ""feature__sma_200_ratio"": 1.01014, ""feature__volume_ratio_21d"": 3.417676, ""feature__rsi_14"": 47.38373}",2025-11-11,150.94,exit_model_urgent,,43,-404.3382979390399,-0.07332780170526573,-0.4566980350596488,-0.5300774800749,1.0,
orch_technical_20260802_181004_0fc41dd8,FORTIS,Nifty50,2025-09-29,969.7212817252,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.374126, ""feature__sma_200_ratio"": 1.307991, ""feature__volume_ratio_21d"": 2.862569, ""feature__rsi_14"": 59.145162}",2025-12-01,903.8911169395,exit_model_urgent,,63,-348.6523649757837,-0.07190774742109557,-0.33473602998173446,-0.523692960126123,1.0,
orch_technical_20260802_181004_0fc41dd8,BAJAJFINSV,,2025-09-29,2022.9737168192,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.332993, ""feature__sma_200_ratio"": 1.060145, ""feature__volume_ratio_21d"": 1.83954, ""feature__rsi_14"": 50.090591}",2025-12-31,2038.1607571193,signal,"{""template_name"": ""A1"", ""matched"": false}",93,14.100907794942032,0.003485193029871252,0.029809809246023056,-0.1847286418800509,1.0,
orch_technical_20260802_181004_0fc41dd8,CCL,Nifty50,2025-09-29,854.741363013,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.798488, ""feature__sma_200_ratio"": 1.149959, ""feature__volume_ratio_21d"": 1.95577, ""feature__rsi_14"": 40.912453}",2025-12-31,941.6566069155,signal,"{""template_name"": ""A1"", ""matched"": false}",93,500.86437302553804,0.09766392398513972,0.46277915346937415,0.23869600690778459,1.0,
orch_technical_20260802_181004_0fc41dd8,COROMANDEL,Nifty50,2025-09-29,2227.505042687,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.794584, ""feature__sma_200_ratio"": 1.053124, ""feature__volume_ratio_21d"": 2.497436, ""feature__rsi_14"": 45.428849}",2025-12-31,2255.2680048004,signal,"{""template_name"": ""A1"", ""matched"": false}",93,37.60746380249839,0.00844161137277004,0.04985037160382211,-0.1624447389775548,1.0,
orch_technical_20260802_181004_0fc41dd8,BHEL,Nifty50,2025-12-31,286.5257234727,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.671202, ""feature__sma_200_ratio"": 1.176967, ""feature__volume_ratio_21d"": 1.80397, ""feature__rsi_14"": 59.7186}",2026-01-12,267.038585209,exit_model_urgent,,12,-392.151850593601,-0.07203392014413765,-0.8827996067073159,-0.5242602287694652,1.0,
orch_technical_20260802_181004_0fc41dd8,DABUR,Nifty50,2025-12-31,497.1503551054,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.071493, ""feature__sma_200_ratio"": 1.012731, ""feature__volume_ratio_21d"": 1.873749, ""feature__rsi_14"": 54.028901}",2026-03-09,460.7229363139,exit_model_urgent,,68,-422.6970358332328,-0.07729453044324945,-0.3355092698981871,-0.5479117692576149,1.0,
orch_technical_20260802_181004_0fc41dd8,AXISBPSETF,,2025-12-31,13.07,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 0.799464, ""feature__sma_200_ratio"": 1.020544, ""feature__volume_ratio_21d"": 2.107173, ""feature__rsi_14"": 51.032402}",2026-04-06,13.32,signal,"{""template_name"": ""A1"", ""matched"": false}",96,84.69800949323962,0.015105681527161373,0.07474985031086434,-0.13248328657742775,1.0,
orch_technical_20260802_181004_0fc41dd8,AGIIL,Nifty50,2026-04-06,310.65,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.860581, ""feature__sma_200_ratio"": 1.876728, ""feature__volume_ratio_21d"": 2.570585, ""feature__rsi_14"": 57.409927}",2026-05-15,419.15,exit_model_urgent,,39,1823.2591310434,0.3452455725742798,15.535558257436005,1.3518154080384017,1.0,
orch_technical_20260802_181004_0fc41dd8,ANANDRATHI,Nifty50,2026-04-06,819.1180759118,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.6767, ""feature__sma_200_ratio"": 1.144963, ""feature__volume_ratio_21d"": 1.844837, ""feature__rsi_14"": 70.190712}",2026-06-03,1785.2,exit_model_urgent,,58,5776.724134968119,1.175395079343469,134.1043406287044,5.084141802541334,1.0,
orch_technical_20260802_181004_0fc41dd8,ALIVUS,,2026-04-06,1005.6,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.293973, ""feature__sma_200_ratio"": 1.0612, ""feature__volume_ratio_21d"": 3.369309, ""feature__rsi_14"": 67.38204}",2026-07-08,1130.1,signal,"{""template_name"": ""A1"", ""matched"": false}",93,602.2769214239997,0.11978459057756558,0.5815656035006707,0.3381498367464925,1.0,
orch_technical_20260802_181004_0fc41dd8,DLINKINDIA,Nifty50,2026-07-08,518.5356881238,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.46347, ""feature__sma_200_ratio"": 1.201717, ""feature__volume_ratio_21d"": 3.935695, ""feature__rsi_14"": 73.286045}",2026-07-14,469.2,exit_model_urgent,,6,-565.6341500338904,-0.09916634003104625,-0.9977261174984223,-0.6462467457340547,1.0,
orch_technical_20260802_181004_0fc41dd8,ASAHISONG,Nifty50,2026-07-08,261.8,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.388779, ""feature__sma_200_ratio"": 1.038495, ""feature__volume_ratio_21d"": 3.784319, ""feature__rsi_14"": 58.604964}",2026-07-28,352.9,exit_model_urgent,,20,1981.0343589167987,0.34395346185790654,232.51663288029545,1.346006118395975,1.0,
