ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GOODYEAR,3,2022-06-13,988.5453457854,2022-07-12,1077.0197366694,,253.49511167123774,0.08547748559773476,signal
ADANIGREEN,1,2022-07-12,2294.75,2022-07-13,2104.75,,-199.22969561699983,-0.08681978238021563,exit_model_urgent
GOACARBON,7,2022-07-12,468.7683021304,2022-07-14,437.082763073,,-234.99677806676573,-0.07161526951093553,exit_model_urgent
AKG,67,2022-07-12,50.25,2022-07-20,46.15,,-288.24137824100035,-0.08561413180099513,exit_model_urgent
ADSL,25,2022-07-12,130.278709061,2022-07-29,122.5023448632,,-207.5089287821147,-0.06371230733794067,exit_model_urgent
ADANIPOWER,57,2022-07-12,58.55,2022-08-11,68.48,,552.5868712638003,0.1655765416464561,signal
AHLUCONT,7,2022-07-12,444.6798831386,2022-08-11,456.4727196843,,70.03005201617088,0.02249774168904574,signal
ARVINDFASN,11,2022-07-12,288.855728124,2022-08-11,285.0772366717,,-54.34325342095917,-0.01710298700886753,signal
ASTRAZEN,1,2022-07-12,3016.1243373456,2022-08-11,3082.487776169,,54.232309255156906,0.01798079362433882,signal
BIRLACABLE,28,2022-07-12,120.1847536491,2022-08-11,117.9526802218,,-76.0330917772726,-0.022594110159781952,signal
BOROLTD,10,2022-07-12,326.9,2022-08-11,338.35,,101.35178125199991,0.03100390983542365,signal
CLSEL,32,2022-07-12,104.4092070013,2022-08-11,102.2288533667,,-97.24210368677586,-0.029104863713541176,signal
GALAXYSURF,1,2022-07-12,2907.5826113975,2022-08-11,3134.7244858567,,215.44730969855937,0.07409843106573223,signal
AXISCADES,22,2022-08-11,147.55,2022-08-12,140.2,,-174.75611284120077,-0.053835714500847405,exit_model_urgent
CELEBRITY,205,2022-08-11,16.4,2022-08-12,15.6,,-177.52227330399955,-0.052802579804877924,exit_model_urgent
AMDIND,55,2022-08-11,60.85,2022-08-16,81.25,,1108.5390635989997,0.3312285242695151,exit_model_urgent
DCW,79,2022-08-11,42.5876550454,2022-08-16,39.7584052347,,-237.0427609111921,-0.07045565843336937,exit_model_urgent
DEVYANI,16,2022-08-11,203.6,2022-08-23,186.0,,-294.7023668992001,-0.0904660998585462,exit_model_urgent
ANIKINDS,95,2022-08-11,35.2,2022-08-29,47.35,,1140.8001243519998,0.34114836254545444,exit_model_urgent
AFFLE,2,2022-08-11,1185.55,2022-09-13,1355.15,,329.6632176588005,0.13903387358559338,signal
BFUTILITIE,9,2022-08-11,368.8,2022-09-13,448.45,,703.4998722335995,0.21194862383514082,signal
CANTABIL,13,2022-08-11,258.52,2022-09-13,303.16,,566.8027140900808,0.16865313622218808,signal
CHEMCON,9,2022-08-11,374.1208222687,2022-09-13,422.179100138,,418.9817655271768,0.12443447873527899,signal
CORDSCABLE,58,2022-08-11,57.9264967233,2022-09-13,66.5284571809,,471.2896413935937,0.1402757620768548,signal
ESTER,24,2022-08-11,137.1357512953,2022-09-13,168.5720207254,,741.2327237256286,0.22521258337219385,signal
BHAGYANGR,66,2022-09-13,52.65,2022-09-15,50.3,,-169.0763674908003,-0.048656469967711384,exit_model_urgent
63MOONS,18,2022-09-13,193.6000053735,2022-09-16,179.0188339602,,-276.47727203002887,-0.079338057953459,exit_model_urgent
ACUTAAS,12,2022-09-13,274.9644066142,2022-09-16,261.5461950656,,-174.28972426473274,-0.05282190472422279,exit_model_urgent
ARROWGREEN,30,2022-09-13,116.9831498656,2022-09-16,111.6702478981,,-173.50256876127742,-0.0494380512522848,exit_model_urgent
COFFEEDAY,52,2022-09-13,66.45,2022-09-16,63.4,,-172.49793669680048,-0.049921264310007665,exit_model_urgent
EMMBI,33,2022-09-13,105.1773511329,2022-09-16,100.9483658697,,-153.51660211050375,-0.0442302282351135,exit_model_urgent
GENCON,103,2022-09-13,34.0217895609,2022-09-16,32.1733222867,,-204.4865223073134,-0.05835395690355503,exit_model_urgent
GRAUWEIL,49,2022-09-13,71.1979431072,2022-09-19,68.318249453,,-155.1368582478085,-0.04446839604370194,exit_model_urgent
ASAHISONG,10,2022-09-13,324.6675424414,2022-09-20,310.3871463217,,-155.8623884481317,-0.048006766329672046,exit_model_urgent
DBCORP,30,2022-09-13,115.3800833346,2022-09-21,109.433538439,,-192.31842617218263,-0.05556083875540949,exit_model_urgent
BEML,3,2022-08-11,876.9403946093,2022-09-22,781.9286829457,,-295.6165398277053,-0.11236664112517789,exit_model_urgent
BPL,45,2022-09-13,76.45,2022-09-23,72.6,,-187.08700200300063,-0.05438180423021601,exit_model_urgent
AKZOINDIA,1,2022-09-13,2047.3,2022-10-13,2113.25,,57.71557104840008,0.028191066794509882,signal
FMGOETZE,11,2022-09-13,308.4,2022-10-13,327.5,,196.4554550992002,0.05791046312321667,signal
GPTINFRA,538,2022-09-13,6.5146302654,2022-10-13,7.1366869747,,320.5695956602981,0.09146401910039798,signal
ARCHIES,151,2022-10-13,22.8,2022-10-14,21.8,,-164.84725833760012,-0.04788174112280705,exit_model_urgent
GRSE,7,2022-10-13,458.8191205807,2022-10-17,421.7833107001,,-272.1685581645429,-0.08474194045297209,exit_model_urgent
BIRLAMONEY,53,2022-10-13,64.65,2022-10-19,62.0,,-154.23149713340035,-0.045012037862335756,exit_model_urgent
DYNAMATECH,1,2022-10-13,2281.1252915304,2022-10-20,2174.5818342892,,-115.71835302726231,-0.05072862654976186,exit_model_urgent
DELTAMAGNT,40,2022-10-13,86.05,2022-10-21,78.9,,-299.8440406640002,-0.08711331803137716,exit_model_urgent
DLINKINDIA,20,2022-10-13,171.0304831515,2022-10-25,227.4287830692,,1114.2079915932045,0.32573374379297965,exit_model_urgent
DREDGECORP,9,2022-10-13,352.75,2022-11-01,337.3,,-151.81913657699988,-0.047820816309000674,exit_model_urgent
CAMS,7,2022-10-13,490.5156077334,2022-11-03,467.1667172167,,-177.2525259290769,-0.05162280061881782,exit_model_urgent
ANANDRATHI,20,2022-10-13,165.2375471533,2022-11-15,171.8675364554,,119.30777371190152,0.03610189565486986,signal
ASTEC,1,2022-10-13,2145.6,2022-11-15,2159.35,,5.1201994048001325,0.002386371832960539,signal
ATULAUTO,13,2022-10-13,259.35,2022-11-15,267.7,,94.98931571739968,0.028173782301137363,signal
ERIS,4,2022-10-13,700.1959488339,2022-11-15,701.7784243168,,-4.935108165348993,-0.0017620453865692443,signal
FDC,12,2022-10-13,273.3828131788,2022-11-15,278.6110457096,,49.54394045971276,0.015102126051632232,signal
GENUSPAPER,196,2022-10-13,17.6,2022-11-15,16.8,,-170.6746085632003,-0.04947663745454554,signal
AKSHARCHEM,10,2022-11-15,338.9154903758,2022-11-16,316.1781851512,,-241.00454507116547,-0.07111051336247044,exit_model_urgent
APOLLOTYRE,12,2022-11-15,284.8360331962,2022-11-16,265.3653806078,,-247.39547182596243,-0.07237949878563765,exit_model_urgent
GSPL,14,2022-11-15,241.2359775628,2022-11-17,228.3885259761,,-193.4481483503455,-0.057278872835501586,exit_model_urgent
20MICRONS,35,2022-11-15,96.5153645128,2022-11-18,91.5469385109,,-187.48168870844074,-0.05550017558783212,exit_model_urgent
APARINDS,2,2022-11-15,1590.4336872475,2022-11-18,1520.4977495672,,-152.66561658061755,-0.04799496445677966,exit_model_urgent
ARMANFIN,2,2022-11-15,1577.55,2022-11-18,1511.2,,-145.39010246919997,-0.04608098078323983,exit_model_urgent
ASHIANA,22,2022-11-15,157.0442316528,2022-11-18,141.9353068275,,-346.29256580769106,-0.10023017723998157,exit_model_urgent
FORCEMOT,2,2022-11-15,1537.618754569,2022-11-24,1463.3109666305,,-160.98446406060384,-0.052348627896948476,exit_model_urgent
APTUS,11,2022-11-15,299.9433831037,2022-12-08,285.1337009485,,-176.17690240517732,-0.05339701736743108,exit_model_urgent
CHEMBOND,14,2022-11-15,237.9854067072,2022-12-14,263.2916569213,,340.886714191327,0.10231321050548078,signal
CUPID,5364,2022-11-15,0.6440583525,2022-12-14,0.6302592593,,-102.42343562097176,-0.02964731402598085,signal
GABRIEL,19,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,111.85349413565336,0.03380934865722299,signal
GICHSGFIN,25,2022-11-15,133.3774486081,2022-12-15,175.6645249007,,1043.7654980893244,0.3130260801902719,exit_model_urgent
AHLUCONT,6,2022-12-14,517.9853543785,2022-12-15,495.6489224465,,-146.51890009177714,-0.047143836163597234,exit_model_urgent
ARENTERP,63,2022-12-14,54.4,2022-12-15,50.6,,-253.18451370239973,-0.07387503317647051,exit_model_urgent
BEARDSELL,132,2022-12-14,25.9857881757,2022-12-15,24.6964170067,,-183.99326876504392,-0.053640412609791195,exit_model_urgent
ANANTRAJ,31,2022-12-14,109.5681142951,2022-12-16,102.5265900856,,-231.94873460930376,-0.06828827249239265,exit_model_urgent
ARIHANTCAP,50,2022-12-14,67.638588451,2022-12-16,64.8514207149,,-152.9608180800028,-0.04522886168472114,exit_model_urgent
GOODYEAR,2,2022-12-14,1160.55,2022-12-21,1085.65,,-159.13567774119974,-0.06856045743018385,exit_model_urgent
CSBBANK,13,2022-12-14,262.5,2022-12-22,246.3,,-224.3253889499997,-0.06573637771428563,exit_model_urgent
DEN,90,2022-12-14,37.9,2022-12-22,35.05,,-270.21935581200023,-0.07921998118205811,exit_model_urgent
GANECOS,3,2022-12-14,935.9548027823,2022-12-22,891.9861137781,,-143.1995559864963,-0.05099945551530514,exit_model_urgent
GPPL,40,2022-12-14,85.1580421929,2022-12-22,80.397096796,,-204.1383550855885,-0.05992926499624495,exit_model_urgent
ASHIMASYN,206,2022-12-14,16.65,2022-12-23,14.85,,-384.59537335079995,-0.1121302001081081,exit_model_urgent
GENUSPAPER,198,2022-12-14,17.35,2023-01-12,18.05,,124.78290735239989,0.03632372932564838,signal
GICRE,23,2022-12-14,146.929358594,2023-01-12,172.6121326572,,577.1116453049799,0.1707746559676233,signal
BANKA,39,2023-01-12,85.1,2023-01-17,80.65,,-186.89892113879932,-0.05631351385663905,exit_model_urgent
BHAGYANGR,66,2023-01-12,51.25,2023-01-17,47.4,,-267.70472618999975,-0.07914404321951211,exit_model_urgent
5PAISA,10,2023-01-12,323.3,2023-01-19,309.1,,-155.00342343600005,-0.04794414581998146,exit_model_urgent
DHRUV,53,2023-01-12,62.9904915263,2023-01-24,60.3121556662,,-155.3795388436315,-0.04654177703820492,exit_model_urgent
BPL,48,2023-01-12,69.85,2023-01-27,65.25,,-234.28527005759952,-0.06987749643808147,exit_model_urgent
DSSL,8,2023-01-12,395.7906351504,2023-01-27,532.629955401,,1081.9793112262923,0.3417145376668467,exit_model_urgent
GOLDIAM,28,2023-01-12,118.6685478167,2023-01-27,112.1058994719,,-197.11843652550442,-0.05932443171462186,exit_model_urgent
CARERATING,5,2023-01-12,597.0461384386,2023-01-30,566.9347333802,,-162.56389777722416,-0.0544560586899909,exit_model_urgent
CYIENT,4,2023-01-12,842.0491825834,2023-01-30,799.3890434227,,-184.18775376630128,-0.05468438114303928,exit_model_urgent
EDELWEISS,50,2023-01-12,67.6938394588,2023-01-30,63.3708656762,,-229.76223163682607,-0.06788275963477136,exit_model_urgent
GLOBALVECT,61,2023-01-12,54.95,2023-01-31,52.7,,-150.73185127939996,-0.044968406831665135,exit_model_urgent
GRPLTD,21,2023-01-12,154.1777895442,2023-02-08,200.9428812913,,969.0444643571282,0.2992971596597423,exit_model_urgent
360ONE,32,2023-01-12,105.346367925,2023-02-13,109.4550169451,,117.91795956607393,0.034979243319174076,signal
ANUP,14,2023-01-12,238.665573927,2023-02-13,278.0209284787,,537.5358751858594,0.1608753999346245,signal
GENCON,60,2023-01-12,56.1034797017,2023-02-13,57.7521126761,,85.37877705117762,0.025363482355917205,signal
APOLSINHOT,2,2023-02-13,1293.2900375019,2023-02-14,1214.0815128988,,-168.82051223323242,-0.06526784686261236,exit_model_urgent
BFINVEST,7,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-351.5562172249897,-0.10394110394585013,exit_model_urgent
BHARATFORG,3,2023-02-13,869.2271798679,2023-02-15,816.1487042476,,-169.7237619198877,-0.06508607716940823,exit_model_urgent
CHEMFAB,11,2023-02-13,295.7527157026,2023-02-15,282.2958176171,,-161.11086989036312,-0.04952259756097644,exit_model_urgent
GENESYS,7,2023-02-13,457.1,2023-02-16,423.7,,-246.66948777240032,-0.07709144225158618,exit_model_urgent
BFUTILITIE,8,2023-02-13,381.1,2023-02-20,361.9,,-165.8625540896005,-0.05440256956494375,exit_model_urgent
63MOONS,16,2023-02-13,207.2324019344,2023-02-21,196.7958785599,,-180.3204985673783,-0.05438353778299932,exit_model_urgent
BANCOINDIA,32,2023-02-13,103.8261733577,2023-02-27,99.3864203506,,-155.43524570728368,-0.04678349660078638,exit_model_urgent
BANSWRAS,24,2023-02-13,136.9729238875,2023-02-27,128.2027150918,,-223.70703593002872,-0.06805086897860377,exit_model_urgent
CLSEL,21,2023-02-13,160.7019735667,2023-02-27,149.1560100018,,-256.038755430503,-0.07586914719567112,exit_model_urgent
ABB,1,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,207.14522598496478,0.06825884901601717,signal
DYNAMATECH,1,2023-02-13,2488.8850331506,2023-03-15,2615.4427286212,,116.54717088984489,0.046827060847528,signal
GLENMARK,8,2023-02-13,419.7342798562,2023-03-15,425.2466443929,,30.593237180517008,0.009110894275480128,signal
GRAUWEIL,36,2023-02-13,93.8382932166,2023-03-15,98.9522319475,,170.51444936855478,0.050475262497868684,signal
CHENNPETRO,14,2023-03-15,236.4425855033,2023-03-16,222.8625187895,,-203.43484763576953,-0.06145703623770136,exit_model_urgent
GENCON,54,2023-03-15,62.1984258492,2023-03-17,59.1509527755,,-178.07260669491507,-0.053018075935165554,exit_model_urgent
BANARBEADS,43,2023-03-15,76.804223139,2023-03-21,73.4691121279,,-156.69306048980388,-0.04744562881599149,exit_model_urgent
DENORA,3,2023-03-15,930.3,2023-03-21,892.45,,-124.77525656279931,-0.044707892279479494,exit_model_urgent
CUMMINSIND,2,2023-03-15,1638.3895631219,2023-03-22,1556.3542704349,,-177.25009248343213,-0.05409278003019246,exit_model_urgent
GMRAIRPORT,81,2023-03-15,41.35,2023-03-23,39.45,,-167.37139384019974,-0.0499713060266021,exit_model_urgent
BLS,21,2023-03-15,158.511922242,2023-03-24,151.342792883,,-163.9402567604384,-0.04924979006585864,exit_model_urgent
GODFRYPHLP,5,2023-03-15,626.310991324,2023-03-24,594.5554854457,,-171.3729315300816,-0.054724548636071374,exit_model_urgent
APOLLOPIPE,6,2023-03-15,561.9143382209,2023-03-28,538.5447480108,,-153.77796824726147,-0.04561133189035663,exit_model_urgent
DPWIRES,10,2023-03-15,325.89375,2023-03-28,311.15,,-160.54524644725007,-0.049263063942542644,exit_model_urgent
FOSECOIND,1,2023-03-15,2420.3926827613,2023-03-29,2266.1806213228,,-163.94710348469243,-0.06773574579545238,exit_model_urgent
ANURAS,4,2023-03-15,737.6955266771,2023-04-13,985.6369613778,,979.8974216976653,0.33208057601743485,exit_model_urgent
AKZOINDIA,1,2023-03-15,2320.65,2023-04-19,2306.05,,-23.933867799799827,-0.010313432788141178,signal
ASTERDM,19,2023-03-15,176.1537092812,2023-04-19,194.1030208904,,327.575298502265,0.0978736425970325,signal
ARCHIDPLY,46,2023-04-19,72.9,2023-04-20,69.65,,-162.98768331280007,-0.04860371065569275,exit_model_urgent
BAJAJHIND,226,2023-04-19,14.9,2023-04-24,14.25,,-160.4439926007999,-0.04764625307382547,exit_model_urgent
BHAGCHEM,22,2023-04-19,150.3546508047,2023-04-24,137.8284262426,,-288.88122560581587,-0.0873332798818478,exit_model_urgent
ELGIEQUIP,6,2023-04-19,499.6691177796,2023-04-24,476.1105362653,,-153.40978005341003,-0.05117045613942927,exit_model_urgent
AETHER,3,2023-04-19,973.0,2023-04-27,933.55,,-130.09048654800017,-0.04456679909146974,exit_model_urgent
APTECHT,11,2023-04-19,292.2611922891,2023-04-27,276.2025292366,,-189.57580901508072,-0.05896836429404789,exit_model_urgent
ACCELYA,2,2023-04-19,1198.1525493502,2023-05-05,1111.8938301054,,-182.15559805664225,-0.07601519445726322,exit_model_urgent
APOLSINHOT,2,2023-04-19,1388.5199460984,2023-05-05,1322.1884217143,,-143.8325587022855,-0.05179347949103662,exit_model_urgent
FOODSIN,29,2022-11-15,115.6476531943,2023-05-12,152.8005215124,,1063.9439617036846,0.31723707143221724,exit_model_urgent
ARE&M,5,2023-04-19,593.4102751465,2023-05-19,618.393932292,,112.98453212557797,0.038079735676192855,signal
BANCOINDIA,30,2023-04-19,112.3098743619,2023-05-19,125.8772015269,,393.46819553423984,0.1167805288032388,signal
ETHOSLTD,2,2023-04-19,1189.45,2023-05-19,1222.6,,56.731845341199914,0.023847931960654045,signal
GLENMARK,6,2023-04-19,508.5280437444,2023-05-19,620.0665189641,,656.9587718590806,0.21531384549996285,signal
ARVSMART,10,2023-05-19,332.4731496315,2023-05-23,314.1014578661,,-197.08929360747652,-0.059279762538996736,exit_model_urgent
BALAXI,27,2023-05-19,122.41,2023-05-23,117.25,,-152.6132956064398,-0.046175510838330144,exit_model_urgent
GPTINFRA,130,2023-05-19,26.0072775887,2023-05-23,24.8785294914,,-160.33572885606736,-0.047423332035613414,exit_model_urgent
CENTUM,4,2023-05-19,826.6972758631,2023-06-01,1112.9665417422,,1131.7768535177165,0.3422585529679238,exit_model_urgent
DEVIT,76,2023-05-19,44.4303025792,2023-06-01,58.197719208,,1032.742253682135,0.3058433788519856,exit_model_urgent
AJMERA,252,2023-05-19,13.4175314609,2023-06-08,12.8066615613,,-167.5387842782552,-0.049549833178035046,exit_model_urgent
ARVIND,28,2023-05-19,120.3000900095,2023-06-19,129.1132834168,,233.2213905748581,0.06923798126016151,signal
BIRLACABLE,20,2023-05-19,166.1654662502,2023-06-19,172.5144751099,,113.61352134437584,0.034186863223825574,signal
CHEMFAB,10,2023-05-19,313.6952464834,2023-06-19,323.5636384128,,86.06680788081076,0.027436439935141062,signal
CORDSCABLE,36,2023-05-19,93.0304509608,2023-06-19,102.6765800289,,333.79027327923086,0.09966577545067572,signal
DBCORP,32,2023-05-19,102.7597182684,2023-06-19,122.33988733,,613.3395206665732,0.18652114217331872,signal
EMUDHRA,8,2023-05-19,399.4877035953,2023-06-19,409.5433442341,,67.59091473656781,0.021149247563900183,signal
FOSECOIND,1,2023-05-19,2650.2865233961,2023-06-19,2681.767393263,,20.82117364344049,0.007856197229860286,signal
DONEAR,34,2023-06-19,99.2947183825,2023-06-21,94.9037961626,,-162.8700202198488,-0.048243197527339486,exit_model_urgent
BORORENEW,6,2023-06-19,548.75,2023-06-23,520.1,,-185.1427379099996,-0.056231659198177554,exit_model_urgent
GANGESSECU,29,2023-06-19,117.0,2023-06-23,111.9,,-161.54695815599962,-0.047611835589743474,exit_model_urgent
ACUTAAS,10,2023-06-19,321.4676696635,2023-07-10,303.1376994965,,-196.229427094122,-0.06104173004381045,exit_model_urgent
AIRAN,194,2023-06-19,17.85,2023-07-19,20.8,,558.3718976132,0.16124401444257702,signal
ALPHAGEO,13,2023-06-19,251.7507308412,2023-07-19,267.0257088217,,185.4113739398631,0.05665291748044995,signal
CREDITACC,2,2023-05-19,1220.1,2023-07-19,1306.95,,163.88529110160016,0.06716059794344732,signal
CREST,15,2023-06-19,219.8881679297,2023-07-19,216.5542672166,,-77.12762189294153,-0.02338389331241017,signal
GEECEE,20,2023-06-19,169.9069768808,2023-07-19,173.7729478409,,49.379603294883964,0.014531364221001571,signal
GPIL,36,2023-06-19,95.928485576,2023-07-19,107.2361688901,,393.1866043089358,0.11385408676174451,signal
BLKASHYAP,77,2023-07-19,45.15,2023-07-21,43.1,,-171.8330039425996,-0.04942630019490576,exit_model_urgent
AKSHOPTFBR,361,2023-07-19,9.65,2023-07-25,9.15,,-194.51156079580005,-0.05583556350259069,exit_model_urgent
DCAL,22,2023-07-19,155.55,2023-07-25,147.9,,-182.06400103320038,-0.05320241986885257,exit_model_urgent
GROBTEA,3,2023-07-19,903.0308471704,2023-07-25,864.4674293526,,-126.58647289187138,-0.04672652224026953,exit_model_urgent
APOLLOPIPE,4,2023-07-19,749.8655105485,2023-07-27,717.8939222399,,-139.95046551861196,-0.046658521944902887,exit_model_urgent
DPWIRES,6,2023-07-19,516.38125,2023-07-27,491.1375,,-163.92409736745049,-0.05290796847208352,exit_model_urgent
DEVYANI,17,2023-07-19,199.9,2023-08-04,188.85,,-201.51827524360033,-0.0592997308194098,exit_model_urgent
BIRLACABLE,19,2023-07-19,179.855516604,2023-08-09,250.0418254828,,1319.7953554419123,0.3862150839512604,exit_model_urgent
DGCONTENT,168,2023-06-19,20.65,2023-08-16,17.5,,-543.1534415664,-0.15656446488135595,exit_model_urgent
BALAJITELE,76,2023-07-19,45.45,2023-08-16,63.4,,1350.3068898135994,0.3909174019493947,exit_model_urgent
ERIS,4,2023-07-19,727.5431032732,2023-08-18,821.1564185597,,362.74827996467866,0.12464838108308715,signal
GATEWAY,50,2023-07-19,68.8254777956,2023-08-18,79.0229789654,,496.0339383081073,0.14414253389747445,signal
GOODLUCK,7,2023-07-19,467.297093535,2023-08-18,550.6727328552,,570.4728919306876,0.17439896063159593,signal
GOODYEAR,2,2023-07-19,1382.4,2023-08-18,1363.35,,-49.22027996160023,-0.017802473944444525,signal
GABRIEL,14,2023-08-18,243.864792092,2023-08-28,318.1251106835,,1025.9126074700325,0.30049221674648263,exit_model_urgent
GOKEX,6,2023-08-18,561.35,2023-08-29,735.35,,1030.4531919348,0.3059449517338559,exit_model_urgent
BFUTILITIE,6,2023-08-18,592.35,2023-09-07,793.1,,1190.2050828228003,0.3348822719740019,exit_model_urgent
ADANIPOWER,58,2023-08-18,60.92,2023-09-11,79.68,,1073.8685010108807,0.3039227536992779,exit_model_urgent
ANURAS,3,2023-08-18,941.2547274477,2023-09-18,937.462966646,,-22.732721732788377,-0.008050502897846534,signal
ASIANTILES,65,2023-08-18,54.8,2023-09-18,62.3,,473.17330829599996,0.13283922186861313,signal
AUSOMENT,48,2023-08-18,73.3894812542,2023-09-18,75.9150302042,,92.26242639819293,0.026190863464996685,signal
BFINVEST,7,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,255.34252424475562,0.08048951080607925,signal
CSBBANK,11,2023-08-18,315.7,2023-09-18,331.6,,160.93248111160074,0.04634217787646521,signal
DYNPRO,10,2023-08-18,332.3,2023-09-18,350.25,,166.13458828400007,0.049995362107734,signal
EIHOTEL,16,2023-08-18,222.7035611507,2023-09-18,231.4944911961,,126.32313333958791,0.03545159221042581,signal
FINCABLES,3,2023-07-19,956.8565872502,2023-09-18,1086.5874118193,,377.6467780331209,0.1315581258693449,signal
GEECEE,19,2023-08-18,182.0921258564,2023-09-18,197.9601675774,,287.5773583282694,0.08312083988884901,signal
GEOJITFSL,77,2023-08-18,46.1644751669,2023-09-18,50.2489863442,,300.2101726506198,0.0844552742547473,signal
CENTRALBK,75,2023-09-18,49.8782248457,2023-09-20,47.1794996366,,-217.45050136695636,-0.05812837219438528,exit_model_urgent
ADROITINFO,269,2023-09-18,13.9429861699,2023-09-21,13.244425628,,-202.998298543087,-0.05412330657396582,exit_model_urgent
ARENTERP,84,2023-09-18,44.4,2023-09-21,58.55,,1173.5992056767996,0.31467160169369357,exit_model_urgent
ASAHISONG,14,2023-09-18,267.8445028294,2023-09-21,256.9476151981,,-167.6385600872386,-0.04470572566128408,exit_model_urgent
BPL,44,2023-09-18,83.65,2023-09-21,78.9,,-223.80371181520013,-0.060806311964136314,exit_model_urgent
DHANBANK,122,2023-09-18,30.55,2023-09-21,29.0,,-204.09073909319977,-0.054758589545008125,exit_model_urgent
BIGBLOC,43,2023-09-18,86.1625094374,2023-09-25,42.2627852853,,-1902.5899407563481,-0.5135212284428011,exit_model_urgent
BEDMUTHA,50,2023-09-18,74.65,2023-09-28,109.85,,1744.9875416099999,0.4675117325144004,exit_model_urgent
BANG,73,2023-09-18,51.25,2023-10-09,49.15,,-168.34765169499997,-0.044997701756097554,exit_model_urgent
AGI,5,2023-09-18,739.3363850262,2023-10-13,1059.1017289695,,1583.9583249188863,0.4284810965614131,exit_model_urgent
BLUESTARCO,4,2023-09-18,789.0684128039,2023-10-19,931.2891054185,,556.1879474560351,0.17621664307903917,signal
DCBBANK,31,2023-09-18,118.7815726263,2023-10-19,117.760109471,,-46.47562061753706,-0.0126216005998198,signal
DEN,76,2023-09-18,49.05,2023-10-19,50.05,,61.006445442400036,0.01636526783690113,signal
GRAVITA,4,2023-09-18,814.5629945073,2023-10-19,984.1149754808,,665.1029346791847,0.2041287595815354,signal
5PAISA,8,2023-10-19,471.65,2023-10-20,452.3,,-169.9761575343996,-0.04504827667083632,exit_model_urgent
DBSTOCKBRO,88,2023-10-19,43.35,2023-10-20,39.25,,-376.1434765616,-0.09860110007381775,exit_model_urgent
ALEMBICLTD,45,2023-10-19,84.8889932911,2023-10-23,74.3922261116,,-487.7189334136883,-0.12767495643561239,exit_model_urgent
AMDIND,55,2023-10-19,68.5,2023-10-23,61.0,,-427.65323161000015,-0.11351114309489055,exit_model_urgent
APCL,17,2023-10-19,217.1,2023-10-23,197.1,,-354.8443349444001,-0.09614553741685862,exit_model_urgent
ARROWGREEN,8,2023-10-19,428.2596212187,2023-10-23,390.2748548149,,-317.658128001814,-0.09271774417404013,exit_model_urgent
DENORA,2,2023-10-19,1647.3,2023-10-23,1505.6,,-296.6511843031999,-0.09004163913774052,exit_model_urgent
FCL,589,2023-10-19,6.5016387847,2023-10-23,5.9859028214,,-319.1709439066276,-0.08334608713083637,exit_model_urgent
FSL,23,2023-10-19,162.5296896565,2023-10-23,152.0684457347,,-255.64392558558802,-0.06838721780507255,exit_model_urgent
GANDHITUBE,5,2023-10-19,719.8900784746,2023-10-23,672.853589816,,-249.6597639205611,-0.06936052360926373,exit_model_urgent
GKWLIMITED,2,2023-10-19,1481.6,2023-11-06,1934.8,,894.4817369856,0.3018634371576674,exit_model_urgent
CONTROLPR,4,2023-10-19,811.1433901393,2023-11-20,860.1613615174,,183.02191215107132,0.05640861849334692,signal
BFINVEST,6,2023-11-20,541.3402333152,2023-11-24,519.4263971785,,-144.5469381503708,-0.04450280041233856,exit_model_urgent
AAATECH,49,2023-11-20,76.8508017796,2023-11-28,73.1865868188,,-194.69248183573472,-0.05170168513305004,exit_model_urgent
DRCSYSTEMS,607,2023-11-20,6.2,2023-11-28,5.9333333333,,-177.00340771969968,-0.0470328446935483,exit_model_urgent
GATEWAY,37,2023-11-20,100.9004624021,2023-12-01,96.4212362675,,-180.7471118572803,-0.04841461536376587,exit_model_urgent
BFUTILITIE,5,2023-11-20,674.7,2023-12-08,626.55,,-254.31852736200017,-0.0753871431338373,exit_model_urgent
AMBICAAGAR,87,2023-06-19,39.85,2023-12-11,30.7,,-809.9943918594004,-0.23363313340526984,exit_model_urgent
FLEXITUFF,90,2023-08-18,39.45,2023-12-11,52.2,,1133.2195623539997,0.31917182434980973,exit_model_urgent
3IINFOLTD,93,2023-11-20,40.2,2023-12-20,44.15,,352.31300684879943,0.09423661446766153,signal
AHLUCONT,4,2023-11-20,802.7123994536,2023-12-20,792.518591592,,-53.68956392697282,-0.016721295187267223,signal
ALKALI,30,2023-11-20,124.3848159158,2023-12-20,141.1882003201,,489.0929169385081,0.13106983445889153,signal
ASTERDM,14,2023-11-20,256.5271595736,2023-12-20,293.2606344948,,499.8237871885485,0.1391731742722282,signal
DIAMONDYD,3,2023-11-20,978.2076961771,2023-12-20,957.8679325956,,-72.8226147918972,-0.024814980525605743,signal
EIHOTEL,15,2023-11-20,241.6760768419,2023-12-20,226.9748604948,,-235.0988964353578,-0.06485234271909479,signal
GANESHBE,23,2023-11-20,158.55,2023-12-20,149.75,,-217.06716179180012,-0.059525087900346926,signal
