run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_053701_e417f5b1,FACT,,2016-12-08,24.9177731017,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.27907, ""feature__sma_200_ratio"": 1.076971, ""feature__composite_momentum_63d"": 0.098901}",2016-12-16,22.8745157073,exit_model_urgent,,8,-261.5044343705199,-0.08602209200243201,-0.9798842530568829,-0.3620638885687494,1.0,
orch_technical_20260803_053701_e417f5b1,GOKUL,,2016-12-08,24.0,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 69.014085, ""feature__sma_200_ratio"": 1.675919, ""feature__composite_momentum_63d"": 0.72043}",2016-12-20,23.9,exit_model_urgent,,12,-24.762806208000256,-0.008188758666666752,-0.11934371169857982,-0.08163042976647873,1.0,
orch_technical_20260803_053701_e417f5b1,ARIES,,2016-12-08,161.8410119764,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 27.255497, ""feature__sma_200_ratio"": 1.493128, ""feature__composite_momentum_63d"": 0.576056}",2016-12-22,150.6562890755,exit_model_urgent,,14,-213.04192212795942,-0.07313141580063828,-0.8456207994171465,-0.3156187890382631,1.0,
orch_technical_20260803_053701_e417f5b1,ATLASCYCLE,,2016-12-08,188.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.589165, ""feature__sma_200_ratio"": 1.560407, ""feature__composite_momentum_63d"": 0.427383}",2016-12-22,171.275,exit_model_urgent,,14,-290.94350016639964,-0.09636443434234224,-0.9201606451025357,-0.3993273425440073,1.0,
orch_technical_20260803_053701_e417f5b1,CHAMBLFERT,,2016-12-08,60.2746742081,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.324738, ""feature__sma_200_ratio"": 1.19313, ""feature__composite_momentum_63d"": 0.123457}",2016-12-22,55.5967633664,exit_model_urgent,,14,-246.0170563317506,-0.08163198210988908,-0.8784799447389581,-0.3462463249501274,1.0,
orch_technical_20260803_053701_e417f5b1,DIVISLAB,,2016-12-08,1113.2817348921,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.163247, ""feature__sma_200_ratio"": 1.013833, ""feature__composite_momentum_63d"": -0.116942}",2016-12-23,826.0914854518,exit_model_urgent,,15,-583.3359419999113,-0.26198936159517994,-0.9993004777049461,-0.9960738677509002,1.0,
orch_technical_20260803_053701_e417f5b1,BBTC,,2016-12-08,507.2729883498,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.224713, ""feature__sma_200_ratio"": 1.143226, ""feature__composite_momentum_63d"": 0.041365}",2016-12-26,466.9728589244,exit_model_urgent,,18,-211.70214026828944,-0.08346675069649326,-0.8135713736649821,-0.3528569951962998,1.0,
orch_technical_20260803_053701_e417f5b1,BASF,,2016-12-08,1083.6236777351,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.959272, ""feature__sma_200_ratio"": 1.068272, ""feature__composite_momentum_63d"": -0.028345}",2017-01-06,1111.6727361819,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.844732, ""feature__sma_200_ratio"": 1.059305, ""feature__composite_momentum_63d"": -0.077542}",29,47.381248643142044,0.021862409255478055,0.3796956641853846,0.026643912347331954,1.0,
orch_technical_20260803_053701_e417f5b1,GAEL,,2016-12-08,11.0535900937,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.098283, ""feature__sma_200_ratio"": 1.348134, ""feature__composite_momentum_63d"": 0.032853}",2017-01-06,11.2448073331,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.4733, ""feature__sma_200_ratio"": 1.268403, ""feature__composite_momentum_63d"": 0.096212}",29,40.358637856033965,0.01327701514791072,0.24112244712857778,-0.004289258076957304,1.0,
orch_technical_20260803_053701_e417f5b1,GLOBALVECT,,2017-01-06,104.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 27.743902, ""feature__sma_200_ratio"": 1.290772, ""feature__composite_momentum_63d"": 0.370177}",2017-01-11,106.75,exit_model_urgent,,5,44.203204164,0.01507098675894988,2.9812723973832056,0.002174420687853072,1.0,
orch_technical_20260803_053701_e417f5b1,ELECTHERM,,2017-01-06,236.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 31.289875, ""feature__sma_200_ratio"": 1.934363, ""feature__composite_momentum_63d"": 0.414102}",2017-01-17,216.1,exit_model_urgent,,11,-258.02193686160035,-0.09085919320431028,-0.9510195419571925,-0.37949196163826066,1.0,
orch_technical_20260803_053701_e417f5b1,FORTIS,,2017-01-06,189.5038151233,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.55875, ""feature__sma_200_ratio"": 1.0998, ""feature__composite_momentum_63d"": 0.096181}",2017-01-20,182.5550110067,exit_model_urgent,,14,-115.66508843065367,-0.04069050478144608,-0.6226692205211188,-0.19873420381096746,1.0,
orch_technical_20260803_053701_e417f5b1,GPIL,,2017-01-06,2.7007543557,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.88785, ""feature__sma_200_ratio"": 1.119326, ""feature__composite_momentum_63d"": 0.114379}",2017-01-20,4.066971735,exit_model_urgent,,14,1496.3115852804199,0.5018430106208916,43481.203924518915,1.7560137649557832,1.0,
orch_technical_20260803_053701_e417f5b1,ADFFOODS,,2017-01-06,29.2549826171,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.631407, ""feature__sma_200_ratio"": 1.363699, ""feature__composite_momentum_63d"": 0.2509}",2017-02-07,28.7496182341,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.059801, ""feature__sma_200_ratio"": 1.260225, ""feature__composite_momentum_63d"": -0.109307}",32,-62.92609206898214,-0.021296564168190837,-0.18036388175562135,-0.12885784604894096,1.0,
orch_technical_20260803_053701_e417f5b1,APARINDS,,2017-01-06,594.2521569766,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.344831, ""feature__sma_200_ratio"": 1.142238, ""feature__composite_momentum_63d"": 0.099632}",2017-02-07,651.0506831532,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.315146, ""feature__sma_200_ratio"": 1.210215, ""feature__composite_momentum_63d"": 0.166754}",32,272.04194665020896,0.0915577481567042,1.8346501151452408,0.2777561815103719,1.0,
orch_technical_20260803_053701_e417f5b1,CAMLINFINE,,2017-01-06,116.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.667845, ""feature__sma_200_ratio"": 1.219302, ""feature__composite_momentum_63d"": 0.356021}",2017-02-07,109.35,signal,"{""template_name"": ""C3"", ""matched"": false}",32,-191.7193705650002,-0.06579815377606184,-0.5170471105045578,-0.2891970498460868,1.0,
orch_technical_20260803_053701_e417f5b1,DCMSHRIRAM,,2017-01-06,209.462472332,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.57918, ""feature__sma_200_ratio"": 1.181846, ""feature__composite_momentum_63d"": 0.127536}",2017-02-07,248.8706342804,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.44292, ""feature__sma_200_ratio"": 1.319076, ""feature__composite_momentum_63d"": 0.197643}",32,539.9195845978652,0.18411739432257943,6.1538778070853315,0.6112485376431303,1.0,
orch_technical_20260803_053701_e417f5b1,GINNIFILA,,2017-01-06,23.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 20.050761, ""feature__sma_200_ratio"": 1.051123, ""feature__composite_momentum_63d"": 0.035011}",2017-02-07,27.35,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.990403, ""feature__sma_200_ratio"": 1.172499, ""feature__composite_momentum_63d"": 0.220982}",32,441.6989880492006,0.14822611095983107,4.254437465844749,0.48193226268869654,1.0,
orch_technical_20260803_053701_e417f5b1,GRAPHITE,,2017-01-06,66.4800467975,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.824296, ""feature__sma_200_ratio"": 1.040039, ""feature__composite_momentum_63d"": 0.022121}",2017-02-07,87.2577062358,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.28866, ""feature__sma_200_ratio"": 1.319477, ""feature__composite_momentum_63d"": 0.342448}",32,902.451905252311,0.3085176915773088,21.291699605625727,1.0594627427919656,1.0,
orch_technical_20260803_053701_e417f5b1,BEDMUTHA,,2017-02-07,29.6,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.851272, ""feature__sma_200_ratio"": 1.392319, ""feature__composite_momentum_63d"": 0.186373}",2017-02-13,27.95,exit_model_urgent,,6,-182.21255408960042,-0.05976533524324338,-0.9695484145922968,-0.2674608078662342,1.0,
orch_technical_20260803_053701_e417f5b1,BHAGERIA,,2017-02-07,183.5170599819,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.315381, ""feature__sma_200_ratio"": 1.185572, ""feature__composite_momentum_63d"": -0.078671}",2017-02-13,161.4229880562,exit_model_urgent,,6,-365.3151107922672,-0.12441456084120248,-0.9995939409740042,-0.5003919334691143,1.0,
orch_technical_20260803_053701_e417f5b1,BROOKS,,2017-02-07,153.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.218695, ""feature__sma_200_ratio"": 1.305849, ""feature__composite_momentum_63d"": -0.107621}",2017-02-14,143.2,exit_model_urgent,,7,-216.33977825600005,-0.07051492120469363,-0.9724080685604429,-0.30619156039429807,1.0,
orch_technical_20260803_053701_e417f5b1,FILATEX,,2017-02-07,3.7878791419,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.821918, ""feature__sma_200_ratio"": 1.117658, ""feature__composite_momentum_63d"": 0.033445}",2017-02-15,3.3490245358,exit_model_urgent,,8,-368.2668314443117,-0.11987969718216279,-0.9963825302746218,-0.4840528221064399,1.0,
orch_technical_20260803_053701_e417f5b1,FSL,,2017-02-07,35.4725509505,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.810811, ""feature__sma_200_ratio"": 1.035173, ""feature__composite_momentum_63d"": 0.116732}",2017-02-15,36.33773512,exit_model_urgent,,8,62.135886324806506,0.020368151901751435,2.0047784533145836,0.021260103892944065,1.0,
orch_technical_20260803_053701_e417f5b1,GOKULAGRO,,2017-02-07,10.975,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.223097, ""feature__sma_200_ratio"": 1.352413, ""feature__composite_momentum_63d"": 0.086634}",2017-02-15,10.175,exit_model_urgent,,8,-236.3598887160001,-0.07691503049658319,-0.9684300427437803,-0.3292511507846329,1.0,
orch_technical_20260803_053701_e417f5b1,ACE,,2017-02-07,53.4859088974,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.285714, ""feature__sma_200_ratio"": 1.191382, ""feature__composite_momentum_63d"": 0.040777}",2017-02-20,52.3383567476,exit_model_urgent,,13,-77.67261157707026,-0.025477315879644573,-0.4563067042285964,-0.14392109225193692,1.0,
orch_technical_20260803_053701_e417f5b1,CENTRALBK,,2017-02-07,88.7205912472,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.570571, ""feature__sma_200_ratio"": 1.010137, ""feature__composite_momentum_63d"": 0.023346}",2017-02-22,81.8773951814,exit_model_urgent,,15,-244.80130716708163,-0.08115408548202013,-0.8583720316059982,-0.34452446365292344,1.0,
orch_technical_20260803_053701_e417f5b1,APTECHT,,2017-02-07,114.5735720885,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.404924, ""feature__sma_200_ratio"": 1.532534, ""feature__composite_momentum_63d"": -0.020104}",2017-03-06,130.2737500266,exit_model_urgent,,27,396.2231647501767,0.13300931630742985,4.681689078972975,0.4271061596121642,1.0,
orch_technical_20260803_053701_e417f5b1,CERA,,2017-02-07,2350.5292381808,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.318506, ""feature__sma_200_ratio"": 1.08284, ""feature__composite_momentum_63d"": -0.106838}",2017-03-08,2305.027918121,exit_model_urgent,,29,-54.95536490445329,-0.023379996305421914,-0.21823429284351636,-0.13636445093637475,1.0,
orch_technical_20260803_053701_e417f5b1,AVTNPL,,2017-02-07,34.9231050346,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.823529, ""feature__sma_200_ratio"": 1.133205, ""feature__composite_momentum_63d"": 0.054131}",2017-03-09,35.1134216833,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.271003, ""feature__sma_200_ratio"": 1.123703, ""feature__composite_momentum_63d"": 0.135928}",30,-8.520541376173242,-0.0027725007190575394,0.0684068793203112,-0.06211565524871581,1.0,
orch_technical_20260803_053701_e417f5b1,BALAMINES,,2017-02-07,350.397773613,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.214919, ""feature__sma_200_ratio"": 1.235278, ""feature__composite_momentum_63d"": 0.055793}",2017-03-09,326.394570891,signal,"{""template_name"": ""C3"", ""matched"": false}",30,-215.07364362593034,-0.07672481812893536,-0.5785113962495341,-0.32856581572469995,1.0,
orch_technical_20260803_053701_e417f5b1,EIDPARRY,,2017-02-07,273.0531262345,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.508487, ""feature__sma_200_ratio"": 1.176951, ""feature__composite_momentum_63d"": 0.129347}",2017-03-09,264.3039750168,signal,"{""template_name"": ""C3"", ""matched"": false}",30,-108.32135613533046,-0.03606402954656434,-0.3273279333658182,-0.18206501598903524,1.0,
orch_technical_20260803_053701_e417f5b1,GAIL,,2017-03-09,16.6571166129,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 29.921206, ""feature__sma_200_ratio"": 1.636676, ""feature__composite_momentum_63d"": 0.596189}",2017-03-20,65.7693450482,exit_model_urgent,,11,8926.23222032873,2.9444010701014967,6.3676261003576386e+19,10.556549160126314,1.0,
orch_technical_20260803_053701_e417f5b1,FMNL,,2017-03-09,69.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 35.420744, ""feature__sma_200_ratio"": 2.021117, ""feature__composite_momentum_63d"": 1.035294}",2017-03-21,80.7,exit_model_urgent,,12,482.53186304480005,0.1621628790982659,106.70452830845949,0.5321464309130792,1.0,
orch_technical_20260803_053701_e417f5b1,A2ZINFRA,,2017-03-09,41.35,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.976801, ""feature__sma_200_ratio"": 1.054699, ""feature__composite_momentum_63d"": 0.024783}",2017-03-22,44.05,exit_model_urgent,,13,184.95911419339927,0.061274159511487056,4.913063631901673,0.1686444276543797,1.0,
orch_technical_20260803_053701_e417f5b1,BALRAMCHIN,,2017-03-09,139.5187821522,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.723348, ""feature__sma_200_ratio"": 1.259336, ""feature__composite_momentum_63d"": 0.27284}",2017-03-22,128.01626374,exit_model_urgent,,13,-253.33719158462645,-0.0864663209042632,-0.9108510649271554,-0.36366444506686374,1.0,
orch_technical_20260803_053701_e417f5b1,GRAVITA,,2017-03-09,47.8761592498,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.827214, ""feature__sma_200_ratio"": 1.519566, ""feature__composite_momentum_63d"": 0.206406}",2017-03-29,54.1843257586,exit_model_urgent,,20,385.283064076511,0.12773798666224878,8.587142773963842,0.40811356169132196,1.0,
orch_technical_20260803_053701_e417f5b1,DISHTV,,2017-03-09,102.3501158749,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.92569, ""feature__sma_200_ratio"": 1.125972, ""feature__composite_momentum_63d"": 0.166761}",2017-04-07,98.5941483198,exit_model_urgent,,29,-120.86124498342588,-0.040719339706986775,-0.3755534367448967,-0.19883809603242486,1.0,
orch_technical_20260803_053701_e417f5b1,EDELWEISS,,2017-03-09,127.7141225794,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.566745, ""feature__sma_200_ratio"": 1.325678, ""feature__composite_momentum_63d"": 0.420608}",2017-04-07,172.9551462181,exit_model_urgent,,29,1028.7289508236863,0.35021456346912083,44.569088058523256,1.2096965501430235,1.0,
