ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GESHIP,6,2017-02-08,304.8720014715,2017-02-15,293.7971508752,,-73.80644300665563,-0.04034832249294801,signal
HCC,49,2017-02-08,41.15,2017-02-15,38.6,,-133.05994520419972,-0.0659905002624543,signal
JKTYRE,18,2017-02-08,111.1580983632,2017-02-15,109.3219417194,,-41.098405355312934,-0.020540516395859115,signal
MCX,9,2017-02-08,215.1973092159,2017-02-15,209.3031882246,,-60.83697930406902,-0.031411472530713865,signal
MMTC,47,2017-02-08,42.3666666667,2017-02-15,42.7666666667,,10.79107633986041,0.005419292736420604,signal
ONGC,16,2017-02-08,120.3700625866,2017-02-15,120.7106157472,,-2.297380882705056,-0.0011928738930891817,signal
PATELENG,24,2017-02-08,83.05,2017-02-15,78.45,,-118.41683377439972,-0.0594104122889824,signal
QUICKHEAL,8,2017-02-08,244.730801489,2017-02-15,233.3479735128,,-98.93726220017993,-0.050533719906843695,signal
SCHNEIDER,14,2017-02-08,141.9,2017-02-15,136.7,,-80.79028796720036,-0.040667617017618216,signal
SONATSOFTW,34,2017-02-08,58.6689785522,2017-02-15,58.7480685745,,-5.333988237420954,-0.002674019743558095,signal
TTKPRESTIG,4,2017-02-08,460.0366285279,2017-02-15,446.6609287439,,-60.90403770923626,-0.03309738504090799,signal
ZYDUSWELL,12,2017-02-08,161.6784311018,2017-02-15,157.2671055373,,-68.88792599321573,-0.03550665639388885,signal
CGCL,189,2017-02-15,10.592069823,2017-02-16,9.7945492716,,-158.7832150020222,-0.07931620964905814,exit_model_urgent
BANKBARODA,13,2017-02-15,152.8202231833,2017-02-22,157.034016102,,46.788766980751234,0.02355143741204507,signal
CENTUM,3,2017-02-15,571.2673703357,2017-02-22,580.6126815542,,13.944895029005465,0.0081368175120352,signal
CIPLA,3,2017-02-15,547.8122872214,2017-02-22,562.1217070008,,36.31820508439523,0.022098935427077,signal
DEEPAKNTR,20,2017-02-15,97.5941868517,2017-02-22,103.4360924027,,108.98745505634565,0.05583706292976157,signal
HINDPETRO,21,2017-02-15,91.8074696884,2017-02-22,96.814792264,,97.3993542107471,0.050519467554959514,signal
HINDZINC,15,2017-02-15,132.022976796,2017-02-22,136.1662870008,,54.18452469018939,0.02736115889580571,signal
NMDC,70,2017-02-15,28.4997288763,2017-02-22,29.8004158033,,83.02408768391251,0.041616479954333006,signal
RECLTD,38,2017-02-15,51.9042442705,2017-02-22,58.5334699034,,243.9775555156357,0.1236982076801505,signal
SAIL,40,2017-02-15,50.0851698469,2017-02-22,51.3585216226,,42.876184589606055,0.021401636812188957,signal
VEDL,23,2017-02-15,85.8387824153,2017-02-22,91.1246351584,,113.63382905032631,0.05755674910618312,signal
BEL,1639,2017-02-22,1.2315769119,2017-03-02,1.2256584558,,-17.819161689624707,-0.008827683955170017,signal
CUB,33,2017-02-22,61.1665481205,2017-03-02,58.9285292362,,-81.97320014938191,-0.04061102750590828,signal
HAVELLS,5,2017-02-22,401.5138268708,2017-03-02,409.6404550476,,32.55851312926802,0.016217878912421498,signal
HINDALCO,11,2017-02-22,176.890307321,2017-03-02,186.1253469701,,93.75927615061323,0.04818562807785206,signal
ITC,10,2017-02-22,186.6920298987,2017-03-02,187.6132659543,,1.7034353568067218,0.0009124306794087643,signal
LUMAXTECH,24,2017-02-22,82.8973753617,2017-03-02,83.0514597025,,-12.660132143578267,-0.006363355940773781,signal
LUXIND,3,2017-02-22,669.7014927414,2017-03-02,658.6711152139,,-41.171935631530005,-0.020492680235286175,signal
NATIONALUM,49,2017-02-22,40.5520589468,2017-03-02,47.1958274914,,317.5525572036008,0.1598109837339823,signal
RICOAUTO,37,2017-02-22,54.5351095316,2017-03-02,58.7149871783,,146.53969950055193,0.0726235346907836,signal
SHARDACROP,4,2017-02-22,422.1097548749,2017-03-02,426.798851591,,11.965329791582917,0.0070866224088620405,signal
TTKPRESTIG,4,2017-02-22,434.0544126642,2017-03-02,453.4661803592,,70.66384365703448,0.04069987632616383,signal
ADANIPORTS,7,2017-03-02,280.9433261046,2017-03-09,287.6836713455,,39.27255735564904,0.019969740567649066,signal
BANKBARODA,13,2017-03-02,151.3219857011,2017-03-09,149.3087290844,,-34.08453834256261,-0.017326547445599964,signal
BHARTIARTL,5,2017-03-02,340.991428615,2017-03-09,344.1925531375,,9.148128126995061,0.005365605912237666,signal
BRITANNIA,1,2017-03-02,1433.5036298374,2017-03-09,1417.1392755061,,-22.1300378128401,-0.015437727085037291,signal
GLENMARK,2,2017-03-02,899.4589773729,2017-03-09,879.6939225477,,-46.76552316483935,-0.025996473625417595,signal
ICIL,13,2017-02-15,153.7639410712,2017-03-09,158.7978573796,,57.40102668467739,0.028715858610078554,signal
NTPC,21,2017-03-02,93.9993036696,2017-03-09,95.4157728176,,21.806301314803704,0.011046840350592536,signal
PATELENG,25,2017-02-22,77.75,2017-03-09,74.5,,-89.06794132499999,-0.04582273508681672,signal
PIIND,2,2017-02-22,836.3999709082,2017-03-09,825.2309892186,,-29.06611864278011,-0.01737572910913593,signal
POWERGRID,26,2017-03-02,75.4980635384,2017-03-09,77.3681077999,,40.725986707294624,0.020747341464328002,signal
RKFORGE,27,2017-03-02,74.5456455163,2017-03-09,80.0135651914,,139.53843622711975,0.06932786207484139,signal
SBIN,8,2017-03-02,240.0797480038,2017-03-09,245.4238351741,,35.02771469193499,0.018237541370722244,signal
THYROCARE,31,2017-03-02,64.3617496855,2017-03-09,62.3177102493,,-79.77005756524977,-0.039980697789744425,signal
ZEEL,4,2017-03-02,487.4042290515,2017-03-09,502.7069632438,,53.36939816746303,0.027374299906733023,signal
CUMMINSIND,2,2017-03-09,786.6708184785,2017-03-17,818.3866179552,,57.103474142128334,0.036294389470663324,signal
HINDZINC,15,2017-03-09,131.1447751766,2017-03-17,139.6340574983,,119.42708955930584,0.06071005085714619,signal
INDIANB,8,2017-03-09,253.0094486752,2017-03-17,266.0333667897,,96.05032668047238,0.04745392276030008,signal
JKTYRE,18,2017-03-09,110.5460461486,2017-03-17,121.8925525889,,196.23384130417344,0.0986184531448495,signal
JSWSTEEL,11,2017-03-09,173.5309703077,2017-03-17,188.3966429125,,155.84486585110494,0.08164372649015564,signal
MANAPPURAM,25,2017-03-09,79.7424641665,2017-03-17,77.9310928199,,-53.30257184460902,-0.026737358772016256,signal
MPHASIS,3,2017-03-09,549.7804699811,2017-03-17,564.1981238482,,36.61915871109818,0.022202291466359922,signal
ONGC,17,2017-03-09,117.4289216541,2017-03-17,117.6456373017,,-4.345102738810738,-0.0021765871231148176,signal
PGEL,115,2017-03-09,17.5515371124,2017-03-17,19.7648394013,,246.41146506763948,0.12208095383159993,signal
TANLA,42,2017-03-09,47.644730427,2017-03-17,48.7159218246,,36.9415161573113,0.018460801449072115,signal
TATASTEEL,47,2017-03-09,42.9472852781,2017-03-17,45.9433947527,,132.69846247687792,0.06574039601755567,signal
TORNTPOWER,12,2017-03-09,163.2400985766,2017-03-17,175.9677184707,,144.85263839442996,0.07394661792532255,signal
VEDL,23,2017-03-09,87.5545182237,2017-03-17,91.8005310829,,89.55879223343754,0.0444735532887047,signal
SONATSOFTW,35,2017-03-17,57.2137221416,2017-03-22,53.0852229768,,-152.55163066205864,-0.0761813399961758,exit_model_urgent
APARINDS,2,2017-03-17,686.2347531226,2017-03-24,693.1649487226,,8.340192578687265,0.006076778056442472,signal
BHARTIARTL,6,2017-03-17,331.4358330254,2017-03-24,325.368029826,,-44.40521167154884,-0.022329717774835868,signal
ELGIEQUIP,19,2017-03-17,103.4930239207,2017-03-24,104.8129632905,,8.911193909550093,0.004531805024125747,signal
FACT,62,2017-03-17,33.1406382252,2017-03-24,33.6389936873,,14.003945311768803,0.006815501986981643,signal
FSL,58,2017-03-17,35.0193592426,2017-03-24,33.7421826114,,-82.24560751957779,-0.04049268023527402,signal
GLENMARK,2,2017-03-17,878.2537552363,2017-03-24,880.5381585578,,-2.4960281628118537,-0.001421017643209667,signal
GNFC,8,2017-03-17,240.8818804182,2017-03-24,244.8462373843,,23.964063055399947,0.012435588250658084,signal
IDBI,27,2017-03-09,72.8028662513,2017-03-24,72.8991663389,,-5.306032934813402,-0.0026993406777155995,signal
MAHABANK,71,2017-03-17,28.6301660393,2017-03-24,30.1741657487,,101.44810488064036,0.0499070297270825,signal
MRPL,22,2017-03-17,90.5863515162,2017-03-24,90.6752924603,,-6.058925304134846,-0.0030402559660794026,signal
SASKEN,6,2017-03-17,315.7383460462,2017-03-24,311.0112360641,,-43.93883826731826,-0.023193697575612692,signal
JPPOWER,380,2017-03-17,5.4,2017-03-29,4.95,,-179.2533327839999,-0.08735542533333328,exit_model_urgent
ACE,39,2017-03-24,52.4880374628,2017-03-31,59.6228182205,,270.0230926428817,0.1319094669339124,signal
CCL,6,2017-03-24,297.8210951915,2017-03-31,315.04360085,,96.14785088459439,0.053806268504234624,signal
GREENPLY,7,2017-03-17,283.0522034434,2017-03-31,278.6092323488,,-39.07003168356459,-0.01971874102993219,signal
GSPL,13,2017-03-24,147.6426825722,2017-03-31,150.5796857304,,30.46121917498158,0.015870550879634418,signal
IDEA,22,2017-03-24,90.8909109089,2017-03-31,85.8414158584,,-119.13146643506684,-0.0595776475556167,signal
POLYMED,8,2017-03-24,243.7732741979,2017-03-31,268.0568236827,,186.4245675906784,0.0955932147423056,signal
SHARDACROP,4,2017-03-24,416.9198808395,2017-03-31,445.9142199442,,109.26979594933778,0.06552205889613293,signal
SUNFLAG,57,2017-03-17,35.9974820144,2017-03-31,36.695494131,,22.9161379394277,0.011168489716820516,signal
TANLA,43,2017-03-24,46.8529802635,2017-03-31,44.9900387023,,-88.20970800664122,-0.04378352341210791,signal
TATACOMM,2,2017-03-24,700.0527026112,2017-03-31,693.2360336288,,-19.26469071430165,-0.013759457425451156,signal
AEGISLOG,11,2017-03-31,181.6510158506,2017-04-10,178.9906592465,,-37.30071071919019,-0.018667518515467538,signal
COROMANDEL,7,2017-03-31,293.2857960241,2017-04-10,307.6749981379,,92.46705761928479,0.04503995706226551,signal
ENGINERSIN,18,2017-03-31,110.8520854533,2017-04-10,115.665045051,,78.60784160906951,0.03939576142168976,signal
GANECOS,9,2017-03-31,215.2072907383,2017-04-10,224.4795993038,,67.52568979781086,0.03486338402495263,signal
GRAVITA,42,2017-03-31,47.9703109887,2017-04-10,57.0088779268,,371.5162892294634,0.18439792762899826,signal
MARKSANS,43,2017-03-24,46.8736054061,2017-04-10,55.4769886768,,361.83869264755344,0.1795222117966176,signal
SAKSOFT,108,2017-03-31,18.9054455801,2017-04-10,19.2469045611,,20.08980015905786,0.009839316791095737,signal
SWANCORP,14,2017-03-31,141.3210555954,2017-04-10,140.9211375038,,-13.556541302385313,-0.0068519469704083295,signal
TCS,1,2017-03-24,1047.9810596371,2017-04-10,1045.8438207424,,-6.352315130817942,-0.006061478947928365,signal
TTML,287,2017-03-31,7.15,2017-04-10,7.4,,63.49646611139997,0.030942942965034945,signal
IMFA,13,2017-04-10,154.7894917167,2017-04-11,139.6031838069,,-205.51551131953147,-0.10213151623400678,exit_model_urgent
BLS,2203,2017-04-10,0.9431960312,2017-04-12,0.818457809,,-283.1556510355815,-0.1362726720213126,exit_model_urgent
BIOCON,68,2017-04-10,30.2414185298,2017-04-18,30.4400943709,,5.238861002259,0.002547568113801104,signal
DALMIASUG,13,2017-04-10,151.3159357115,2017-04-18,150.4136343656,,-19.64180348517084,-0.009985121218682905,signal
GMRAIRPORT,128,2017-03-31,16.0,2017-04-18,15.75,,-40.23724441600007,-0.019647092000000033,signal
GPPL,17,2017-04-10,119.3708230438,2017-04-18,121.3411293724,,25.3331602354358,0.012483669444545263,signal
HCLTECH,6,2017-04-10,323.6490491615,2017-04-18,313.9362753436,,-66.0871204160403,-0.03403229546904628,signal
JBMA,39,2017-04-10,53.0030163742,2017-04-18,52.0098244162,,-47.048623679247385,-0.022760496452080583,signal
JINDALSAW,53,2017-04-10,39.0980859524,2017-04-18,39.3680664581,,5.974393569703807,0.0028831182967058787,signal
JUBLFOOD,20,2017-04-10,101.2229759152,2017-04-18,99.1719564324,,-49.16295208889437,-0.024284482670259,signal
MPHASIS,3,2017-04-10,532.450640995,2017-04-18,534.5989669024,,0.020281331577507444,1.2696846127437816e-05,signal
STAR,1,2017-03-31,1050.6589746767,2017-04-18,1049.176479082,,-5.708342651475277,-0.005433107020507583,signal
TATACOMM,3,2017-04-10,676.7224129953,2017-04-18,683.9231196669,,13.436600604213027,0.00661846982169056,signal
ADANIPORTS,6,2017-04-18,305.3232982525,2017-04-25,316.7962263221,,61.46933804570995,0.033554234914010876,signal
ADANIPOWER,310,2017-04-18,6.65,2017-04-25,6.59,,-26.891542658000162,-0.013044648390977522,signal
AEGISLOG,11,2017-04-18,174.1833481898,2017-04-25,181.6510158506,,74.43794830463867,0.03885036244761358,signal
ARVIND,5,2017-04-18,367.3741322136,2017-04-25,387.3576181371,,92.52936682658378,0.05037337074826217,signal
BHARTIARTL,6,2017-04-18,323.7435785758,2017-04-25,338.220305894,,79.04760516455372,0.040694554989217514,signal
HINDCOPPER,32,2017-04-18,64.3643545638,2017-04-25,65.9535978864,,42.57164694476069,0.020669266025266704,signal
PIIND,2,2017-03-31,821.1650879896,2017-04-25,861.3832194242,,73.83065980703532,0.044954821440223225,signal
TATASTEEL,50,2017-04-18,41.1587680192,2017-04-25,41.5933182483,,13.450293876006072,0.006535809754913799,signal
VEDL,24,2017-04-18,85.3363836971,2017-04-25,87.2455165209,,37.5816489029512,0.01834975856465993,signal
ZEEL,4,2017-04-18,502.901283678,2017-04-25,512.9573661472,,32.1334689573157,0.015974044012328603,signal
ZYDUSWELL,12,2017-04-18,166.9140905266,2017-04-25,167.2612255502,,-12.302975817672404,-0.006142369296513326,signal
ALKEM,1,2017-04-25,1855.1818262908,2017-05-03,1860.556320195,,-2.087218077869693,-0.001125074668310448,signal
ASHAPURMIN,31,2017-04-25,66.4926412509,2017-05-03,66.1931248489,,-17.575633595457475,-0.008526596504037027,signal
ASHOKA,15,2017-04-25,132.0150222058,2017-05-03,139.5113526125,,104.4803076300932,0.05276182759828521,signal
GAIL,119,2017-04-18,17.3239388164,2017-05-03,18.6885678168,,154.09911243669012,0.07474919753538851,signal
NATIONALUM,47,2017-04-25,43.7462734406,2017-05-03,44.6583327529,,34.59706546564348,0.01682675386885843,signal
PANAMAPET,21,2017-04-25,98.8636124747,2017-05-03,95.1570258402,,-94.90849938610609,-0.04571401184511543,signal
PNBGILTS,54,2017-04-25,37.8706789541,2017-05-03,37.4809900219,,-29.268447501016226,-0.014312082646122628,signal
RAMCOIND,9,2017-04-25,220.5547929564,2017-05-03,214.0085337591,,-66.90015779050441,-0.033702966804630044,signal
SAIL,40,2017-04-18,51.1887413859,2017-05-03,52.0800876289,,27.418416631267974,0.013390843322639501,signal
SARDAEN,92,2017-04-25,22.5267824562,2017-05-03,21.939087951,,-62.403535296659356,-0.030110793586330935,signal
TRENT,12,2017-04-25,170.8148107087,2017-05-03,166.739903471,,-57.1432814559962,-0.02787779409511402,signal
SAKSOFT,108,2017-04-25,19.1406728781,2017-05-05,17.5396096562,,-181.22926706902308,-0.08766926742045618,exit_model_urgent
ADANIENT,18,2017-05-03,111.5025568844,2017-05-10,121.549169866,,172.7665099123633,0.08607999410745878,signal
CGPOWER,27,2017-05-03,76.014539727,2017-05-10,87.8192668191,,310.47271973946954,0.15127355452362184,signal
EXIDEIND,9,2017-05-03,207.3337030691,2017-05-10,230.3707811879,,199.82846601319852,0.10708901911116467,signal
GENESYS,12,2017-05-03,162.65,2017-05-10,149.45,,-174.4478791656004,-0.08937794813280069,signal
HINDZINC,15,2017-05-03,130.2419433265,2017-05-10,125.2742559111,,-82.37298740576966,-0.04216408595771182,signal
IPCALAB,7,2017-05-03,276.3219966154,2017-05-10,269.219233008,,-57.49909269587579,-0.029726754293990344,signal
JSL,29,2017-05-03,69.2775886018,2017-05-10,73.2222199813,,106.31372579355684,0.05291740977990906,signal
PURVA,33,2017-05-03,60.9591629453,2017-05-10,61.1890240424,,-0.5056347287966219,-0.0002513529347956688,signal
TANLA,45,2017-05-03,45.3160534755,2017-05-10,46.9927008806,,67.24719310250748,0.03297688025177533,signal
TATASTEEL,51,2017-05-03,40.3262612644,2017-05-10,40.0197889975,,-23.90207818579438,-0.011621910512572074,signal
THOMASCOOK,9,2017-04-25,213.4409400881,2017-05-10,213.6399990203,,-5.934781488607541,-0.0030894736742100894,signal
WELCORP,29,2017-05-03,71.052738138,2017-05-10,75.6969916388,,126.39571268355485,0.061341377762134296,signal
ABFRL,13,2017-05-10,158.15,2017-05-17,179.1,,264.08077995259964,0.12844708283401815,signal
AEGISLOG,12,2017-05-10,172.4097771203,2017-05-17,180.34417401,,86.89138685307171,0.04199848190378568,signal
ALKEM,1,2017-05-10,1781.8550355449,2017-05-17,1778.7705433911,,-10.251277037424643,-0.0057531487314790184,signal
APOLLOTYRE,9,2017-05-10,214.601821785,2017-05-17,219.8823328326,,39.75626499311829,0.020583994768873407,signal
BIOCON,73,2017-05-03,28.2579440166,2017-05-17,27.1775415086,,-87.16627477528982,-0.042255677124428084,signal
DALMIASUG,13,2017-05-10,151.2257055769,2017-05-17,147.120234453,,-61.27829271843757,-0.03117006336001666,signal
DEEPAKFERT,8,2017-05-10,257.356996587,2017-05-17,255.1726393629,,-25.755765929733116,-0.012509746320917649,signal
GREAVESCOT,14,2017-05-10,146.608890704,2017-05-17,143.4482432296,,-52.50450689161198,-0.025580453564724402,signal
GUJGASLTD,2,2017-05-10,786.55,2017-05-17,790.2,,0.9728470748002565,0.0006184267209969211,signal
HINDCOPPER,32,2017-05-10,63.4704051949,2017-05-17,66.2515810094,,80.82854417692238,0.03979637435388211,signal
ITC,10,2017-05-10,194.1327826561,2017-05-17,199.5893346782,,46.757321100411446,0.024085226853849066,signal
PANACEABIO,13,2017-05-10,153.9,2017-05-17,146.85,,-99.69699946440005,-0.049831058861598464,signal
PENIND,42,2017-05-10,48.85,2017-05-17,48.8,,-10.352126156400345,-0.005045633453429031,signal
TATAPOWER,26,2017-05-10,77.2730193478,2017-05-17,80.873724112,,85.53754485289983,0.042575087644210745,signal
IMFA,18,2017-05-17,115.0057989516,2017-05-19,103.8100537043,,-209.8495647219031,-0.10137148959004423,exit_model_urgent
PNB,13,2017-05-17,154.0500150645,2017-05-22,140.8897290153,,-179.13856197108043,-0.08945074998286258,exit_model_urgent
PNBGILTS,57,2017-05-17,36.3119232254,2017-05-22,33.2298380345,,-184.00369994814127,-0.08890014078217241,exit_model_urgent
POLYMED,9,2017-05-17,225.4125416606,2017-05-23,208.8286542076,,-157.41465690161476,-0.07759336416980711,exit_model_urgent
TTML,290,2017-05-17,7.2,2017-05-23,6.7,,-153.39812809599994,-0.07346653644444441,exit_model_urgent
COLPAL,2,2017-05-17,813.6092670644,2017-05-24,824.7740025264,,15.784648275628797,0.00970038623858213,signal
KSCL,4,2017-05-17,502.7438812741,2017-05-24,464.6821424357,,-160.33528392528615,-0.07973010209440524,signal
NHPC,95,2017-05-17,21.8002816181,2017-05-24,20.3563211232,,-145.506107153421,-0.07025795629732766,signal
PCBL,741,2017-05-17,2.8183178433,2017-05-24,2.6003605961,,-169.90595061058661,-0.08135802758943349,signal
RELAXO,18,2017-05-17,114.3495596739,2017-05-24,116.095542198,,14.504218637430768,0.007046725204711294,signal
SJVN,91,2017-05-17,22.7168208842,2017-05-24,21.9166878362,,-81.12669943048354,-0.039244144067880224,signal
VTL,8,2017-05-17,245.9993658448,2017-05-24,253.0740098495,,48.68169538664438,0.024736697602585216,signal
YESBANK,7,2017-05-17,290.93,2017-05-24,285.01,,-49.63103057891999,-0.02437062944887086,signal
BATAINDIA,3,2017-05-17,549.7956415692,2017-05-24,513.4874526949,,-115.55855257767121,-0.07006151852340965,exit_model_urgent
ALKEM,1,2017-05-24,1709.6498783094,2017-05-31,1805.3626045348,,88.83635712705086,0.051961725177845974,signal
ASIANPAINT,2,2017-05-24,1018.2938063514,2017-05-31,1074.2850347065,,103.79111396584904,0.0509632452434028,signal
CROMPTON,9,2017-05-24,207.0083066686,2017-05-31,211.5621099317,,33.49077128023214,0.0179760748194127,signal
ENGINERSIN,17,2017-05-24,118.5528208096,2017-05-31,121.7486259824,,46.2225719509529,0.022934712156795132,signal
