run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_161753_f766f71d,COUNCODOS,,2017-01-04,4.35,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.407407, ""feature__sma_200_ratio"": 1.030561, ""feature__composite_momentum_63d"": -0.043956}",2017-01-09,4.0,exit_model_urgent,,5,-2681.9865392595966,-0.08448186211494244
orch_technical_20260726_161753_f766f71d,FACT,,2017-01-04,26.1138262106,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.782241, ""feature__sma_200_ratio"": 1.11764, ""feature__composite_momentum_63d"": 0.136659}",2017-01-18,36.7287975519,exit_model_urgent,,14,12769.57604271789,0.4024664576171078
orch_technical_20260726_161753_f766f71d,APARINDS,,2017-01-04,627.3038590691,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.959246, ""feature__sma_200_ratio"": 1.209718, ""feature__composite_momentum_63d"": 0.153551}",2017-02-03,636.3179596398,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.744265, ""feature__sma_200_ratio"": 1.186966, ""feature__composite_momentum_63d"": 0.177895}",30,324.5513368784523,0.010347500089034258
orch_technical_20260726_161753_f766f71d,ASHOKA,,2017-01-04,163.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.89981, ""feature__sma_200_ratio"": 1.058774, ""feature__composite_momentum_63d"": -0.065849}",2017-02-03,192.85,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.146197, ""feature__sma_200_ratio"": 1.244332, ""feature__composite_momentum_63d"": 0.226781}",30,5469.809183579393,0.17296905844247765
orch_technical_20260726_161753_f766f71d,BIRLAMONEY,,2017-01-04,27.45,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.808989, ""feature__sma_200_ratio"": 1.091451, ""feature__composite_momentum_63d"": 0.089286}",2017-02-03,30.4,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.559633, ""feature__sma_200_ratio"": 1.174085, ""feature__composite_momentum_63d"": 0.176015}",30,3282.5701722375998,0.10344603186156648
orch_technical_20260726_161753_f766f71d,CHAMBLFERT,,2017-01-04,65.1595722552,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.140682, ""feature__sma_200_ratio"": 1.256952, ""feature__composite_momentum_63d"": 0.310575}",2017-02-03,65.614944107,signal,"{""template_name"": ""C3"", ""matched"": false}",30,94.13420600684913,0.0029664721670039015
orch_technical_20260726_161753_f766f71d,CHENNPETRO,,2017-01-04,272.7274416405,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.609946, ""feature__sma_200_ratio"": 1.292168, ""feature__composite_momentum_63d"": 0.065927}",2017-02-03,292.2632981417,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.570211, ""feature__sma_200_ratio"": 1.310797, ""feature__composite_momentum_63d"": 0.342292}",30,2138.9149102396877,0.06760933747291505
orch_technical_20260726_161753_f766f71d,EMMBI,,2017-01-04,140.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.607595, ""feature__sma_200_ratio"": 1.279565, ""feature__composite_momentum_63d"": 0.118138}",2017-02-03,140.9,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.714796, ""feature__sma_200_ratio"": 1.202783, ""feature__composite_momentum_63d"": 0.147394}",30,-48.443631885002105,-0.0015318749953753777
orch_technical_20260726_161753_f766f71d,ANANTRAJ,,2017-02-03,48.5915110343,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.454754, ""feature__sma_200_ratio"": 1.015949, ""feature__composite_momentum_63d"": -0.034722}",2017-02-15,43.6974020092,exit_model_urgent,,12,-3399.8184333365134,-0.1047415164617198
orch_technical_20260726_161753_f766f71d,GOLDIAM,,2017-01-04,15.63,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.673514, ""feature__sma_200_ratio"": 1.199871, ""feature__composite_momentum_63d"": 0.068353}",2017-02-22,14.37,exit_model_urgent,,49,-2686.739420156766,-0.08463629545489461
orch_technical_20260726_161753_f766f71d,ACE,,2017-02-03,52.9370796083,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.44958, ""feature__sma_200_ratio"": 1.182621, ""feature__composite_momentum_63d"": 0.049456}",2017-03-07,55.1822903363,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.433746, ""feature__sma_200_ratio"": 1.192832, ""feature__composite_momentum_63d"": 0.121704}",32,1245.7955621693072,0.03839072609674991
orch_technical_20260726_161753_f766f71d,AJMERA,,2017-02-03,7.092,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.279584, ""feature__sma_200_ratio"": 1.188569, ""feature__composite_momentum_63d"": 0.23125}",2017-03-07,7.488,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.0, ""feature__sma_200_ratio"": 1.244091, ""feature__composite_momentum_63d"": 0.248833}",32,1682.6695064713458,0.05181547145177671
orch_technical_20260726_161753_f766f71d,BALPHARMA,,2017-02-03,98.0,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.255319, ""feature__sma_200_ratio"": 1.014466, ""feature__composite_momentum_63d"": -0.057692}",2017-03-07,91.85,signal,"{""template_name"": ""C3"", ""matched"": false}",32,-2166.1186202960016,-0.06677719404081638
orch_technical_20260726_161753_f766f71d,BASF,,2017-02-03,1211.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.729795, ""feature__sma_200_ratio"": 1.107562, ""feature__composite_momentum_63d"": -0.009604}",2017-03-07,1221.6,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.89522, ""feature__sma_200_ratio"": 1.091423, ""feature__composite_momentum_63d"": 0.188732}",32,131.99243793319692,0.004189850392605028
orch_technical_20260726_161753_f766f71d,DECCANCE,,2017-02-03,550.425,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.432864, ""feature__sma_200_ratio"": 1.182983, ""feature__composite_momentum_63d"": -0.003846}",2017-03-07,513.9,signal,"{""template_name"": ""C3"", ""matched"": false}",32,-2285.5927393569,-0.070379906416133
orch_technical_20260726_161753_f766f71d,DHANBANK,,2017-02-03,25.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.399202, ""feature__sma_200_ratio"": 1.092647, ""feature__composite_momentum_63d"": -0.00396}",2017-03-07,29.35,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.635271, ""feature__sma_200_ratio"": 1.233193, ""feature__composite_momentum_63d"": 0.215321}",32,5291.608102584203,0.16297591992842952
orch_technical_20260726_161753_f766f71d,GLENMARK,,2017-02-03,940.8762028106,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.312777, ""feature__sma_200_ratio"": 1.091186, ""feature__composite_momentum_63d"": 0.089915}",2017-03-07,894.2942394286,signal,"{""template_name"": ""C3"", ""matched"": false}",32,-1712.4526370307067,-0.05353122321497775
orch_technical_20260726_161753_f766f71d,GREENLAM,,2017-02-03,679.2000289408,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.277108, ""feature__sma_200_ratio"": 1.023815, ""feature__composite_momentum_63d"": -0.039059}",2017-03-07,645.4022766737,signal,"{""template_name"": ""C3"", ""matched"": false}",32,-1716.889191685419,-0.05378320923641553
orch_technical_20260726_161753_f766f71d,AUTOIND,,2017-03-07,58.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.32255, ""feature__sma_200_ratio"": 1.142812, ""feature__composite_momentum_63d"": 0.167665}",2017-03-09,53.85,exit_model_urgent,,2,-2696.681394864001,-0.08350927148717951
orch_technical_20260726_161753_f766f71d,GOKULAGRO,,2017-03-07,16.175,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 61.346633, ""feature__sma_200_ratio"": 1.870077, ""feature__composite_momentum_63d"": 0.629723}",2017-03-09,14.875,exit_model_urgent,,2,-2728.7496188619007,-0.08439303481298302
orch_technical_20260726_161753_f766f71d,BROOKS,,2017-03-07,146.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.637006, ""feature__sma_200_ratio"": 1.189203, ""feature__composite_momentum_63d"": 0.023361}",2017-03-23,135.15,exit_model_urgent,,16,-2681.85324022,-0.08306808859284497
orch_technical_20260726_161753_f766f71d,BOMDYEING,,2017-03-07,61.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.274321, ""feature__sma_200_ratio"": 1.219306, ""feature__composite_momentum_63d"": 0.333333}",2017-03-27,87.7,exit_model_urgent,,20,13862.031727948797,0.4289844439477123
orch_technical_20260726_161753_f766f71d,BRIGADE,,2017-03-07,96.6426121498,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.825257, ""feature__sma_200_ratio"": 1.23733, ""feature__composite_momentum_63d"": 0.321359}",2017-04-07,114.795945129,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.797209, ""feature__sma_200_ratio"": 1.40341, ""feature__composite_momentum_63d"": 0.574705}",31,5933.385585672404,0.1838177498190683
orch_technical_20260726_161753_f766f71d,CORDSCABLE,,2017-03-07,80.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.761006, ""feature__sma_200_ratio"": 1.331764, ""feature__composite_momentum_63d"": 0.433127}",2017-04-07,88.1,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.19313, ""feature__sma_200_ratio"": 1.376052, ""feature__composite_momentum_63d"": 0.106089}",31,2742.9704901227924,0.08497667190605662
orch_technical_20260726_161753_f766f71d,DELTACORP,,2017-03-07,171.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 33.450292, ""feature__sma_200_ratio"": 1.377537, ""feature__composite_momentum_63d"": 0.561588}",2017-04-07,181.95,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.047112, ""feature__sma_200_ratio"": 1.356214, ""feature__composite_momentum_63d"": 0.551151}",31,1900.984363389598,0.059080449630148926
orch_technical_20260726_161753_f766f71d,FILATEX,,2017-03-07,9.8290170983,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 40.328337, ""feature__sma_200_ratio"": 1.392001, ""feature__composite_momentum_63d"": 0.508826}",2017-04-07,13.3236676332,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.020897, ""feature__sma_200_ratio"": 1.750388, ""feature__composite_momentum_63d"": 0.946676}",31,11363.880878179043,0.3515221602838246
orch_technical_20260726_161753_f766f71d,GRAPHITE,,2017-03-07,94.1331160776,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.294235, ""feature__sma_200_ratio"": 1.364775, ""feature__composite_momentum_63d"": 0.514463}",2017-04-07,103.8503590743,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.427154, ""feature__sma_200_ratio"": 1.43279, ""feature__composite_momentum_63d"": 0.651464}",31,3203.150413651103,0.09920664833713554
orch_technical_20260726_161753_f766f71d,GRAVITA,,2017-03-07,47.2641729467,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.841031, ""feature__sma_200_ratio"": 1.512276, ""feature__composite_momentum_63d"": 0.177022}",2017-04-07,56.3968916237,signal,"{""template_name"": ""C3"", ""matched"": false}",31,6116.750592371456,0.189204999634482
orch_technical_20260726_161753_f766f71d,DHANBANK,,2017-04-07,36.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 39.846743, ""feature__sma_200_ratio"": 1.476463, ""feature__composite_momentum_63d"": 0.590414}",2017-04-19,33.3,exit_model_urgent,,12,-3058.981011212003,-0.09169332487671242
orch_technical_20260726_161753_f766f71d,AROGRANITE,,2017-04-07,82.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.170494, ""feature__sma_200_ratio"": 1.169384, ""feature__composite_momentum_63d"": 0.221402}",2017-04-25,75.7,exit_model_urgent,,18,-2975.2797295389973,-0.08921846662235641
orch_technical_20260726_161753_f766f71d,ALKALI,,2017-04-07,83.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.35324, ""feature__sma_200_ratio"": 1.202863, ""feature__composite_momentum_63d"": 0.177215}",2017-05-10,81.4,signal,"{""template_name"": ""C3"", ""matched"": false}",33,-1049.386341959198,-0.03150118399522097
orch_technical_20260726_161753_f766f71d,ASHOKA,,2017-04-07,204.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.657571, ""feature__sma_200_ratio"": 1.235703, ""feature__composite_momentum_63d"": 0.250839}",2017-05-10,207.55,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.296482, ""feature__sma_200_ratio"": 1.210908, ""feature__composite_momentum_63d"": 0.076225}",33,287.6589036251971,0.00866392898072692
orch_technical_20260726_161753_f766f71d,ASIANHOTNR,,2017-04-07,127.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 21.520803, ""feature__sma_200_ratio"": 1.209741, ""feature__composite_momentum_63d"": 0.244978}",2017-05-10,141.9,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.72043, ""feature__sma_200_ratio"": 1.316546, ""feature__composite_momentum_63d"": 0.367711}",33,3756.8162213868054,0.11286102488311706
orch_technical_20260726_161753_f766f71d,AVTNPL,,2017-04-07,45.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 25.0, ""feature__sma_200_ratio"": 1.343203, ""feature__composite_momentum_63d"": 0.410853}",2017-05-10,47.95,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.804671, ""feature__sma_200_ratio"": 1.349906, ""feature__composite_momentum_63d"": 0.373926}",33,1661.7071986619994,0.04982406184615383
orch_technical_20260726_161753_f766f71d,BANSWRAS,,2017-04-07,93.725,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 23.403555, ""feature__sma_200_ratio"": 1.210198, ""feature__composite_momentum_63d"": 0.19471}",2017-05-10,113.175,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.068416, ""feature__sma_200_ratio"": 1.401112, ""feature__composite_momentum_63d"": 0.437143}",33,6789.998476118795,0.2034999138682314
orch_technical_20260726_161753_f766f71d,BEDMUTHA,,2017-04-07,34.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 33.142857, ""feature__sma_200_ratio"": 1.460113, ""feature__composite_momentum_63d"": 0.577878}",2017-05-10,43.35,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.909091, ""feature__sma_200_ratio"": 1.666442, ""feature__composite_momentum_63d"": 0.567812}",33,7887.753629792998,0.23632125563948492
orch_technical_20260726_161753_f766f71d,EXCELINDUS,,2017-04-07,404.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.631897, ""feature__sma_200_ratio"": 1.137363, ""feature__composite_momentum_63d"": 0.045196}",2017-05-10,389.2,signal,"{""template_name"": ""C3"", ""matched"": false}",33,-1404.4747318568043,-0.04232206729033865
