ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
APEX,105,2026-04-08,406.1,2026-05-11,494.5,4,9110.495986073998,0.21365828229204625,signal
AUBANK,44,2026-04-08,967.8,2026-05-11,1021.4,,2187.1264519456017,0.05136125166604675,signal
BANDHANBNK,260,2026-04-08,164.75,2026-05-11,201.23,,9312.513689179992,0.21740431164188145,signal
BODALCHEM,664,2026-04-08,64.64,2026-05-11,72.8,5,5245.60795015168,0.12221553176237623,signal
CRAFTSMAN,5,2026-04-08,7351.5,2026-05-11,8806.0,2,7124.657953310001,0.19382868675263554,signal
EQUITASBNK,703,2026-04-08,61.04,2026-05-11,69.8,,5985.68752753696,0.1394903588519004,signal
ADVENZYMES,114,2026-05-11,390.4,2026-05-12,369.8,6,-2527.4056177151942,-0.05678848544262282,exit_model_urgent
ARROWGREEN,75,2026-05-11,593.9,2026-05-12,551.25,8,-3377.9040329100026,-0.0758355286054892,exit_model_urgent
BIGBLOC,748,2026-05-11,59.86,2026-05-12,56.64,9,-2588.650295485757,-0.05781427375743395,exit_model_urgent
ESAFSFB,1457,2026-05-11,30.75,2026-05-12,28.61,,-3298.1807823530035,-0.07361558793495943,exit_model_urgent
CERA,7,2026-05-11,6081.7823771116,2026-05-13,5742.6973063461,3,-2544.825913071545,-0.059776318267882295,exit_model_urgent
GAEL,268,2026-05-11,167.1,2026-05-29,154.89,4,-3452.4005416176005,-0.07709210995332139,exit_model_urgent
ARTEMISMED,159,2026-05-11,281.12,2026-06-08,257.75,5,-3895.609789983362,-0.08715385067956749,exit_model_urgent
BIOCON,114,2026-05-11,389.9836239847,2026-06-10,414.1047778309,1,2570.9968368525806,0.057829617566005735,signal
DLINKINDIA,93,2026-05-11,477.7,2026-06-10,501.45,7,2030.0641385987983,0.045695303855139174,signal
GRINDWELL,24,2026-05-11,1798.5,2026-06-10,1914.8,2,2617.590420911998,0.060642906609952696,signal
EASEMYTRIP,5037,2026-06-10,8.82,2026-06-11,8.31,5,-2747.5568267032795,-0.061845221251700666,exit_model_urgent
CCL,37,2026-06-10,1193.4,2026-06-12,1129.3,2,-2549.298689933603,-0.05773417512384789,exit_model_urgent
ELECTHERM,38,2026-06-10,1146.8,2026-06-18,1081.5,6,-2656.676334012802,-0.060963145365887726,exit_model_urgent
AEGISLOG,55,2026-06-10,801.0,2026-06-22,1069.7,1,14601.306736940001,0.33143358839950066,exit_model_urgent
EMCURE,30,2026-01-02,1430.9,2026-06-25,1880.2,6,13306.343656716002,0.30997609096177237,exit_model_urgent
