ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
APOLLOPIPE,6,2024-01-19,725.3783185806,2024-01-31,678.9473381171,,-296.0911127738186,-0.06803142240617316,exit_model_urgent
DEVIT,65,2023-12-20,63.2982382484,2024-02-05,61.8039455608,,-113.67746164274331,-0.02762926858106009,exit_model_urgent
DBCORP,15,2024-01-19,293.1181491609,2024-02-05,269.1052664607,,-377.8774629449217,-0.0859442887965506,exit_model_urgent
DIAMONDYD,3,2024-01-19,1307.5419517103,2024-02-05,1274.6085261569,,-114.57743873111485,-0.029209372232440797,exit_model_urgent
AARTIIND,6,2024-01-19,676.1148763107,2024-02-06,657.3422066709,,-128.95239524934095,-0.03178759501959805,exit_model_urgent
GICHSGFIN,18,2024-01-19,245.4548413323,2024-02-06,236.9055006464,,-171.65848751251087,-0.038852697253068995,exit_model_urgent
BHARTIARTL,4,2024-01-19,1095.7005268633,2024-02-07,1104.7583178854,,18.60313079442949,0.004244574666694129,exit_model_urgent
CEATLTD,1,2024-01-19,2570.4992445248,2024-02-07,2726.2795725724,,145.44154360019093,0.05658104895770092,exit_model_urgent
DBSTOCKBRO,96,2023-10-19,43.35,2024-02-09,42.95,,-55.138338067199584,-0.013249312299884559,exit_model_urgent
ALBERTDAVD,3,2024-01-19,1209.6409591592,2024-02-09,1357.8371436477,,429.99269179138037,0.11849044642421848,exit_model_urgent
GKWLIMITED,2,2023-10-19,1481.6,2024-02-12,1670.05,,364.98173698560004,0.1231714825140389,exit_model_urgent
GICRE,13,2024-01-19,337.7528563691,2024-02-12,328.7884848126,,-134.19698003503163,-0.030563308121363267,exit_model_urgent
FILATEX,79,2024-01-19,57.016074528,2024-02-13,59.348324748,,166.13117949879324,0.036883042899363574,exit_model_urgent
ARIES,20,2024-01-19,223.2311574897,2024-02-14,279.1631297491,,1100.6823201341986,0.24653420528560951,exit_model_urgent
CREST,12,2024-01-19,349.6614971809,2024-02-16,481.624253766,,1566.676630494967,0.3733793595439427,exit_model_urgent
CINELINE,35,2023-08-18,111.4,2024-02-19,136.75,,871.5678632919999,0.22353625629443444,exit_model_urgent
CENTRALBK,86,2024-01-19,52.5769500547,2024-02-20,63.4682339341,,918.4640512312508,0.20312731221741706,signal
DCMSRIND,85,2024-01-19,53.1665911789,2024-02-20,62.1613700744,,746.3797278284264,0.16515894248147567,signal
DALMIASUG,11,2024-02-20,397.5500030772,2024-02-21,393.7376153322,,-59.525074751744796,-0.013611798239443024,exit_model_urgent
EIHOTEL,11,2024-02-20,395.6415183154,2024-02-21,397.9261668018,,7.626760907873177,0.0017524498027100906,exit_model_urgent
AARTIDRUGS,8,2024-02-20,539.5192976273,2024-02-23,526.4692125288,,-121.76065079465934,-0.028210448479354396,exit_model_urgent
DRCSYSTEMS,601,2024-02-20,7.29,2024-02-23,7.3333333333,,8.42138185461954,0.001922123816186452,exit_model_urgent
AWHCL,7,2024-02-20,555.8,2024-02-27,519.1,,-272.548351135199,-0.07005303838359098,exit_model_urgent
DEEPAKNTR,1,2024-02-20,2336.2174110228,2024-02-28,2171.6036025274,,-174.01028985453559,-0.07448377408434499,exit_model_urgent
ARTEMISMED,23,2024-02-20,184.0581565373,2024-02-29,169.0969075182,,-361.13560073499866,-0.08530753623440453,exit_model_urgent
AVTNPL,40,2024-02-20,108.578731002,2024-03-04,99.4785716146,,-381.4749213093314,-0.08783371241056058,exit_model_urgent
FAIRCHEMOR,3,2024-02-20,1426.2894199003,2024-03-04,1380.5327077279,,-154.4801383135955,-0.036103036816654395,exit_model_urgent
AIROLAM,23,2024-02-20,190.3,2024-03-05,168.85,,-510.9542944748009,-0.11673885500578055,exit_model_urgent
ALLCARGO,53,2024-02-20,82.4534796811,2024-03-05,79.7952490935,,-158.46290163566755,-0.036261247920175266,exit_model_urgent
EIDPARRY,6,2024-02-20,637.95,2024-03-05,618.45,,-132.39536154840016,-0.034588750829061876,exit_model_urgent
GPTINFRA,97,2024-02-20,45.1814544937,2024-03-05,44.1411698272,,-118.53483741724449,-0.02704668645268742,exit_model_urgent
ASAHISONG,13,2024-02-20,324.5680274859,2024-03-06,328.5983831851,,35.42387202111058,0.008395507263917109,exit_model_urgent
BAJAJCON,19,2024-02-20,228.35,2024-03-06,228.2,,-20.300449455799026,-0.004678978358659727,exit_model_urgent
CENTUM,2,2024-02-20,1841.2815457909,2024-03-11,1621.4069726,,-454.5607539319467,-0.12343597180210038,exit_model_urgent
AYMSYNTEX,52,2024-02-20,84.05,2024-03-12,82.35,,-105.97895529519974,-0.02424814791909572,exit_model_urgent
EMUDHRA,7,2024-02-20,555.6488158916,2024-03-15,583.4262786463,,178.79814468245104,0.04596894903214559,exit_model_urgent
CARYSIL,4,2024-03-20,939.3267127694,2024-03-22,960.8212608556,,70.86595851753555,0.01886083871409414,exit_model_urgent
CYIENT,2,2024-03-20,1920.8713620214,2024-03-22,1885.5709381913,,-86.0526903366308,-0.022399389162133833,exit_model_urgent
GLENMARK,4,2024-03-20,937.6537659391,2024-03-22,947.3161918709,,23.56438488418553,0.0062828054821986445,exit_model_urgent
BHARTIARTL,3,2024-03-20,1199.7190302136,2024-04-02,1176.7823658512,,-83.28613402820974,-0.02314045537072719,exit_model_urgent
EMKAY,30,2023-12-20,137.965266981,2024-04-05,124.6506499299,,-416.08578143106433,-0.1005291139661419,exit_model_urgent
CANTABIL,18,2024-03-20,226.4,2024-04-05,218.0,,-167.5908293184002,-0.04112456549823326,exit_model_urgent
CGPOWER,8,2024-03-20,500.1486653257,2024-04-08,502.4888332969,,2.6281922046628097,0.0006568527487100545,exit_model_urgent
COLPAL,1,2024-03-20,2557.2090902567,2024-04-09,2516.6138997899,,-50.88052069104879,-0.019896894972300152,exit_model_urgent
ARVSMART,7,2024-03-20,599.2340756168,2024-04-12,656.7260813842,,385.57281830013926,0.09192039209225154,exit_model_urgent
ADVANIHOTR,61,2024-03-20,70.4124499483,2024-04-19,73.1027807105,,146.83465004431582,0.034186076643121704,exit_model_urgent
CUMMINSIND,1,2024-03-20,2714.9415987242,2024-04-19,2952.4917003092,,226.63035670030422,0.08347522348429222,exit_model_urgent
BEDMUTHA,56,2023-09-18,74.65,2024-04-23,202.05,,7117.5860466032,1.7026088524072336,exit_model_urgent
ANUP,11,2024-03-20,377.8263063235,2024-04-24,1742.7132197953,,14997.039874385213,3.6084498048169604,signal
DMART,1,2024-03-20,4056.35,2024-04-24,4797.55,,724.8849871158004,0.1787037575938468,signal
DPABHUSHAN,4,2024-03-20,874.8,2024-04-24,1014.0,,542.7258956736,0.15509999304801098,signal
EICHERMOT,1,2024-03-20,3782.1099831356,2024-04-24,4423.6900300993,,626.3680526574103,0.1656133892061259,signal
BHARATGEAR,41,2024-04-24,120.45,2024-04-25,117.7,,-132.61290023740003,-0.02685314222831051,exit_model_urgent
DENORA,2,2024-04-24,1888.35,2024-05-02,1628.1,,-535.6902348563999,-0.14184082263785844,exit_model_urgent
360ONE,6,2024-04-24,782.418906674,2024-05-03,776.659739017,,-53.436770893094035,-0.011382813485478739,exit_model_urgent
AMJLAND,127,2024-04-24,39.310649947,2024-05-07,37.2180678206,,-285.8380334874628,-0.05725403116206675,exit_model_urgent
CHENNPETRO,4,2024-04-24,1011.0089398944,2024-05-07,858.7933148507,,-625.1279840511111,-0.1545802315349471,exit_model_urgent
DATAPATTNS,1,2024-04-24,3048.6374594005,2024-05-07,2722.5786471116,,-338.3207126252555,-0.11097439991824566,exit_model_urgent
BDL,9,2024-04-24,508.1641279298,2024-05-08,468.8064007927,,-372.614490096601,-0.08147290950937183,exit_model_urgent
ABSLAMC,9,2024-04-24,537.432499281,2024-05-09,529.1402933563,,-94.08427992538236,-0.01945138951325718,exit_model_urgent
AEGISLOG,8,2024-04-24,593.5317733595,2024-05-09,568.3962673248,,-220.1819634566009,-0.0463711408005864,exit_model_urgent
CHAMBLFERT,12,2024-04-24,387.701025819,2024-05-09,373.0489731276,,-194.53706262886044,-0.04181423521253913,exit_model_urgent
COMPUSOFT,144,2024-04-24,34.8456970307,2024-05-09,33.657775541,,-191.2426688104715,-0.03811300109139842,exit_model_urgent
DCBBANK,37,2024-04-24,132.3524402605,2024-05-09,124.6185049421,,-305.8519533534336,-0.062456491117824066,exit_model_urgent
FACT,7,2024-04-24,710.1627634352,2024-05-09,650.7952934412,,-435.566669744574,-0.08761908278958686,exit_model_urgent
FINPIPE,18,2024-04-24,271.5858977299,2024-05-09,265.9381793167,,-121.32111383590109,-0.024817422171439358,exit_model_urgent
GPTINFRA,112,2024-04-24,44.5099980271,2024-05-18,60.185196525,,1735.5716213825008,0.34815043535792356,exit_model_urgent
GEOJITFSL,55,2024-04-24,89.9067402169,2024-05-23,98.5032114157,,452.9171910025134,0.09159333325133268,exit_model_urgent
AVONMORE,4933,2024-04-24,1.018,2024-05-24,1.174,,749.3498825269517,0.1492195582946954,signal
CENTENKA,11,2024-04-24,454.6393437688,2024-05-24,580.7075657235,,1366.635827559665,0.2732707197255292,signal
ELGIRUBCO,87,2024-04-24,57.45,2024-05-24,76.4,,1628.5469808702,0.32582995325674496,signal
DEN,95,2024-05-24,53.2,2024-05-27,52.0,,-134.3276529679997,-0.02657848297744355,exit_model_urgent
EVERESTIND,4,2024-05-24,1198.2484249455,2024-05-27,1124.4680767926,,-314.3992542275437,-0.06559559096475415,exit_model_urgent
GROBTEA,5,2024-05-24,927.7450183568,2024-05-28,901.262242056,,-151.07126058586437,-0.032567409707774705,exit_model_urgent
AKSHARCHEM,18,2024-05-24,276.1884509624,2024-05-29,266.4153987168,,-195.91033688474909,-0.039407540636773424,exit_model_urgent
AROGRANITE,92,2024-05-24,54.95,2024-05-30,51.3,,-356.133283896801,-0.07044611383803477,exit_model_urgent
ARIHANTCAP,71,2024-05-24,70.7243813016,2024-05-31,64.3537121907,,-472.5141646188076,-0.09409950227429668,exit_model_urgent
AFFLE,4,2024-05-24,1227.8,2024-06-03,1154.2,,-314.15329823039974,-0.06396670838703367,exit_model_urgent
ADANIPORTS,3,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-511.66558539864127,-0.12205754147392828,exit_model_urgent
ARE&M,4,2024-05-24,1180.8398891717,2024-06-04,1056.0864455238,,-518.0115612776735,-0.10967015215776474,exit_model_urgent
CHEVIOT,3,2024-05-24,1419.4758637069,2024-06-04,1398.0584264586,,-81.38009929172586,-0.019110363520425354,exit_model_urgent
DRCSYSTEMS,233,2024-05-24,21.75,2024-06-04,19.4,,-567.9329567330005,-0.11206806901149435,exit_model_urgent
DREDGECORP,4,2024-05-24,1032.7,2024-06-04,888.0,,-595.4144576336003,-0.14414022892263006,exit_model_urgent
ESSARSHPNG,162,2024-05-24,31.2,2024-06-04,27.1,,-684.5292618047997,-0.13543234841025636,exit_model_urgent
AAKASH,398,2024-05-24,12.75,2024-06-05,10.95,,-736.8101058540005,-0.1451985625882354,exit_model_urgent
ALICON,4,2024-05-24,1107.0218352583,2024-06-05,1045.7950077297,,-262.7174847840706,-0.059329788360220355,exit_model_urgent
GEECEE,15,2024-05-24,328.828611277,2024-06-05,314.6779969488,,-232.09789882482437,-0.047055495551005806,exit_model_urgent
BIKAJI,9,2024-05-24,553.7394002868,2024-06-25,717.8893753489,,1457.305058251095,0.2924169458887276,signal
FINCABLES,4,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,1394.5689378025927,0.27595607734352606,signal
DODLA,4,2024-06-25,1011.7675889527,2024-06-26,1036.6458987473,,83.23554987685657,0.02056686505519891,exit_model_urgent
EVEREADY,14,2024-06-25,354.3110826561,2024-06-26,349.7877509331,,-83.27764891687366,-0.016788646433157216,exit_model_urgent
COUNCODOS,807,2024-06-25,6.17,2024-06-27,5.79,,-326.6867602654802,-0.06561042263209081,exit_model_urgent
GEEKAYWIRE,105,2024-06-25,47.1158409383,2024-06-27,44.7926038066,,-263.83784475417724,-0.05333113722626203,exit_model_urgent
BORORENEW,9,2024-06-25,518.7,2024-06-28,504.0,,-151.0763320836004,-0.032362172971660004,exit_model_urgent
EXIDEIND,8,2024-06-25,573.8773464326,2024-07-02,558.8782231712,,-138.45848596374253,-0.030158553657947017,exit_model_urgent
FILATEX,85,2024-06-25,57.968823554,2024-07-05,55.646497803,,-217.21594385960634,-0.044083725281839396,exit_model_urgent
ATULAUTO,8,2024-06-25,603.65,2024-07-25,712.55,,851.7765133135999,0.17638045914718795,signal
BBOX,17,2024-06-25,289.1003246063,2024-07-25,434.5088252343,,2452.1771129284616,0.49894690613592024,signal
CORALFINAC,97,2024-06-25,51.1309090909,2024-07-25,54.8666363636,,342.4171830723981,0.06903992350335557,signal
DGCONTENT,147,2024-06-25,33.84,2024-07-25,32.43,,-248.17063221216085,-0.04988875866666683,signal
DVL,13,2024-06-25,373.9351502999,2024-07-25,359.5492906055,,-206.5681965222202,-0.04249362826200259,signal
GABRIEL,10,2024-06-25,469.9767951345,2024-07-25,483.985339406,,121.18254363603864,0.025784792970758925,signal
GODREJAGRO,7,2024-06-25,652.4831809712,2024-07-25,820.4443558947,,1157.357792788268,0.25339630562596666,signal
GRSE,2,2024-06-25,1921.4753126933,2024-07-25,2231.4607572708,,604.5141881882373,0.15730469816468778,signal
BIGBLOC,73,2024-07-25,68.2754856597,2024-07-26,68.325332696,,-16.407717130863603,-0.0032920051200845926,exit_model_urgent
BSOFT,7,2024-07-25,682.3919462378,2024-07-29,694.7077468105,,66.99810169410739,0.01402589441103563,exit_model_urgent
CEMPRO,10,2024-07-25,499.9411747359,2024-07-31,510.1389797927,,81.86995657424177,0.01637591795024496,exit_model_urgent
GOLDTECH,33,2024-06-25,149.88,2024-08-01,133.85,,-548.8834279156799,-0.11097432044942619,exit_model_urgent
ELECON,8,2024-07-25,599.528654108,2024-08-02,604.1961788294,,18.04932254353207,0.0037632318363470247,exit_model_urgent
BAGFILMS,504,2023-12-20,8.25,2024-08-05,8.28,,-1.603858536000189,-0.0003857283636364091,exit_model_urgent
CYBERTECH,31,2024-06-25,157.4410814488,2024-08-05,155.1441236838,,-90.83620865416378,-0.018611408485017793,exit_model_urgent
GRPLTD,21,2024-07-25,234.0568339738,2024-08-05,224.8737802767,,-212.6134881479984,-0.04325638198500399,exit_model_urgent
CDSL,8,2024-07-25,593.6504079934,2024-08-06,563.4395539663,,-260.78856467109654,-0.05491206633559576,exit_model_urgent
AXITA,466,2024-07-25,10.8033745324,2024-08-13,11.4269068141,,270.31733378582794,0.053694344640235786,exit_model_urgent
COHANCE,5,2024-07-25,912.45,2024-08-14,990.05,,369.65021077300025,0.08102366393183194,exit_model_urgent
BUTTERFLY,5,2024-08-26,958.05,2024-08-28,922.85,,-195.26682620300016,-0.04076338942706543,exit_model_urgent
BHANDARI,673,2024-08-26,7.5601181102,2024-08-29,7.1517322835,,-295.30790252276984,-0.058040537313573906,exit_model_urgent
ALPA,45,2024-08-26,111.97,2024-09-02,102.7,,-437.4159138557998,-0.08681212504456547,exit_model_urgent
GOCOLORS,4,2024-08-26,1199.8,2024-09-04,1148.25,,-225.5028239264002,-0.04698758624904155,exit_model_urgent
AARTIDRUGS,8,2024-08-26,600.1550542447,2024-09-06,549.4433167136,,-425.004930988297,-0.08851981833327414,exit_model_urgent
ADROITINFO,267,2024-08-26,19.01,2024-09-06,18.25,,-223.33481170164032,-0.044001050442924836,exit_model_urgent
ELGIEQUIP,7,2024-08-26,713.8095079549,2024-09-09,705.3825901527,,-79.08547719568469,-0.01582764755549189,exit_model_urgent
GANGESSECU,27,2024-08-26,182.95,2024-09-09,177.68,,-162.15772674779873,-0.03282777661328207,exit_model_urgent
GOACARBON,6,2024-08-26,835.75,2024-09-09,770.75,,-410.1687803340001,-0.08179654608315885,exit_model_urgent
ADFFOODS,20,2024-08-26,248.048813803,2024-09-10,257.9167606901,,177.40543474986953,0.035760186075867444,exit_model_urgent
AMRUTANJAN,6,2024-08-26,780.7309006806,2024-09-10,786.9992547321,,18.76909525031806,0.0040067359175776085,exit_model_urgent
GSPL,13,2024-08-26,366.7025178311,2024-09-13,414.6417560654,,604.036250622371,0.1267085027006896,exit_model_urgent
GEOJITFSL,43,2024-08-26,116.387421138,2024-09-17,150.1201119282,,1430.3765046138296,0.2858089778903047,exit_model_urgent
CAPLIPOINT,2,2024-08-26,1830.7850580507,2024-09-18,1953.7452663691,,231.1932447653894,0.06314046636680246,exit_model_urgent
ELIN,20,2024-08-26,247.74,2024-09-18,248.29,,-8.928661441599616,-0.0018020225723741857,exit_model_urgent
CENTURYPLY,6,2024-08-26,787.1025944441,2024-09-24,886.1271119408,,575.1523106904424,0.12178681549907526,signal
DHUNINV,3,2024-08-26,1616.5958797933,2024-09-24,2415.4131968996,,2376.9456592528513,0.49011334845926796,signal
ALICON,3,2024-09-24,1461.9145685915,2024-09-25,1416.7078623722,,-153.25998333094594,-0.034945038655395166,exit_model_urgent
ASTEC,4,2024-09-24,1262.0,2024-09-26,1198.3,,-275.1035204159998,-0.05449752781616478,exit_model_urgent
CARTRADE,5,2024-09-24,976.2,2024-09-27,979.65,,-2.3818310520000523,-0.00048798013767671633,exit_model_urgent
EVEREADY,11,2024-09-24,462.6729704474,2024-09-30,456.9929447494,,-82.95032846157937,-0.016298637337211767,exit_model_urgent
AVALON,8,2024-09-24,629.65,2024-10-01,586.75,,-363.46008182239984,-0.07215518181180018,exit_model_urgent
FSL,16,2024-09-24,322.7965350469,2024-10-04,294.194923021,,-478.39887019423713,-0.09262778915144049,exit_model_urgent
GNA,11,2024-09-24,466.4069801921,2024-10-07,416.2663681651,,-572.181981918523,-0.11152608348475114,exit_model_urgent
GRINFRA,3,2024-09-24,1671.0117274549,2024-10-07,1576.2682087532,,-304.3934448078071,-0.060720388693586154,exit_model_urgent
BFINVEST,8,2024-09-24,635.2077590884,2024-10-08,602.8261530114,,-279.49176098533917,-0.05500006828207744,exit_model_urgent
GANDHITUBE,6,2024-09-24,804.3687800654,2024-10-08,744.7386857803,,-377.1920371227052,-0.07815487258883859,exit_model_urgent
ARVSMART,6,2024-09-24,857.6757449535,2024-10-09,834.1540371676,,-161.82815122962984,-0.03144703426320389,exit_model_urgent
CENTUM,2,2024-09-24,1856.7979944705,2024-10-09,1793.5649317593,,-141.40255014075183,-0.03807698806274168,exit_model_urgent
EPIGRAL,2,2024-09-24,2273.9390975343,2024-10-09,2159.2199914529,,-247.7301966681598,-0.054471598851697715,exit_model_urgent
GEECEE,11,2024-09-24,446.6246691871,2024-10-09,412.0126248987,,-400.4925077707412,-0.08151902998015521,exit_model_urgent
APOLSINHOT,2,2024-09-24,1931.3503894401,2024-10-10,1954.3093820787,,30.38184737607253,0.007865441595214696,exit_model_urgent
BLBLIMITED,169,2024-01-19,26.8,2024-10-14,20.62,,-1062.6368590863995,-0.23461910692537302,exit_model_urgent
GPIL,125,2024-09-24,41.4441329483,2024-10-18,185.2885505898,,17959.71569074021,3.466780827702542,exit_model_urgent
CLSEL,17,2024-09-24,295.7451491338,2024-10-21,314.2186908376,,293.82846759231234,0.05844230262458357,exit_model_urgent
BFUTILITIE,5,2024-09-24,955.75,2024-10-22,927.05,,-162.720572145,-0.03405086521475281,exit_model_urgent
AARTIPHARM,9,2024-10-24,615.8659072836,2024-10-25,600.4432245261,,-161.09776886632335,-0.029064365935124733,exit_model_urgent
ALANKIT,245,2024-10-24,22.9,2024-10-25,21.87,,-274.91594716599957,-0.049000257938864554,exit_model_urgent
ARROWGREEN,6,2024-10-24,820.8681806362,2024-10-25,780.0531767357,,-264.69966745734837,-0.05374384375418178,exit_model_urgent
BBTC,2,2024-10-24,2745.0231545579,2024-10-25,2588.3918124412,,-335.34415557292414,-0.061082208908895895,exit_model_urgent
BIGBLOC,42,2024-10-24,130.9,2024-10-25,124.05,,-309.81265739760056,-0.05635211491825831,exit_model_urgent
COROMANDEL,3,2024-10-24,1622.4297909776,2024-10-25,1580.9241624061,,-144.0935713630579,-0.029604480096122546,exit_model_urgent
DODLA,4,2024-10-24,1245.6534954051,2024-10-25,1250.4702539881,,-0.7734975025641688,-0.00015523929917457083,exit_model_urgent
GKWLIMITED,1,2024-10-24,2992.3,2024-10-28,3149.35,,145.0146941083999,0.04846261875761117,exit_model_urgent
BLS,14,2024-10-24,388.0445402358,2024-10-29,368.1422813464,,-300.4821362245657,-0.055310686029196185,exit_model_urgent
FIVESTAR,6,2024-10-24,882.3418875745,2024-10-29,874.0705552198,,-70.92115561186984,-0.013396386104337901,exit_model_urgent
ENDURANCE,2,2024-10-24,2385.5642963515,2024-10-30,2332.2739604969,,-125.77058985288204,-0.026360762953494172,exit_model_urgent
AMBER,1,2024-09-24,4723.05,2024-11-05,6063.1,,1321.0534583794006,0.2797034666961816,exit_model_urgent
CIGNITITEC,3,2024-10-24,1474.95,2024-11-07,1409.95,,-212.7971537862004,-0.04809138248442329,exit_model_urgent
ASTERDM,12,2024-10-24,437.0554718233,2024-11-08,431.8811765768,,-83.18607075932141,-0.015861081739480972,exit_model_urgent
CARERATING,4,2024-10-24,1372.9068219872,2024-11-13,1369.1557446476,,-37.09213954024017,-0.006754307529507271,exit_model_urgent
CUB,44,2024-10-24,126.09449832,2024-11-13,126.8077781408,,9.069110505976823,0.0016346165027758177,exit_model_urgent
CRISIL,1,2024-10-24,4946.1482654122,2024-11-14,5064.4072027386,,98.3650739572713,0.01988720690908642,exit_model_urgent
DEEPAKFERT,5,2024-10-24,1117.497298066,2024-11-19,1263.5017207053,,707.5487284836345,0.12663095109190076,exit_model_urgent
ELGIEQUIP,8,2024-11-26,648.0299789927,2024-11-27,631.2257134929,,-155.2856135525335,-0.029953400804448506,exit_model_urgent
COLPAL,1,2024-11-26,2855.9577097582,2024-11-29,2795.1648688525,,-72.27976556245676,-0.02530841591788708,exit_model_urgent
GENUSPOWER,12,2024-11-26,436.6549036778,2024-12-09,418.2872008173,,-241.48762866411835,-0.04608666680677499,exit_model_urgent
3PLAND,83,2024-11-26,66.7,2024-12-10,58.65,,-690.4167035212004,-0.12471174717241384,exit_model_urgent
ARIES,15,2024-11-26,363.7348905109,2024-12-10,360.8433576642,,-65.31762059917128,-0.011971653403467657,exit_model_urgent
ALBERTDAVD,3,2024-08-26,1517.6792449232,2024-12-11,1465.5991121039,,-174.55313510661563,-0.03833773082389106,exit_model_urgent
ADFFOODS,17,2024-11-26,322.240588012,2024-12-12,327.7115657372,,70.97323937938654,0.012955836692819375,exit_model_urgent
AMJLAND,88,2024-11-26,63.3055916637,2024-12-12,63.8436842105,,24.945503705245756,0.004477829296976645,exit_model_urgent
ADVANIHOTR,84,2024-11-26,66.0165753611,2024-12-13,66.4294722078,,12.37925699410971,0.0022323500767289584,exit_model_urgent
ERIS,3,2024-11-26,1460.1303471481,2024-12-16,1406.1778236523,,-179.47590625206522,-0.04097257631886868,exit_model_urgent
GENESYS,6,2024-11-26,878.15,2024-12-16,903.1,,128.5079994612006,0.02438991050526687,exit_model_urgent
DELTAMAGNT,50,2024-11-26,111.09,2024-12-17,117.62,,304.15928998599975,0.05475907642200013,exit_model_urgent
GRSE,3,2024-11-26,1520.3554309936,2024-12-18,1674.8297829737,,445.0780276918322,0.09758201242915057,exit_model_urgent
AJMERA,139,2024-11-26,40.0426345694,2024-12-19,44.5738481125,,607.4520152285895,0.10913763367306267,exit_model_urgent
CAPLIPOINT,2,2024-11-26,2104.0193808871,2024-12-20,2300.5915929665,,376.2193051193781,0.08940490485424044,exit_model_urgent
ASHOKA,23,2024-11-26,241.18,2024-12-23,279.99,,870.31889258312,0.15689506530989303,exit_model_urgent
EMSLIMITED,6,2024-11-26,801.6351717051,2024-12-23,897.9371199794,,558.4661871795979,0.11610979800859725,exit_model_urgent
CARTRADE,4,2024-11-26,1341.2,2024-12-26,1559.3,,850.8222808383998,0.15859347614792718,signal
EXXARO,5902,2024-11-26,0.945,2024-12-26,8.7,,45747.57722430011,8.202327114349206,signal
ARCHIDPLY,61,2024-12-26,115.21,2024-12-27,111.47,,-256.40649837851925,-0.03648455185591518,exit_model_urgent
DHANBANK,159,2024-12-26,44.21,2024-12-27,32.16,,-1944.2228532838808,-0.27658486060438825,exit_model_urgent
DANGEE,790,2024-12-26,8.93,2024-12-30,7.75,,-960.5746524323995,-0.1361609497827547,exit_model_urgent
EIHAHOTELS,16,2024-12-26,427.1402596561,2024-12-30,401.1208174309,,-443.79903434305197,-0.06493754456386942,exit_model_urgent
GLAND,3,2024-12-26,1807.511573172,2024-12-30,1768.0293816019,,-140.25650822538773,-0.025865488278128835,exit_model_urgent
GRWRHITECH,1,2024-12-26,5256.2901440695,2024-12-30,5001.3853582782,,-276.04606832943955,-0.05251728134545489,exit_model_urgent
ALPHAGEO,15,2024-12-26,443.9319287483,2024-12-31,421.8348903957,,-358.23860117644654,-0.05379782769647105,exit_model_urgent
DNAMEDIA,1122,2024-12-26,6.29,2025-01-01,6.25,,-73.26543163895985,-0.010381392476947514,exit_model_urgent
GICRE,14,2024-11-26,387.5587248322,2025-01-06,423.3708053691,,479.54597166311123,0.08838217667542579,exit_model_urgent
360ONE,5,2024-12-26,1235.1012171357,2025-01-07,1196.8069346223,,-216.30986619015766,-0.0350270671243929,exit_model_urgent
AMNPLST,22,2024-12-26,319.288572699,2025-01-08,300.9294797688,,-432.1526207711695,-0.061522092000023496,exit_model_urgent
CEMPRO,13,2024-12-26,527.6991026466,2025-01-09,522.3266004703,,-97.43443470100556,-0.01420308747517681,exit_model_urgent
AARTIPHARM,11,2024-12-26,627.1725685977,2025-01-10,664.0183991084,,377.5561321391624,0.054727018461071336,exit_model_urgent
DCXINDIA,20,2024-12-26,339.65,2025-01-13,342.1,,21.67792904399994,0.0031912158168702987,exit_model_urgent
AAKASH,663,2025-01-24,10.4,2025-01-27,9.77,,-445.4231287584007,-0.06459901507692319,exit_model_urgent
AAVAS,4,2025-01-24,1725.05,2025-01-27,1667.35,,-258.55323921840045,-0.03747039784620742,exit_model_urgent
APEX,27,2025-01-24,248.1869659667,2025-01-27,231.7701222946,,-470.20701102531166,-0.0701691743343024,exit_model_urgent
APLAPOLLO,4,2025-01-24,1555.9692898621,2025-01-27,1510.6773696467,,-206.20068739359976,-0.03313058437867283,exit_model_urgent
BANARISUG,1,2025-01-24,3787.8255979272,2025-01-28,3395.1842280096,,-407.8763529524181,-0.10768086925005707,exit_model_urgent
BBOX,10,2025-01-24,646.0492995846,2025-01-28,583.071220172,,-655.7654913206479,-0.1015039396749281,exit_model_urgent
CHAMBLFERT,14,2025-01-24,486.1488233287,2025-01-28,458.1686824033,,-419.096667059277,-0.06157677398774552,exit_model_urgent
CUB,55,2025-01-24,124.5713487026,2025-01-28,124.199848796,,-47.98955324052713,-0.007004317932922376,exit_model_urgent
DCM,66,2025-01-24,103.61,2025-01-28,94.37,,-637.3441108399202,-0.09320267302499761,exit_model_urgent
EMUDHRA,7,2025-01-24,955.4352018821,2025-01-28,834.5186122207,,-873.316065603859,-0.13057864907808123,exit_model_urgent
BHARTIARTL,4,2025-01-24,1610.8902498765,2025-01-29,1567.4545843962,,-199.65925706882535,-0.030985856591430168,exit_model_urgent
EXXARO,698,2025-01-24,9.88,2025-01-29,9.49,,-299.9573117340806,-0.043495776210526395,exit_model_urgent
AEROFLEX,28,2025-01-24,243.4732647215,2025-01-31,242.0666544484,,-66.80470001380581,-0.009799359884870027,exit_model_urgent
ASPINWALL,22,2025-01-24,302.3394730831,2025-02-03,292.8898731351,,-234.64401672737858,-0.03527702491245737,exit_model_urgent
CHEMBOND,11,2025-01-24,582.2318065693,2025-02-03,557.2376267984,,-300.69566628472785,-0.0469503200509097,exit_model_urgent
DAVANGERE,1148,2025-01-24,6.01,2025-02-03,5.88,,-176.9903433121599,-0.025652707640598987,exit_model_urgent
