run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_154318_e62c5105,DIAMONDYD,,2024-01-19,1308.2,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.49108, ""feature__roc_10"": 17.133008, ""feature__composite_momentum_63d"": 0.495855, ""feature__adx_14"": 40.471602}",2024-02-05,1275.25,exit_model_urgent,,17,-878.8691173512016,-0.02920937223238042
orch_technical_20260726_154318_e62c5105,ALBERTDAVD,,2024-01-19,1236.2,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.608764, ""feature__roc_10"": 17.963643, ""feature__composite_momentum_63d"": 0.48039, ""feature__adx_14"": 32.957399}",2024-02-09,1387.65,exit_model_urgent,,21,3661.9472467399974,0.11849044642420312
orch_technical_20260726_154318_e62c5105,FILATEX,,2024-01-19,57.45,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.313721, ""feature__roc_10"": 14.328358, ""feature__composite_momentum_63d"": 0.159435, ""feature__adx_14"": 20.607601}",2024-02-13,59.8,exit_model_urgent,,25,1139.984778254795,0.0368830428999128
orch_technical_20260726_154318_e62c5105,AIROLAM,,2024-02-20,190.3,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.955179, ""feature__roc_10"": 28.537656, ""feature__composite_momentum_63d"": 0.476338, ""feature__adx_14"": 33.735654}",2024-02-21,174.6,exit_model_urgent,,1,-2683.860869538803,-0.08652340571518664
orch_technical_20260726_154318_e62c5105,AWHCL,,2024-02-20,555.8,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.457846, ""feature__roc_10"": 3.636025, ""feature__composite_momentum_63d"": 0.143857, ""feature__adx_14"": 18.245761}",2024-02-22,532.85,exit_model_urgent,,2,-1385.201330347998,-0.04531392359409854
orch_technical_20260726_154318_e62c5105,GRPLTD,,2024-02-20,1521.85,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.857557, ""feature__roc_10"": 19.611734, ""feature__composite_momentum_63d"": 0.462315, ""feature__adx_14"": 22.844459}",2024-02-22,1421.675,exit_model_urgent,,2,-2125.920414204,-0.06984658193001937
orch_technical_20260726_154318_e62c5105,AARTIDRUGS,,2024-02-20,543.65,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.066012, ""feature__roc_10"": 0.928247, ""feature__composite_momentum_63d"": 0.154001, ""feature__adx_14"": 14.147535}",2024-02-23,530.5,exit_model_urgent,,3,-874.1867880005993,-0.028210448479352505
orch_technical_20260726_154318_e62c5105,AVTNPL,,2024-02-20,110.6,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.248977, ""feature__roc_10"": 16.359811, ""feature__composite_momentum_63d"": 0.227525, ""feature__adx_14"": 18.889704}",2024-02-26,104.9,exit_model_urgent,,6,-1720.5561450560017,-0.05555916252441235
orch_technical_20260726_154318_e62c5105,FAIRCHEMOR,,2024-02-20,1447.9,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.21061, ""feature__roc_10"": 14.880787, ""feature__composite_momentum_63d"": 0.240809, ""feature__adx_14"": 21.493091}",2024-03-04,1401.45,exit_model_urgent,,13,-1097.7453271428021,-0.03610303681663105
orch_technical_20260726_154318_e62c5105,EIDPARRY,,2024-02-20,637.95,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.24531, ""feature__roc_10"": 0.42503, ""feature__composite_momentum_63d"": 0.302059, ""feature__adx_14"": 20.864559}",2024-03-05,618.45,exit_model_urgent,,14,-1059.1628923872013,-0.034588750829061876
orch_technical_20260726_154318_e62c5105,ASAHISONG,,2024-02-20,326.15,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.269589, ""feature__roc_10"": 5.091026, ""feature__composite_momentum_63d"": 0.112381, ""feature__adx_14"": 17.279421}",2024-03-06,330.2,exit_model_urgent,,15,260.128495949004,0.008395507264142395
orch_technical_20260726_154318_e62c5105,AYMSYNTEX,,2024-02-20,84.05,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.160771, ""feature__roc_10"": 6.797967, ""feature__composite_momentum_63d"": 0.261065, ""feature__adx_14"": 22.953074}",2024-03-12,82.35,exit_model_urgent,,21,-752.0429712294026,-0.02424814791909586
orch_technical_20260726_154318_e62c5105,EMUDHRA,,2024-02-20,558.1,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.241917, ""feature__roc_10"": 12.918563, ""feature__composite_momentum_63d"": 0.198668, ""feature__adx_14"": 28.28646}",2024-03-15,586.0,exit_model_urgent,,24,1411.0398750140012,0.045968949032073145
orch_technical_20260726_154318_e62c5105,CYIENT,,2024-03-20,1920.8713620214,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.113022, ""feature__roc_10"": 2.226255, ""feature__composite_momentum_63d"": -0.091663, ""feature__adx_14"": 33.656538}",2024-03-22,1885.5709381913,exit_model_urgent,,2,-645.3951775247297,-0.022399389162133784
orch_technical_20260726_154318_e62c5105,CANTABIL,,2024-03-20,226.4,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.01739, ""feature__roc_10"": 1.071429, ""feature__composite_momentum_63d"": -0.113026, ""feature__adx_14"": 22.890381}",2024-03-26,212.3,exit_model_urgent,,6,-2026.4312198879998,-0.06630124394346289
orch_technical_20260726_154318_e62c5105,DPABHUSHAN,,2024-03-20,874.8,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.628975, ""feature__roc_10"": 10.461519, ""feature__composite_momentum_63d"": 0.432103, ""feature__adx_14"": 24.870465}",2024-03-27,830.3,exit_model_urgent,,7,-1680.6484128560005,-0.05489086200457249
orch_technical_20260726_154318_e62c5105,EMKAY,,2023-12-20,138.85,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.664359, ""feature__roc_10"": 12.840309, ""feature__composite_momentum_63d"": 0.623977, ""feature__adx_14"": 48.686331}",2024-04-01,123.15,exit_model_urgent,,103,-3544.345909375599,-0.11709375206481812
orch_technical_20260726_154318_e62c5105,GILLETTE,,2024-03-20,6406.8143787733,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.10477, ""feature__roc_10"": 1.122215, ""feature__composite_momentum_63d"": 0.085432, ""feature__adx_14"": 17.115029}",2024-04-03,6384.3309131979,exit_model_urgent,,14,-193.009049734992,-0.0075313969753228235
orch_technical_20260726_154318_e62c5105,CGPOWER,,2024-03-20,500.1486653257,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.186854, ""feature__roc_10"": 8.41878, ""feature__composite_momentum_63d"": 0.122102, ""feature__adx_14"": 25.703654}",2024-04-08,502.4888332969,exit_model_urgent,,19,20.039965560554265,0.0006568527487100658
orch_technical_20260726_154318_e62c5105,ARVSMART,,2024-03-20,605.05,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.471386, ""feature__roc_10"": 1.612226, ""feature__composite_momentum_63d"": 0.40988, ""feature__adx_14"": 27.213648}",2024-04-12,663.1,exit_model_urgent,,23,2780.8216617700054,0.09192039209222397
orch_technical_20260726_154318_e62c5105,BAJAJ-AUTO,,2024-03-20,8238.3121156048,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.469469, ""feature__roc_10"": 3.398689, ""feature__composite_momentum_63d"": 0.335602, ""feature__adx_14"": 35.931886}",2024-04-12,8647.814116117,exit_model_urgent,,23,1129.1002537755703,0.04568493472657089
orch_technical_20260726_154318_e62c5105,CUMMINSIND,,2024-03-20,2737.4600468925,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.417924, ""feature__roc_10"": 0.686548, ""feature__composite_momentum_63d"": 0.434575, ""feature__adx_14"": 32.110629}",2024-04-19,2976.9804522411,exit_model_urgent,,30,2513.6109811304123,0.0834752234842927
orch_technical_20260726_154318_e62c5105,ANUP,,2024-03-20,1521.175,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.295497, ""feature__roc_10"": 8.341939, ""feature__composite_momentum_63d"": 0.110367, ""feature__adx_14"": 18.161624}",2024-04-24,1754.1,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.388178, ""feature__roc_10"": 3.511153, ""feature__composite_momentum_63d"": 0.241401, ""feature__adx_14"": 37.464482}",35,4536.133884037998,0.14909967242552624
orch_technical_20260726_154318_e62c5105,EICHERMOT,,2024-03-20,3782.1099831356,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.068546, ""feature__roc_10"": 2.154593, ""feature__composite_momentum_63d"": -0.051866, ""feature__adx_14"": 19.967408}",2024-04-24,4423.6900300993,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.229727, ""feature__roc_10"": 7.726327, ""feature__composite_momentum_63d"": 0.207832, ""feature__adx_14"": 41.345816}",35,5010.9444212592825,0.1656133892061259
orch_technical_20260726_154318_e62c5105,COUNCODOS,,2024-04-24,6.65,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.518612, ""feature__roc_10"": 20.909091, ""feature__composite_momentum_63d"": 0.528736, ""feature__adx_14"": 18.086081}",2024-04-25,6.35,exit_model_urgent,,1,-1521.3336213408038,-0.04913487395488734
orch_technical_20260726_154318_e62c5105,COMPUSOFT,,2024-04-24,35.2,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.604284, ""feature__roc_10"": 14.65798, ""feature__composite_momentum_63d"": 0.62212, ""feature__adx_14"": 17.157759}",2024-04-29,32.55,exit_model_urgent,,5,-2453.7967441536057,-0.07930618290909108
orch_technical_20260726_154318_e62c5105,CHENNPETRO,,2024-04-24,997.298043304,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.64468, ""feature__roc_10"": 16.109521, ""feature__composite_momentum_63d"": 0.256281, ""feature__adx_14"": 15.414904}",2024-04-30,948.9174917148,exit_model_urgent,,6,-1624.1450581944482,-0.05253371990705731
orch_technical_20260726_154318_e62c5105,DENORA,,2024-04-24,1888.35,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.147095, ""feature__roc_10"": 13.122267, ""feature__composite_momentum_63d"": 0.214373, ""feature__adx_14"": 23.84284}",2024-05-02,1628.1,exit_model_urgent,,8,-4285.521878851199,-0.14184082263785844
orch_technical_20260726_154318_e62c5105,360ONE,,2024-04-24,782.418906674,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.352889, ""feature__roc_10"": 11.290099, ""feature__composite_momentum_63d"": 0.248416, ""feature__adx_14"": 37.670331}",2024-05-03,776.659739017,exit_model_urgent,,9,-347.3390108051062,-0.011382813485478576
orch_technical_20260726_154318_e62c5105,FACT,,2024-04-24,710.1627634352,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.092205, ""feature__roc_10"": 3.560507, ""feature__composite_momentum_63d"": -0.117351, ""feature__adx_14"": 15.217521}",2024-05-07,680.9533690311,exit_model_urgent,,13,-1378.8265780652546,-0.04515265517231876
orch_technical_20260726_154318_e62c5105,CHAMBLFERT,,2024-04-24,387.701025819,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.266013, ""feature__roc_10"": 6.599523, ""feature__composite_momentum_63d"": 0.044811, ""feature__adx_14"": 16.286652}",2024-05-09,373.0489731276,exit_model_urgent,,15,-1280.7023289733297,-0.041814235212539075
orch_technical_20260726_154318_e62c5105,DCBBANK,,2024-04-24,136.05,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.086546, ""feature__roc_10"": 7.634494, ""feature__composite_momentum_63d"": -0.092092, ""feature__adx_14"": 22.649698}",2024-05-09,128.1,exit_model_urgent,,15,-1928.865674968205,-0.06245649111797149
orch_technical_20260726_154318_e62c5105,GEOJITFSL,,2024-04-24,94.65,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.455096, ""feature__roc_10"": 13.693694, ""feature__composite_momentum_63d"": 0.184606, ""feature__adx_14"": 35.571287}",2024-05-23,103.7,exit_model_urgent,,29,2834.8640404494,0.09159333325092445
orch_technical_20260726_154318_e62c5105,AVONMORE,,2024-04-24,108.85,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.288097, ""feature__roc_10"": 4.262452, ""feature__composite_momentum_63d"": 0.165418, ""feature__adx_14"": 16.060204}",2024-05-24,125.5,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.392642, ""feature__roc_10"": 5.817875, ""feature__composite_momentum_63d"": 0.084702, ""feature__adx_14"": 36.375282}",30,4604.2634611672,0.1489407008341755
orch_technical_20260726_154318_e62c5105,DEN,,2024-05-24,53.2,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.018894, ""feature__roc_10"": 9.352518, ""feature__composite_momentum_63d"": -0.102867, ""feature__adx_14"": 14.638163}",2024-05-27,52.0,exit_model_urgent,,3,-815.8637448688023,-0.026578482977443682
orch_technical_20260726_154318_e62c5105,DREDGECORP,,2024-05-24,1032.7,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.033832, ""feature__roc_10"": 41.262568, ""feature__composite_momentum_63d"": 0.977216, ""feature__adx_14"": 30.673815}",2024-05-27,981.1,exit_model_urgent,,3,-1616.854817843603,-0.05398820025990133
orch_technical_20260726_154318_e62c5105,ARIHANTCAP,,2024-05-24,71.05,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.083616, ""feature__roc_10"": 22.605695, ""feature__composite_momentum_63d"": 0.003531, ""feature__adx_14"": 24.594951}",2024-05-28,67.55,exit_model_urgent,,4,-1635.4524830111986,-0.05328317574384232
orch_technical_20260726_154318_e62c5105,ESSARSHPNG,,2024-05-24,31.2,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.538158, ""feature__roc_10"": 13.661202, ""feature__composite_momentum_63d"": 0.186312, ""feature__adx_14"": 16.387319}",2024-05-28,29.45,exit_model_urgent,,4,-1847.3569313439984,-0.06011183558974354
orch_technical_20260726_154318_e62c5105,ADANIPORTS,,2024-05-24,1397.3343479912,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.331816, ""feature__roc_10"": 11.790014, ""feature__composite_momentum_63d"": 0.088889, ""feature__adx_14"": 17.457299}",2024-06-04,1232.3993601607,exit_model_urgent,,11,-3752.214292923374,-0.12205754147392843
orch_technical_20260726_154318_e62c5105,ARE&M,,2024-05-24,1187.9164910199,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.537863, ""feature__roc_10"": 12.892392, ""feature__composite_momentum_63d"": 0.42028, ""feature__adx_14"": 36.574467}",2024-06-04,1062.4154181142,exit_model_urgent,,11,-3256.974558022481,-0.10967015215778901
orch_technical_20260726_154318_e62c5105,CHEVIOT,,2024-05-24,1461.4,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.121943, ""feature__roc_10"": 15.598798, ""feature__composite_momentum_63d"": 0.052465, ""feature__adx_14"": 28.801265}",2024-06-04,1439.35,exit_model_urgent,,11,-586.4855902248019,-0.019110363520459892
orch_technical_20260726_154318_e62c5105,BIKAJI,,2024-05-24,554.8227846198,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.070571, ""feature__roc_10"": 8.790457, ""feature__composite_momentum_63d"": 0.035169, ""feature__adx_14"": 20.407347}",2024-06-14,724.6371862616,exit_model_urgent,,21,9217.05693470997,0.30204753302119985
orch_technical_20260726_154318_e62c5105,FINCABLES,,2024-05-24,1263.3975587957,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.25786, ""feature__roc_10"": 26.426811, ""feature__composite_momentum_63d"": 0.28382, ""feature__adx_14"": 36.684792}",2024-06-25,1617.1212944604,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.5355, ""feature__roc_10"": 5.183239, ""feature__composite_momentum_63d"": 0.857127, ""feature__adx_14"": 49.944663}",32,8367.413626815563,0.2759560773435263
orch_technical_20260726_154318_e62c5105,DODLA,,2024-06-25,1014.3386810427,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.191901, ""feature__roc_10"": 2.028042, ""feature__composite_momentum_63d"": 0.235223, ""feature__adx_14"": 27.550684}",2024-06-26,1039.2802113103,exit_model_urgent,,1,625.8530031986265,0.020566865055212605
orch_technical_20260726_154318_e62c5105,EVEREADY,,2024-06-25,356.4,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.008318, ""feature__roc_10"": 6.213679, ""feature__composite_momentum_63d"": 0.069788, ""feature__adx_14"": 14.596675}",2024-06-26,351.85,exit_model_urgent,,1,-514.5787286367959,-0.016788646433220967
orch_technical_20260726_154318_e62c5105,GOLDTECH,,2024-06-25,149.88,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.787606, ""feature__roc_10"": 23.094612, ""feature__composite_momentum_63d"": 0.124803, ""feature__adx_14"": 19.585683}",2024-06-26,143.36,exit_model_urgent,,1,-1460.1803855367943,-0.047523559840939235
orch_technical_20260726_154318_e62c5105,COUNCODOS,,2024-06-25,6.17,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.2773, ""feature__roc_10"": 6.196213, ""feature__composite_momentum_63d"": 0.259184, ""feature__adx_14"": 14.107239}",2024-06-27,5.79,exit_model_urgent,,2,-2024.8911708152773,-0.06561042263209067
orch_technical_20260726_154318_e62c5105,BORORENEW,,2024-06-25,518.7,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.076426, ""feature__roc_10"": 5.480427, ""feature__composite_momentum_63d"": 0.047561, ""feature__adx_14"": 10.938686}",2024-06-28,504.0,exit_model_urgent,,3,-990.3892881036045,-0.03236217297166006
orch_technical_20260726_154318_e62c5105,BBOX,,2024-06-25,289.66,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.300906, ""feature__roc_10"": 6.948752, ""feature__composite_momentum_63d"": 0.238922, ""feature__adx_14"": 23.446502}",2024-07-01,385.4,exit_model_urgent,,6,10024.945848115673,0.32650335162355837
orch_technical_20260726_154318_e62c5105,ATULAUTO,,2024-06-25,603.65,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.064657, ""feature__roc_10"": 11.353994, ""feature__composite_momentum_63d"": 0.238129, ""feature__adx_14"": 12.450194}",2024-07-02,799.7,exit_model_urgent,,7,9874.72527237421,0.32075219773743097
orch_technical_20260726_154318_e62c5105,BSOFT,,2024-07-25,692.4697301956,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.030775, ""feature__roc_10"": 2.670837, ""feature__composite_momentum_63d"": 0.0791, ""feature__adx_14"": 21.84567}",2024-07-29,704.9674144761,exit_model_urgent,,4,437.06282932971226,0.014025894410856898
orch_technical_20260726_154318_e62c5105,CEMPRO,,2024-07-25,499.9411747359,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.478082, ""feature__roc_10"": 3.961932, ""feature__composite_momentum_63d"": 0.324111, ""feature__adx_14"": 16.441012}",2024-07-31,510.1389797927,exit_model_urgent,,6,507.59373076029806,0.01637591795024493
orch_technical_20260726_154318_e62c5105,CRAFTSMAN,,2024-06-25,5459.1985177699,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.183232, ""feature__roc_10"": 23.07519, ""feature__composite_momentum_63d"": 0.42394, ""feature__adx_14"": 28.593767}",2024-08-02,5344.0955364662,exit_model_urgent,,38,-685.3018999421656,-0.02510631909469794
orch_technical_20260726_154318_e62c5105,GABRIEL,,2024-06-25,469.9767951345,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.306122, ""feature__roc_10"": 24.532741, ""feature__composite_momentum_63d"": 0.46901, ""feature__adx_14"": 25.332952}",2024-08-05,463.2684781595,exit_model_urgent,,41,-558.9094473882433,-0.018295811563282107
orch_technical_20260726_154318_e62c5105,COHANCE,,2024-07-25,912.45,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.365653, ""feature__roc_10"": 11.417058, ""feature__composite_momentum_63d"": 0.422369, ""feature__adx_14"": 42.97317}",2024-08-14,990.05,exit_model_urgent,,20,2513.6214332563977,0.0810236639318318
orch_technical_20260726_154318_e62c5105,BUTTERFLY,,2024-08-26,958.05,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.028718, ""feature__roc_10"": 10.152343, ""feature__composite_momentum_63d"": 0.132648, ""feature__adx_14"": 32.66797}",2024-08-28,922.85,exit_model_urgent,,2,-1249.7076876991996,-0.04076338942706538
orch_technical_20260726_154318_e62c5105,GOACARBON,,2024-08-26,835.75,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.15998, ""feature__roc_10"": 16.986282, ""feature__composite_momentum_63d"": -0.082954, ""feature__adx_14"": 18.135448}",2024-08-29,794.75,exit_model_urgent,,3,-1641.3741453930015,-0.05307982457553101
orch_technical_20260726_154318_e62c5105,CRAFTSMAN,,2024-08-26,6258.4748189321,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.330036, ""feature__roc_10"": 18.851098, ""feature__composite_momentum_63d"": 0.416017, ""feature__adx_14"": 40.578469}",2024-09-02,5870.4019201617,exit_model_urgent,,7,-2066.22530135914,-0.06602967531669977
orch_technical_20260726_154318_e62c5105,AARTIDRUGS,,2024-08-26,604.75,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.210029, ""feature__roc_10"": 17.404387, ""feature__composite_momentum_63d"": 0.192683, ""feature__adx_14"": 26.683736}",2024-09-04,574.6,exit_model_urgent,,9,-1661.7003669869991,-0.05387740411244313
orch_technical_20260726_154318_e62c5105,GANGESSECU,,2024-08-26,182.95,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.330493, ""feature__roc_10"": 4.944645, ""feature__composite_momentum_63d"": 0.242445, ""feature__adx_14"": 18.675202}",2024-09-09,177.68,exit_model_urgent,,14,-1026.9989360693944,-0.03282777661328214
