run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_161029_a3e29af7,CAMS,,2024-06-25,710.7726738924,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.800706, ""feature__sma_200_ratio"": 1.284204, ""feature__volume_ratio_21d"": 2.776369, ""feature__rsi_14"": 61.032656}",2024-09-24,879.4390183271,signal,"{""template_name"": ""A1"", ""matched"": false}",91,1658.0755134921874,0.23327789241137797,1.3505543143991607,0.44396643226263344,1.0,
orch_technical_20260802_161029_a3e29af7,CGCL,,2024-06-25,214.1210564347,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.189164, ""feature__sma_200_ratio"": 1.892915, ""feature__volume_ratio_21d"": 7.247796, ""feature__rsi_14"": 46.530341}",2024-09-24,204.58211607,signal,"{""template_name"": ""A1"", ""matched"": false}",91,-353.605268395796,-0.04857137885450906,-0.16716054456430807,-0.32641131302064735,1.0,
orch_technical_20260802_161029_a3e29af7,GODREJIND,,2024-06-25,842.85,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.409088, ""feature__sma_200_ratio"": 1.133252, ""feature__volume_ratio_21d"": 2.472908, ""feature__rsi_14"": 56.559367}",2024-09-24,1232.25,signal,"{""template_name"": ""A1"", ""matched"": false}",91,3088.079838062399,0.45798182328741754,3.592613724233308,1.058148994619768,1.0,
orch_technical_20260802_161029_a3e29af7,DECCANCE,,2024-09-24,610.3606593814,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.190744, ""feature__sma_200_ratio"": 1.006852, ""feature__volume_ratio_21d"": 1.997185, ""feature__rsi_14"": 34.518692}",2024-09-25,600.9159103538,exit_model_urgent,,1,-142.79610903375124,-0.019496138176521592,-0.9966408946993408,-0.24694004720372656,1.0,
orch_technical_20260802_161029_a3e29af7,CARERATING,,2024-09-24,1010.2135272234,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.589613, ""feature__sma_200_ratio"": 1.006733, ""feature__volume_ratio_21d"": 3.011697, ""feature__rsi_14"": 59.412128}",2024-09-26,982.9407868719,exit_model_urgent,,2,-219.3513846834594,-0.031019097698844603,-0.9932492576831726,-0.2784357169846976,1.0,
orch_technical_20260802_161029_a3e29af7,ADANIENSOL,,2024-09-24,1051.15,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.000846, ""feature__sma_200_ratio"": 1.017776, ""feature__volume_ratio_21d"": 1.82931, ""feature__rsi_14"": 56.59091}",2024-09-27,1010.2,exit_model_urgent,,3,-316.2447540406001,-0.042979424445416935,-0.9920764461157823,-0.3111268412529721,1.0,
orch_technical_20260802_161029_a3e29af7,ASTRAL,,2024-09-24,2001.7966534624,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.343888, ""feature__sma_200_ratio"": 1.002629, ""feature__volume_ratio_21d"": 2.723347, ""feature__rsi_14"": 58.161417}",2024-09-27,1997.7112524922,exit_model_urgent,,3,-36.4104338271527,-0.0060629591196114645,-0.2202090984183246,-0.21022318025079953,1.0,
orch_technical_20260802_161029_a3e29af7,ASTEC,,2024-09-24,1262.0,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.571483, ""feature__sma_200_ratio"": 1.100599, ""feature__volume_ratio_21d"": 4.903503, ""feature__rsi_14"": 56.770392}",2024-10-04,1135.4,exit_model_urgent,,10,-790.0552806239994,-0.10433904921077646,-0.9789563889947652,-0.4788409146861187,1.0,
orch_technical_20260802_161029_a3e29af7,AJMERA,,2024-09-24,28.0489481292,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.154001, ""feature__sma_200_ratio"": 1.128793, ""feature__volume_ratio_21d"": 2.339175, ""feature__rsi_14"": 57.912953}",2024-10-07,24.5067609941,exit_model_urgent,,13,-990.5057005292738,-0.13030800898996553,-0.9774729748833644,-0.5498217924871862,1.0,
orch_technical_20260802_161029_a3e29af7,GOACARBON,,2024-09-24,810.85,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.068647, ""feature__sma_200_ratio"": 1.086293, ""feature__volume_ratio_21d"": 2.833216, ""feature__rsi_14"": 55.748496}",2024-10-07,742.7,exit_model_urgent,,13,-642.7018196838007,-0.08806969636578908,-0.9151258938917961,-0.4343719426513612,1.0,
orch_technical_20260802_161029_a3e29af7,CARBORUNIV,,2024-09-24,1499.2905291925,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.131484, ""feature__sma_200_ratio"": 1.12724, ""feature__volume_ratio_21d"": 1.863852, ""feature__rsi_14"": 45.859313}",2024-10-28,1356.6074507878,exit_model_urgent,,34,-743.5668142392042,-0.09918915643916999,-0.6584693742914524,-0.4647647286309908,1.0,
orch_technical_20260802_161029_a3e29af7,GEEKAYWIRE,,2024-06-25,47.1158409383,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.921903, ""feature__sma_200_ratio"": 2.104192, ""feature__volume_ratio_21d"": 5.057818, ""feature__rsi_14"": 55.75265}",2024-11-11,23.5836478546,exit_model_urgent,,139,-3748.0281782365714,-0.5034760466586107,-0.8377331751763364,-1.569800840791193,1.0,
orch_technical_20260802_161029_a3e29af7,DBCORP,,2024-09-24,323.975191884,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.043162, ""feature__sma_200_ratio"": 1.231871, ""feature__volume_ratio_21d"": 2.405086, ""feature__rsi_14"": 57.032306}",2024-11-13,277.8975759567,exit_model_urgent,,50,-1089.7555009598282,-0.14624784595155016,-0.6739458102162722,-0.5933900997724815,1.0,
orch_technical_20260802_161029_a3e29af7,GRASIM,,2024-09-24,2609.8059987676,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.789611, ""feature__sma_200_ratio"": 1.132993, ""feature__volume_ratio_21d"": 1.828776, ""feature__rsi_14"": 41.059987}",2024-12-20,2479.6793758382,exit_model_urgent,,87,-281.2470055171907,-0.0538827417919188,-0.19323884670462343,-0.3409288449827679,1.0,
orch_technical_20260802_161029_a3e29af7,BEDMUTHA,,2023-09-18,74.65,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.232312, ""feature__sma_200_ratio"": 1.235477, ""feature__volume_ratio_21d"": 2.856405, ""feature__rsi_14"": 66.696637}",2024-12-24,198.1,exit_model_urgent,,463,10344.579069904796,1.6496952556222364,1.1595792634635074,4.315455649707132,1.0,
orch_technical_20260802_161029_a3e29af7,GLAND,,2024-12-26,1807.511573172,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.805913, ""feature__sma_200_ratio"": 1.007082, ""feature__volume_ratio_21d"": 2.751704, ""feature__rsi_14"": 59.420118}",2024-12-30,1768.0293816019,exit_model_urgent,,4,-140.25650822538773,-0.025865488278128835,-0.8669036245909421,-0.2643493722240035,1.0,
orch_technical_20260802_161029_a3e29af7,CHEMPLASTS,,2024-12-26,493.1,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.980214, ""feature__sma_200_ratio"": 1.002685, ""feature__volume_ratio_21d"": 4.768634, ""feature__rsi_14"": 46.198224}",2025-01-06,487.45,exit_model_urgent,,11,-106.86610991280031,-0.015480214084769867,-0.3179540299157142,-0.2359633342495393,1.0,
orch_technical_20260802_161029_a3e29af7,COUNCODOS,,2024-06-25,6.17,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 13.139169, ""feature__sma_200_ratio"": 1.2773, ""feature__volume_ratio_21d"": 7.553194, ""feature__rsi_14"": 58.894384}",2025-02-18,5.93,exit_model_urgent,,238,-321.48699747496084,-0.04291998503079428,-0.0590706418205631,-0.3109643756840093,1.0,
orch_technical_20260802_161029_a3e29af7,AURUM,,2024-06-25,147.0,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.400941, ""feature__sma_200_ratio"": 1.083852, ""feature__volume_ratio_21d"": 3.377553, ""feature__rsi_14"": 51.844049}",2025-03-17,162.55,exit_model_urgent,,265,747.9376238000013,0.10176022092517024,0.14865589548995506,0.08448958575742573,1.0,
orch_technical_20260802_161029_a3e29af7,ALPA,Nifty50,2025-06-30,104.55,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.700382, ""feature__sma_200_ratio"": 1.000921, ""feature__volume_ratio_21d"": 2.777497, ""feature__rsi_14"": 58.568568}",2025-07-01,102.74,exit_model_urgent,,1,-153.90517058339992,-0.021334382769966513,-0.9983026546040473,-0.2519645154906832,1.0,
orch_technical_20260802_161029_a3e29af7,CAPLIPOINT,Nifty50,2025-06-30,2110.5800713889,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.572763, ""feature__sma_200_ratio"": 1.027076, ""feature__volume_ratio_21d"": 1.927937, ""feature__rsi_14"": 54.662228}",2025-07-01,1991.5758871597,exit_model_urgent,,1,-382.47939434907767,-0.0604066783241224,-0.9999999993778668,-0.3587607006177927,1.0,
orch_technical_20260802_161029_a3e29af7,BHEL,Nifty50,2025-06-30,264.8871274085,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.853928, ""feature__sma_200_ratio"": 1.142957, ""feature__volume_ratio_21d"": 2.953665, ""feature__rsi_14"": 65.427214}",2025-08-07,227.236977492,exit_model_urgent,,38,-1045.3198584389238,-0.14615867026579557,-0.7708996383149745,-0.5931463561451974,1.0,
orch_technical_20260802_161029_a3e29af7,AADHARHFC,,2025-06-30,454.6,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.826323, ""feature__sma_200_ratio"": 1.052121, ""feature__volume_ratio_21d"": 2.429022, ""feature__rsi_14"": 57.63285}",2025-09-29,511.55,signal,"{""template_name"": ""A1"", ""matched"": false}",91,826.8233546519996,0.12125287500395947,0.6059748243536469,0.13776879712937332,1.0,
orch_technical_20260802_161029_a3e29af7,ACUTAAS,Nifty50,2025-06-30,1143.2359666373,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.377919, ""feature__sma_200_ratio"": 1.732226, ""feature__volume_ratio_21d"": 2.001471, ""feature__rsi_14"": 58.658359}",2025-09-29,1348.3,signal,"{""template_name"": ""A1"", ""matched"": false}",91,1202.7949987630545,0.17534948075227502,0.9390402946039429,0.2856308830474571,1.0,
orch_technical_20260802_161029_a3e29af7,DHANUKA,Nifty50,2025-06-30,1741.7817755677,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.949789, ""feature__sma_200_ratio"": 1.190838, ""feature__volume_ratio_21d"": 5.960076, ""feature__rsi_14"": 63.544616}",2025-09-29,1521.37006247,signal,"{""template_name"": ""A1"", ""matched"": false}",91,-909.669278571826,-0.13056590833190584,-0.41902510289868566,-0.5505267079643904,1.0,
orch_technical_20260802_161029_a3e29af7,CENTURYPLY,Nifty50,2025-09-29,786.75,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.239988, ""feature__sma_200_ratio"": 1.040503, ""feature__volume_ratio_21d"": 1.909321, ""feature__rsi_14"": 48.914471}",2025-10-13,746.4,exit_model_urgent,,14,-391.6294279290005,-0.05530903194280274,-0.7467990508560959,-0.34482731946035905,1.0,
orch_technical_20260802_161029_a3e29af7,COROMANDEL,Nifty50,2025-09-29,2227.505042687,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.794584, ""feature__sma_200_ratio"": 1.053124, ""feature__volume_ratio_21d"": 2.497436, ""feature__rsi_14"": 45.428849}",2025-10-17,2136.0564327147,exit_model_urgent,,18,-301.2235205533525,-0.04507636941792538,-0.5728597962941815,-0.31685841448943514,1.0,
orch_technical_20260802_161029_a3e29af7,BANDHANBNK,,2025-09-29,162.18,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.577265, ""feature__sma_200_ratio"": 1.01014, ""feature__volume_ratio_21d"": 3.417676, ""feature__rsi_14"": 47.38373}",2025-10-31,156.56,exit_model_urgent,,32,-275.9813267446398,-0.03867494685263285,-0.33138409889757203,-0.29936142590292447,1.0,
orch_technical_20260802_161029_a3e29af7,BLUESTARCO,Nifty50,2025-09-29,1886.3489234656,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.053609, ""feature__sma_200_ratio"": 1.015613, ""feature__volume_ratio_21d"": 2.131061, ""feature__rsi_14"": 47.96455}",2025-11-06,1776.7862433255,exit_model_urgent,,38,-351.44924716313835,-0.06210396581304373,-0.4373756240285376,-0.3633998912849888,1.0,
orch_technical_20260802_161029_a3e29af7,ACI,Nifty50,2025-09-29,676.9019373648,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.321101, ""feature__sma_200_ratio"": 1.103184, ""feature__volume_ratio_21d"": 1.902692, ""feature__rsi_14"": 44.92813}",2025-11-17,604.9916815574,exit_model_urgent,,49,-746.3281767445933,-0.11025646929746896,-0.5670706025717659,-0.49501498078820805,1.0,
orch_technical_20260802_161029_a3e29af7,BAJAJFINSV,,2025-09-29,2022.9737168192,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.332993, ""feature__sma_200_ratio"": 1.060145, ""feature__volume_ratio_21d"": 1.83954, ""feature__rsi_14"": 50.090591}",2025-12-31,2038.1607571193,signal,"{""template_name"": ""A1"", ""matched"": false}",93,21.151361692413957,0.003485193029871402,0.029809809246023056,-0.18412524538120317,1.0,
orch_technical_20260802_161029_a3e29af7,CCL,Nifty50,2025-09-29,854.741363013,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.798488, ""feature__sma_200_ratio"": 1.149959, ""feature__volume_ratio_21d"": 1.95577, ""feature__rsi_14"": 40.912453}",2025-12-31,941.6566069155,signal,"{""template_name"": ""A1"", ""matched"": false}",93,667.819164034051,0.09766392398513976,0.46277915346937415,0.07329318994452147,1.0,
orch_technical_20260802_161029_a3e29af7,FORTIS,Nifty50,2025-09-29,969.7212817252,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.374126, ""feature__sma_200_ratio"": 1.307991, ""feature__volume_ratio_21d"": 2.862569, ""feature__rsi_14"": 59.145162}",2025-12-31,883.063211996,signal,"{""template_name"": ""A1"", ""matched"": false}",93,-633.9086455705974,-0.0933859858964292,-0.30764275831660903,-0.4489029404555884,1.0,
orch_technical_20260802_161029_a3e29af7,BHEL,Nifty50,2025-12-31,286.5257234727,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.671202, ""feature__sma_200_ratio"": 1.176967, ""feature__volume_ratio_21d"": 1.80397, ""feature__rsi_14"": 59.7186}",2026-03-04,247.1028938907,exit_model_urgent,,63,-973.8062976521705,-0.14161123793843158,-0.57606868198085,-0.5807168733672265,1.0,
orch_technical_20260802_161029_a3e29af7,DABUR,Nifty50,2025-12-31,497.1503551054,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.071493, ""feature__sma_200_ratio"": 1.012731, ""feature__volume_ratio_21d"": 1.873749, ""feature__rsi_14"": 54.028901}",2026-03-04,481.1578297823,exit_model_urgent,,63,-251.8895370483324,-0.03619047960923637,-0.1726816258845144,-0.29257063923669824,1.0,
orch_technical_20260802_161029_a3e29af7,AXISBPSETF,,2025-12-31,13.07,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 0.799464, ""feature__sma_200_ratio"": 1.020544, ""feature__volume_ratio_21d"": 2.107173, ""feature__rsi_14"": 51.032402}",2026-04-06,13.32,signal,"{""template_name"": ""A1"", ""matched"": false}",96,107.40260411263989,0.015105681527161423,0.07474985031086434,-0.15236299995326513,1.0,
orch_technical_20260802_161029_a3e29af7,AGIIL,Nifty50,2026-04-06,310.65,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.860581, ""feature__sma_200_ratio"": 1.876728, ""feature__volume_ratio_21d"": 2.570585, ""feature__rsi_14"": 57.409927}",2026-07-08,333.1,signal,"{""template_name"": ""A1"", ""matched"": false}",93,466.41181664440137,0.06824573352712077,0.31526622445159425,-0.0071154594501515464,1.0,
orch_technical_20260802_161029_a3e29af7,ALIVUS,,2026-04-06,1005.6,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.293973, ""feature__sma_200_ratio"": 1.0612, ""feature__volume_ratio_21d"": 3.369309, ""feature__rsi_14"": 67.38204}",2026-07-08,1130.1,signal,"{""template_name"": ""A1"", ""matched"": false}",93,843.1876899935987,0.11978459057756545,0.5815656035006707,0.1337555398278389,1.0,
orch_technical_20260802_161029_a3e29af7,ANANDRATHI,Nifty50,2026-04-06,819.1180759118,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.6767, ""feature__sma_200_ratio"": 1.144963, ""feature__volume_ratio_21d"": 1.844837, ""feature__rsi_14"": 70.190712}",2026-07-08,2059.8,signal,"{""template_name"": ""A1"", ""matched"": false}",93,9899.098846624158,1.5106336830018356,36.397897310638264,3.9353590814609465,1.0,
