ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ENGINERSIN,197,2024-11-27,194.9789336974,2024-12-20,177.4274488063,,-3612.134495797094,-0.09403943160828439,exit_model_urgent
GRSE,23,2024-11-27,1645.6035712855,2024-12-20,1552.3462843279,,-2297.1492860872895,-0.060692658705655496,exit_model_urgent
360ONE,34,2024-11-27,1112.9429475006,2024-12-27,1229.8412835941,,3822.3472237086535,0.10101324368906248,signal
AARTECH,505,2024-11-27,76.05,2024-12-27,82.26,,2981.5805512170045,0.07763471273372793,signal
AMJLAND,607,2024-11-27,63.36,2024-12-27,66.76,,1909.112272284161,0.04963952416161619,signal
ASTERDM,86,2024-10-24,437.0554718233,2024-12-27,504.4198680328,,5642.160624774202,0.15011027918041434,signal
ATGL,55,2024-11-27,693.5498896264,2024-12-27,678.8105180077,,-964.0891194751966,-0.025274163176364484,signal
BDL,34,2024-11-27,1109.2174581777,2024-12-27,1191.8562694787,,2658.0328456309,0.07047981084307696,signal
BLISSGVS,268,2024-11-27,143.05,2024-12-27,160.68,,4570.643450159201,0.1192215291114995,signal
FEDFINA,359,2024-11-27,107.01,2024-12-27,105.82,,-581.7250593062854,-0.015142548032146668,signal
ELGIRUBCO,263,2024-12-27,146.84,2024-12-30,138.54,,-2338.2288491806394,-0.060546199872514285,exit_model_urgent
AKUMS,58,2024-12-27,667.3514471723,2025-01-01,631.9071378147,,-2211.450579918688,-0.057134001036512255,exit_model_urgent
AJANTPHARM,12,2024-12-27,3010.2340543539,2025-01-03,2841.8725734886,,-2165.6270300813267,-0.05995178976612127,exit_model_urgent
AGRITECH,184,2024-12-27,210.05,2025-01-06,191.66,,-3539.210638126402,-0.09157267519447755,exit_model_urgent
GREAVESCOT,137,2024-12-27,281.83,2025-01-06,265.05,,-2454.15582780532,-0.06356153066870099,exit_model_urgent
DCI,96,2024-12-27,402.5,2025-01-07,375.8,,-2718.613634879999,-0.07035749572670805,exit_model_urgent
CAMPUS,122,2024-12-27,315.8,2025-01-08,294.3,,-2777.9615517392012,-0.07210315596453455,exit_model_urgent
GALAPREC,29,2024-12-27,1312.0,2025-01-09,1226.4,,-2635.4325564159954,-0.06926599443902427,exit_model_urgent
AARTIPHARM,57,2024-12-27,677.45,2025-01-22,638.9,,-2352.6616748478045,-0.060926660602849035,exit_model_urgent
ACCELYA,25,2024-12-27,1498.0,2025-01-27,1502.65,,-34.37734539999656,-0.0009179531481975048,signal
ASALCBR,32,2025-01-27,1156.1,2025-01-28,1077.35,,-2668.7980979584026,-0.0721390369009602,exit_model_urgent
BANARISUG,10,2025-01-27,3802.5,2025-01-28,3406.5,,-4112.940048299999,-0.1081641038343195,exit_model_urgent
DHRUV,252,2025-01-27,150.51,2025-02-03,139.6,,-2901.8719968638397,-0.07650896994830908,exit_model_urgent
E2E,1591,2023-07-19,21.075,2025-02-10,218.745,,314358.1079480601,9.375337338604982,exit_model_urgent
CENTRALBK,766,2025-01-27,49.6083523248,2025-02-11,46.4469885085,,-2574.4441707621663,-0.0677485345877652,exit_model_urgent
DAMCAPITAL,131,2025-01-27,288.15,2025-02-11,267.95,,-2798.0245210837966,-0.0741244692340794,exit_model_urgent
ACC,19,2025-01-27,1975.9446534282,2025-02-14,1855.6788028925,,-2436.052352655228,-0.06488708147581478,exit_model_urgent
AUBANK,67,2025-01-27,562.7559678512,2025-02-14,534.241134446,,-2062.145408656914,-0.054692071590051364,exit_model_urgent
BANKINDIA,390,2025-01-27,97.455296916,2025-02-17,92.540013938,,-2069.8302877525566,-0.054458375440156755,exit_model_urgent
CREDITACC,41,2025-01-27,923.8,2025-02-20,875.1,,-2149.0399521735962,-0.05673913031998259,exit_model_urgent
CHOLAHLDNG,26,2025-01-27,1417.0734332786,2025-02-24,1503.0142077661,,2086.2705439705387,0.056624570670588556,signal
DECCANCE,52,2025-02-24,898.55,2025-02-25,837.9,,-3341.7306398632063,-0.0715197270787381,exit_model_urgent
CENTENKA,81,2025-02-24,572.7,2025-02-27,533.1,,-3394.179619160408,-0.0731682418166581,exit_model_urgent
EPL,216,2025-02-24,216.28,2025-02-27,202.18,,-3233.4979804761606,-0.06921535998594415,exit_model_urgent
ASAHIINDIA,68,2025-02-24,681.6801339418,2025-02-28,614.2403899721,,-4772.343644443063,-0.10295374720275789,exit_model_urgent
BATAINDIA,35,2025-02-24,1326.2045580458,2025-02-28,1211.8748677915,,-4188.233244915282,-0.09023027878437358,exit_model_urgent
GLAXO,18,2025-02-24,2539.2974454165,2025-02-28,2382.5976276981,,-3004.4359018661416,-0.06573200235384503,exit_model_urgent
BAJAJHLDNG,3,2025-02-24,11828.6472590176,2025-03-03,11183.0012278322,,-2079.6658160901497,-0.058605343748689184,exit_model_urgent
ANANDRATHI,47,2025-02-24,992.9724317944,2025-03-05,940.2369295851,,-2666.278448121717,-0.05713081941351105,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-03-27,30149.2440934066,,627.0047041118814,0.021323808347158434,signal
GODREJIND,42,2025-02-24,1101.8,2025-03-27,1159.9,,2254.0752794448053,0.04870980126556555,signal
GARFIBRES,48,2025-03-27,944.65,2025-03-28,864.7,,-4019.9745219743927,-0.08865661272196036,exit_model_urgent
AKZOINDIA,12,2025-03-27,3717.45,2025-04-01,3530.6,,-2421.623110864799,-0.054285041064546916,exit_model_urgent
AURIONPRO,27,2025-03-27,1649.65,2025-04-04,1525.0,,-3544.6961898306035,-0.07958357473876285,exit_model_urgent
ATGL,75,2025-03-27,611.4590843058,2025-04-07,569.2894922847,,-3347.1702534310243,-0.07298760924139619,exit_model_urgent
BFUTILITIE,60,2025-03-27,765.35,2025-04-07,708.6,,-3589.698486731999,-0.07817117411929181,exit_model_urgent
CGCL,279,2025-03-27,164.7245651364,2025-04-07,151.7583743816,,-3802.4151428123732,-0.08273646434673151,exit_model_urgent
CHEMPLASTS,105,2025-03-27,434.9,2025-04-07,409.1,,-2892.666820134,-0.06334607452471833,exit_model_urgent
GRINDWELL,27,2025-03-27,1663.85,2025-04-07,1549.2,,-3276.2382599033954,-0.07292854390371718,exit_model_urgent
BFINVEST,96,2025-03-27,475.8432989691,2025-05-02,482.0065653825,,407.94056518683647,0.00893021063146005,signal
BPCL,177,2025-03-27,259.1120236891,2025-05-02,292.0477655976,,5645.161803432173,0.12308795654031199,signal
CREDITACC,39,2025-05-02,1162.9,2025-05-06,1104.3,,-2467.8143406852105,-0.054413355221257426,exit_model_urgent
ERIS,30,2025-05-02,1485.5283276577,2025-05-12,1397.4012370447,,-2823.0606664633597,-0.0633458281901768,exit_model_urgent
DGCONTENT,1101,2024-06-25,33.84,2025-05-27,45.04,,12181.34553979872,0.32694717513947985,exit_model_urgent
ADANIPORTS,36,2025-05-02,1255.6732484684,2025-06-02,1454.7615253347,,6985.362367404763,0.15452893001877493,signal
BANDHANBNK,284,2025-05-02,160.2758479179,2025-06-02,171.1861798431,,2915.455312336926,0.06405012266573522,signal
CEATLTD,13,2025-05-02,3344.7448113648,2025-06-02,3705.6400323998,3,4516.750545933188,0.10387708757529901,signal
CHALET,56,2025-05-02,799.9138161899,2025-06-02,919.7310767443,,6529.596281242339,0.14576562028768897,signal
CIEINDIA,116,2025-05-02,390.2889451306,2025-06-02,441.7491192549,2,5787.285945326606,0.12782938564582522,signal
CRISIL,9,2025-05-02,4590.2249664399,2025-06-02,5121.2555364835,1,4613.114366350936,0.11166517255153639,signal
FORCEMOT,4,2025-05-02,10040.333461835,2025-06-02,11607.3738297169,4,6106.628891950888,0.1520524421614883,signal
GOCOLORS,53,2025-05-02,855.4,2025-06-02,858.65,5,-10.096367330399517,-0.00022269990273555165,signal
BHANDARI,7585,2025-06-02,6.17,2025-06-03,5.86,9,-2539.5816934493923,-0.0542652038314423,exit_model_urgent
DBEIL,319,2025-06-02,146.61,2025-06-18,138.45,,-2791.147571690286,-0.05967995981256407,exit_model_urgent
DENORA,52,2025-06-02,894.7,2025-06-19,836.75,8,-3200.5254170448025,-0.06879240607175595,exit_model_urgent
ASTRAZEN,5,2025-06-02,9336.5,2025-06-24,8778.5,1,-2977.761309790003,-0.06378752872682489,exit_model_urgent
ADFFOODS,179,2025-06-02,260.84,2025-07-01,270.5,5,1541.3470765668899,0.03301210520901724,signal
ANANDRATHI,47,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,3,3096.563191514055,0.06720326869910807,signal
FAIRCHEMOR,48,2025-06-02,969.85,2025-07-01,1003.5,6,1427.9603555423964,0.030673995023766484,signal
FIEMIND,26,2025-06-02,1743.6,2025-07-01,1938.2,4,4877.264090108809,0.10758607501078249,signal
GLOSTERLTD,72,2025-06-02,646.0856761625,2025-07-01,795.7326672893,7,10587.483007012233,0.22759887817170443,signal
GSPL,142,2025-06-02,328.75,2025-07-01,335.15,2,721.0386902099926,0.015445588608364862,signal
DANGEE,7468,2025-07-01,6.31,2025-07-02,5.84,9,-3699.493363083362,-0.07850703653248817,exit_model_urgent
CENTEXT,1904,2025-07-01,24.75,2025-07-03,23.03,8,-3464.417063408,-0.0735170414949495,exit_model_urgent
ARVEE,241,2025-07-01,195.0,2025-07-17,183.11,7,-3054.5082135400007,-0.064996450974359,exit_model_urgent
FILATEX,766,2025-07-01,61.51,2025-07-21,58.39,5,-2579.4275412527204,-0.05474555160006504,exit_model_urgent
BLUEDART,6,2025-07-01,6816.9586641353,2025-07-29,6445.0702450811,2,-2395.8411237692853,-0.05857551345621924,exit_model_urgent
AKSHARCHEM,167,2025-07-01,281.45,2025-07-30,289.1,6,1088.5030285022003,0.023158579522472914,signal
ASAHIINDIA,58,2025-07-01,804.3885438274,2025-07-30,847.0870799502,1,2288.8662609552484,0.049059887412130875,signal
CEIGALL,173,2025-07-01,271.5,2025-07-30,256.05,3,-2861.765650194,-0.0609281693480663,signal
DAMODARIND,1230,2025-07-01,38.31,2025-07-30,37.33,10,-1394.9262037595981,-0.029602880305925304,signal
FMGOETZE,82,2025-07-01,570.5,2025-07-30,579.85,4,578.5425141480009,0.012367040340052605,signal
ASHOKAMET,2511,2025-07-30,18.58,2025-07-31,17.51,10,-2874.418208562958,-0.061610897166846035,exit_model_urgent
BLISSGVS,254,2025-07-30,183.17,2025-08-01,173.73,6,-2584.888554276564,-0.05555891571567405,exit_model_urgent
EPIGRAL,22,2025-07-30,2088.7,2025-08-01,1956.3,3,-3097.620758328798,-0.06741080268128496,exit_model_urgent
BIRLACORPN,33,2025-07-30,1384.7,2025-08-04,1298.7,2,-3021.789896149203,-0.06612940766404282,exit_model_urgent
FOSECOIND,8,2025-07-30,5486.9,2025-08-05,5126.0,5,-3063.7505327584004,-0.06979693754119815,exit_model_urgent
GATEWAY,654,2025-07-30,71.29,2025-08-05,67.43,4,-2711.9646498967195,-0.05816713338027772,exit_model_urgent
GILLANDERS,325,2025-07-30,143.34,2025-08-07,132.66,9,-3658.3711668660035,-0.07853025441105073,exit_model_urgent
GALLANTT,61,2025-07-30,764.8522901569,2025-08-12,708.7511433195,1,-3609.824640004139,-0.07737108704045642,exit_model_urgent
CHEMCON,202,2025-07-30,230.72,2025-08-26,215.41,7,-3280.0713673804858,-0.07037958159778097,exit_model_urgent
COMSYN,346,2025-07-30,134.49,2025-09-01,143.37,8,2885.317821034325,0.0620051219192506,signal
BALAJEE,788,2025-09-01,58.2,2025-09-05,53.45,7,-3927.459574467197,-0.08563721227491401,exit_model_urgent
COFFEEDAY,972,2025-09-01,47.22,2025-09-05,44.56,6,-2770.1253350812767,-0.06035415468530277,exit_model_urgent
ENTERO,37,2025-09-01,1209.6,2025-09-16,1145.7,4,-2544.3095318783962,-0.056849472952380874,exit_model_urgent
ANANDRATHI,31,2025-09-01,1454.4734700514,2025-09-30,1407.9052169781,3,-1624.9666546235821,-0.036039350500874694,signal
ATHERENERG,94,2025-09-01,486.8,2025-09-30,565.5,,7213.752287753596,0.1576459441544781,signal
BTML,5067,2025-09-01,9.06,2025-09-30,9.12,8,119.37774211414944,0.0026004245562911603,signal
CGPOWER,64,2025-09-01,715.6205319329,2025-09-30,739.3182280197,1,1332.441886097724,0.029092799243816362,signal
DAVANGERE,11741,2025-09-01,3.91,2025-09-30,3.77,,-1828.3834242925222,-0.03982771859846552,signal
GOCLCORP,130,2025-09-01,351.9,2025-09-30,348.2,5,-664.9986427240001,-0.014536442667803354,signal
GPIL,191,2025-09-01,239.27,2025-09-30,244.8,2,872.4181030075633,0.019089873561917572,signal
BLBLIMITED,2730,2025-09-30,16.77,2025-10-06,15.88,8,-2613.8398181531957,-0.05709305204770414,exit_model_urgent
DYNPRO,130,2025-09-30,351.95,2025-10-06,334.0,6,-2517.5247863219993,-0.05502365472197754,exit_model_urgent
CYBERTECH,213,2025-09-30,214.78,2025-10-07,203.22,5,-2646.283227908876,-0.05784460806294805,exit_model_urgent
AGIIL,36,2025-09-30,1260.1,2025-10-10,287.9,3,-35181.6565726512,-0.7755481613595746,exit_model_urgent
CENTURYPLY,56,2025-09-30,813.1,2025-10-10,770.1,1,-2591.1403282911997,-0.0569061161052761,exit_model_urgent
ANDHRAPAP,593,2025-09-30,77.11,2025-11-03,78.59,4,693.7248961268415,0.015171268134872292,signal
BANKINDIA,383,2025-09-30,119.5062142857,2025-11-03,137.6340510204,,6758.866778821874,0.14766739831689954,signal
CANBK,382,2025-09-30,119.7594069343,2025-11-03,135.1419708029,,5692.136357129115,0.1244234661601107,signal
CORALFINAC,1062,2025-09-30,43.09,2025-11-03,41.79,7,-1564.6572848253636,-0.034191504856811404,signal
GHCL,75,2025-09-30,604.95,2025-11-03,620.35,2,972.5126583449965,0.02143455730986024,signal
DOLPHIN,100,2025-11-03,446.1,2025-11-04,412.25,5,-3564.425524120001,-0.07990193956780993,exit_model_urgent
FCL,1397,2025-11-03,32.05,2025-11-04,29.01,8,-4426.964543894195,-0.09887388607176277,exit_model_urgent
ARVINDFASN,80,2025-11-03,556.1,2025-11-06,525.05,2,-2662.9348288960027,-0.059857373424204344,exit_model_urgent
DREDGECORP,50,2025-11-03,889.35,2025-11-10,836.5,4,-2821.3523760099997,-0.0634475150617867,exit_model_urgent
BBOX,80,2025-11-03,553.5,2025-11-21,514.8,1,-3274.09823376,-0.07394079118699187,exit_model_urgent
GNA,140,2025-11-03,319.509880204,2025-11-24,300.0493654371,6,-2904.3858059985214,-0.06492948789797619,exit_model_urgent
BLSE,224,2025-11-03,199.85,2025-12-03,214.66,,3137.385420691193,0.07008348718438813,signal
DPABHUSHAN,30,2025-11-03,1474.7,2025-12-03,1519.8,3,1175.0586278280025,0.026560399354173786,signal
FLEXITUFF,2539,2025-12-03,17.46,2025-12-04,16.58,9,-2412.6231191264887,-0.05442300838029802,exit_model_urgent
DELTAMAGNT,604,2025-12-03,73.34,2025-12-05,69.49,8,-2503.5680572771234,-0.05651731970657221,exit_model_urgent
EASEMYTRIP,5407,2025-12-03,8.2,2025-12-05,7.7,7,-2881.829101840791,-0.06499770175609736,exit_model_urgent
GHCL,71,2025-12-03,618.1,2025-12-08,586.35,6,-2430.7599096292033,-0.05538918470344612,exit_model_urgent
ECLERX,18,2025-12-03,2455.7,2025-12-09,2249.45,5,-3890.2869238392013,-0.08801036418308429,exit_model_urgent
AKZOINDIA,12,2025-12-03,3529.6,2025-12-17,3132.7,,-4933.1565110783995,-0.11647109471985494,exit_model_urgent
BBTC,23,2025-12-03,1864.5714285714,2026-01-02,1862.9866666667,3,-208.93751381267066,-0.004872025598904439,signal
BSOFT,104,2025-12-03,422.75,2026-01-02,432.05,4,790.3647031280052,0.017976725267888943,signal
DOMS,16,2025-12-03,2609.0,2026-01-02,2673.9,2,870.5017915520002,0.020853339199693375,signal
EIHOTEL,117,2025-12-03,378.7,2026-01-02,367.3,1,-1512.0104501267997,-0.034125075892263,signal
DEVYANI,295,2026-01-02,148.07,2026-01-05,140.04,9,-2544.5375929198053,-0.05825319890889456,exit_model_urgent
BPL,656,2026-01-02,66.71,2026-01-08,63.3,7,-2412.9738248019203,-0.05513886609683707,exit_model_urgent
FORCEMOT,2,2026-01-02,21230.0,2026-01-08,20020.0,4,-2590.7780263199966,-0.06101691065284966,exit_model_urgent
AHLEAST,296,2026-01-02,147.53,2026-01-09,139.8,8,-2463.7202528969574,-0.05641821482247673,exit_model_urgent
CESC,249,2026-01-02,175.37,2026-01-09,165.47,5,-2640.7332142359664,-0.06047416476044948,exit_model_urgent
BOSCHLTD,1,2026-01-02,39420.0,2026-01-19,36510.0,2,-3068.5508666399983,-0.07784248773820392,exit_model_urgent
GSLSU,377,2025-11-03,118.7,2026-02-24,90.36,7,-10864.1682147908,-0.2427752512249368,exit_model_urgent
DABUR,83,2026-01-02,522.6,2026-03-04,487.4,3,-3096.061458173608,-0.07137762204209738,exit_model_urgent
ADANIPORTS,28,2026-02-03,1524.3756253148,2026-03-04,1428.3801913715,1,-2859.545162624461,-0.06699570057070638,exit_model_urgent
AEGISLOG,61,2026-02-03,701.0,2026-03-04,647.35,3,-3444.6386760120004,-0.08055561553780315,exit_model_urgent
ACUTAAS,21,2026-02-03,1969.7,2026-03-05,2234.9,4,5402.831393139597,0.13061770086185703,signal
CGPOWER,65,2026-02-03,661.55,2026-03-05,701.1,2,2397.797027430999,0.05576174897951778,signal
AAKASH,3616,2026-03-05,11.9,2026-03-06,9.79,9,-7802.832227596802,-0.18133301636974794,exit_model_urgent
ESSENTIA,29480,2026-03-05,1.46,2026-03-06,1.37,8,-2826.314057353593,-0.0656659276164382,exit_model_urgent
BALAJITELE,413,2026-03-05,104.08,2026-03-09,98.8,6,-2353.529785503677,-0.05475229953266711,exit_model_urgent
CHENNPETRO,43,2026-03-05,983.7071032077,2026-03-09,929.5858500761,4,-2497.3459848754574,-0.05903974202521568,exit_model_urgent
ELGIRUBCO,937,2026-03-05,45.9,2026-03-09,42.56,7,-3302.5633393635944,-0.0767889765315903,exit_model_urgent
ASTRAMICRO,41,2026-03-05,1030.4,2026-03-13,978.6,5,-2293.7189074687994,-0.05429383113043477,exit_model_urgent
EIHOTEL,131,2026-03-05,326.35,2026-03-20,309.5,3,-2379.3018738702085,-0.05565377577508829,exit_model_urgent
GRSE,17,2026-03-05,2409.1,2026-03-20,2280.8,2,-2345.823571232395,-0.05727849480602703,exit_model_urgent
CINEVISTA,2844,2026-03-05,15.13,2026-03-25,14.27,10,-2618.9094925742465,-0.060862805813615486,exit_model_urgent
COALINDIA,103,2026-01-02,422.3171509904,2026-04-08,449.25,1,2599.1278092392895,0.05975189621345109,signal
GALLANTT,63,2026-04-08,671.05,2026-04-16,927.1,1,15961.11143529421,0.37754411022040113,exit_model_urgent
ALPHAGEO,184,2026-04-08,229.72,2026-04-24,217.21,6,-2471.8477152601627,-0.058479692557200126,exit_model_urgent
CHOLAHLDNG,25,2026-04-08,1633.8,2026-04-28,1551.1,,-2231.7823477400016,-0.05464028272101852,exit_model_urgent
AETHER,46,2026-01-02,944.1,2026-05-04,1252.0,6,13988.7261753688,0.32210861449295625,exit_model_urgent
ALKALI,654,2026-04-08,64.85,2026-05-11,66.74,8,1065.4754363052052,0.025122086874325492,signal
ARVSMART,72,2026-04-08,587.85,2026-05-11,626.1,3,2583.7641516816,0.061045527290635365,signal
CLSEL,159,2026-04-08,265.15,2026-05-11,285.15,4,3010.4332266857964,0.0714069104514425,signal
EASEMYTRIP,5375,2026-04-08,7.89,2026-05-11,7.68,2,-1299.321894105,-0.03063806158174905,signal
ADVENZYMES,110,2026-05-11,390.4,2026-05-12,369.8,5,-2438.7247188480032,-0.05678848544262303,exit_model_urgent
BALPHARMA,497,2026-05-11,86.5,2026-05-12,81.27,9,-2772.221746126008,-0.06448451974566492,exit_model_urgent
DBCORP,186,2026-05-11,230.81,2026-05-12,217.09,6,-2724.5910641407245,-0.06346492376638804,exit_model_urgent
GATECHDVR,74257,2026-05-11,0.58,2026-05-12,0.5,10,-6113.787721673514,-0.14195312648275848,exit_model_urgent
AFFLE,26,2026-05-11,1637.5,2026-05-13,1533.5,1,-2875.2405669,-0.06753354238167938,exit_model_urgent
BIRLACORPN,40,2026-05-11,1062.65,2026-05-19,992.4,3,-2980.963042552001,-0.07013040612035949,exit_model_urgent
ARTNIRMAN,1020,2026-04-08,41.56,2026-06-08,39.08,7,-2700.101306390403,-0.06369485427141489,exit_model_urgent
EUROBOND,230,2026-05-11,186.99,2026-06-08,172.49,8,-3507.980926108401,-0.08156634570340661,exit_model_urgent
EXPLEOSOL,49,2026-05-11,878.25,2026-06-08,826.05,7,-2730.887712651005,-0.06345847116310857,exit_model_urgent
CMSINFO,146,2026-05-11,293.5,2026-06-10,290.85,4,-559.2506642919907,-0.013051052817716988,signal
GRINDWELL,23,2026-05-11,1798.5,2026-06-10,1914.8,2,2508.5241533740045,0.06064290660995285,signal
EASEMYTRIP,4791,2026-06-10,8.82,2026-06-11,8.31,4,-2613.370013249041,-0.06184522125170071,exit_model_urgent
EUROTEXIND,1891,2026-06-10,22.34,2026-06-11,20.54,8,-3573.7130352144814,-0.08459505529453896,exit_model_urgent
CLEANMAX,31,2026-06-10,1335.5,2026-06-12,1252.7,2,-2733.316619845995,-0.06602134321677262,exit_model_urgent
CARTRADE,17,2026-06-10,2451.4,2026-06-15,2325.0,3,-2316.4158575896,-0.05558446452182426,exit_model_urgent
ELECTHERM,36,2026-06-10,1146.8,2026-06-18,1081.5,5,-2516.8512638015964,-0.06096314536588761,exit_model_urgent
