ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CHENNPETRO,132,2023-03-15,233.2360462617,2023-03-16,219.8401469504,,-1892.0874914146698,-0.06145703623786147,exit_model_urgent
DRCSYSTEMS,883,2023-03-15,35.1,2023-03-16,33.1,,-1890.6579039835997,-0.061002148980056965,exit_model_urgent
AROGRANITE,718,2023-03-15,43.2,2023-03-20,40.05,,-2386.455640819204,-0.07693875866666679,exit_model_urgent
ATGL,33,2023-03-15,918.5900987076,2023-03-20,851.7317988669,,-2328.2474730237045,-0.07680569802271409,exit_model_urgent
GMRAIRPORT,750,2023-03-15,41.35,2023-03-24,38.75,,-2074.7351281500014,-0.06689996382587671,exit_model_urgent
CENTRUM,1502,2023-03-15,20.65,2023-03-27,19.5,,-1852.050412099601,-0.05971216463922522,exit_model_urgent
FOSECOIND,12,2023-03-15,2464.15,2023-03-29,2307.15,,-2002.932456021601,-0.06773574579542645,exit_model_urgent
APOLLOPIPE,54,2023-03-15,565.05,2023-04-10,533.7,,-1815.6248865683956,-0.05950390776851592,exit_model_urgent
ANURAS,42,2023-03-15,737.6955266771,2023-04-13,985.6369613778,,10288.922927825482,0.3320805760174347,exit_model_urgent
GLAND,22,2023-04-19,1403.871802892,2023-04-21,1299.0978566301,,-2429.2498518054235,-0.07865422439703498,exit_model_urgent
GREENPANEL,99,2023-04-19,312.5,2023-04-21,293.6,,-1995.533471249997,-0.0645020919999999,exit_model_urgent
BHAGCHEM,205,2023-04-19,150.52,2023-04-24,137.98,,-2694.8080840072034,-0.08733327988200915,exit_model_urgent
APTECHT,68,2023-04-19,451.35,2023-04-27,426.55,,-1809.8452432455997,-0.05896836429422841,exit_model_urgent
APOLSINHOT,22,2023-04-19,1391.0,2023-05-08,1317.15,,-1747.7840593839974,-0.057113393222142254,exit_model_urgent
FOODSIN,264,2022-11-15,115.95,2023-05-12,153.2,,9710.880546206394,0.31723707143251384,exit_model_urgent
ARE&M,51,2023-04-19,596.966496687,2023-05-19,622.0998772591,,1159.3486464768685,0.03807973567639958,signal
BIKAJI,82,2023-04-19,373.5055416863,2023-05-19,383.1797840211,,670.1014320574868,0.021879109602318474,signal
CGCL,198,2023-04-19,156.2725652801,2023-05-19,168.1813028992,,2233.4786069245565,0.07218282341656738,signal
ESABINDIA,9,2023-04-19,3378.2,2023-05-19,3566.75,,1574.6631192503992,0.05179165496583977,signal
ETHOSLTD,26,2023-04-19,1189.45,2023-05-19,1222.6,,737.5139894355962,0.02384793196065396,signal
ARVSMART,92,2023-05-19,335.7,2023-05-23,317.15,,-1830.8198981647984,-0.05927976253917183,exit_model_urgent
BALAXI,50,2023-05-19,612.05,2023-05-24,567.15,,-2368.0860704299957,-0.07738211160624119,exit_model_urgent
DEVIT,694,2023-05-19,44.6,2023-06-01,58.42,,9466.586599579205,0.30584337885201807,exit_model_urgent
AJMERA,2268,2023-05-19,13.662,2023-06-19,15.074,,3077.789806189732,0.09933027222192957,signal
APTUS,122,2023-05-19,252.5026052917,2023-06-19,256.2848779155,,337.5354376394025,0.010957050965398547,signal
CHEMFAB,98,2023-05-19,314.7,2023-06-19,324.6,,846.1562694648055,0.02743643993517654,signal
CORDSCABLE,331,2023-05-19,93.55,2023-06-19,103.25,,3086.155720115403,0.0996657754505613,signal
EMUDHRA,77,2023-05-19,401.25,2023-06-19,411.35,,653.4324400450023,0.021149247563863,signal
FOSECOIND,11,2023-05-19,2698.2,2023-06-19,2730.25,,233.17350502160116,0.007856197229856981,signal
GRINFRA,28,2023-05-19,1104.0,2023-06-19,1249.6,,3952.4690920959983,0.12786196597101443,signal
BBTCL,120,2023-06-19,260.85,2023-06-22,240.55,,-2561.8995237840027,-0.08184459535441832,exit_model_urgent
BROOKS,388,2023-06-19,81.05,2023-06-22,75.15,,-2415.6843359607956,-0.07681666325231325,exit_model_urgent
GANGESSECU,269,2023-06-19,117.0,2023-06-26,110.5,,-1875.0873015159996,-0.059577647555555543,exit_model_urgent
ACUTAAS,98,2023-06-19,321.4676696635,2023-07-10,303.1376994965,,-1923.0483855223974,-0.061041730043810506,exit_model_urgent
ALPHAGEO,119,2023-06-19,263.7,2023-07-19,279.7,,1777.7855464123968,0.05665291748047013,signal
CREST,142,2023-06-19,220.95,2023-07-19,217.6,,-733.6673142907966,-0.02338389331251404,signal
GEECEE,181,2023-06-19,173.6,2023-07-19,177.55,,456.59871401280543,0.01453136422119833,signal
ANMOL,580,2023-07-19,53.95,2023-07-20,47.65,,-3779.8552807720007,-0.12079688347358668,exit_model_urgent
BIRLACABLE,172,2023-07-19,181.3,2023-08-09,252.05,,12043.576691908795,0.3862150839514615,exit_model_urgent
DGCONTENT,1525,2023-06-19,20.65,2023-08-16,17.5,,-4930.410704694998,-0.15656446488135586,exit_model_urgent
EMIL,312,2023-07-19,100.15,2023-08-17,132.3,,9905.122495694406,0.3169963802915628,exit_model_urgent
ARIHANTCAP,672,2023-07-19,46.55,2023-08-18,54.15,,4981.382526892798,0.1592432141224489,signal
BIKAJI,69,2023-07-19,447.4586415956,2023-08-18,477.4288459419,,1943.7634321289115,0.06295662191963447,signal
DCAL,201,2023-07-19,155.55,2023-08-18,151.7,,-899.602918530607,-0.028772975960141653,signal
FINCABLES,32,2023-07-19,956.8565872502,2023-08-18,1042.2998236507,,2611.0294776247574,0.08527366824140198,signal
GOODLUCK,65,2023-07-19,475.0,2023-08-18,559.75,,5384.567909500001,0.174398960631579,signal
GOODYEAR,22,2023-07-19,1382.4,2023-08-18,1363.35,,-541.4230795776057,-0.01780247394444463,signal
BLAL,171,2023-08-18,186.8,2023-08-28,174.75,,-2189.026880337602,-0.068529586646681,exit_model_urgent
GOKEX,57,2023-08-18,561.35,2023-08-29,735.35,,9789.305323380602,0.30594495173385594,exit_model_urgent
ANURAS,34,2023-08-18,941.2547274477,2023-09-18,937.462966646,,-257.6375129716034,-0.008050502897846592,signal
ASIANTILES,585,2023-08-18,54.8,2023-09-18,62.3,,4258.559774663998,0.13283922186861308,signal
BFINVEST,70,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,2553.4252424475562,0.08048951080607926,signal
CELEBRITY,2070,2023-08-18,15.5,2023-09-18,17.85,,4735.451178180003,0.14759081122580653,signal
CSBBANK,101,2023-08-18,315.7,2023-09-18,331.6,,1477.652781115612,0.04634217787646538,signal
EIHOTEL,144,2023-08-18,222.6885233032,2023-09-18,231.4788597493,,1136.8314313963783,0.03545159221017189,signal
GMMPFAUDLR,21,2023-08-18,1509.15,2023-09-18,1810.15,,6193.531257022201,0.19542792953530136,signal
CENTRALBK,660,2023-09-18,49.8782248457,2023-09-20,47.1794996366,,-1913.56441202922,-0.0581283721943854,exit_model_urgent
ARENTERP,741,2023-09-18,44.4,2023-09-21,58.55,,10352.821564363192,0.31467160169369346,exit_model_urgent
BPL,393,2023-09-18,83.65,2023-09-21,78.9,,-1998.9740623494035,-0.060806311964136384,exit_model_urgent
ADROITINFO,1666,2023-09-18,19.7572678521,2023-09-22,18.1343494214,,-2836.1717101298673,-0.08616494914244135,exit_model_urgent
ASAHISONG,122,2023-09-18,269.15,2023-09-22,252.5,,-2163.370619539597,-0.06588350756752732,exit_model_urgent
DHANBANK,1077,2023-09-18,30.55,2023-09-22,28.9,,-1909.3862787161997,-0.05803191196726677,exit_model_urgent
EASEMYTRIP,736,2023-09-18,44.7,2023-09-25,41.8,,-2266.723609126406,-0.06889904949440732,exit_model_urgent
BANG,642,2023-09-18,51.25,2023-10-10,48.4,,-1962.036882029999,-0.05963184809756095,exit_model_urgent
DEN,671,2023-09-18,49.05,2023-10-19,50.05,,538.6226959453998,0.016365267836901117,signal
DYNAMATECH,7,2023-09-18,4126.35,2023-10-19,4422.5,,1956.8740847305962,0.06774835888274126,signal
5PAISA,69,2023-10-19,471.65,2023-10-23,435.6,,-2618.344358734197,-0.08045588824721714,exit_model_urgent
AEROFLEX,192,2023-10-19,170.95,2023-10-23,153.65,,-3453.6147124607924,-0.10522127304708957,exit_model_urgent
ALEMBICLTD,372,2023-10-19,88.15,2023-10-23,77.25,,-4186.691636445605,-0.12767495643562124,exit_model_urgent
APCL,151,2023-10-19,217.1,2023-10-23,197.1,,-3151.852622153201,-0.09614553741685863,exit_model_urgent
ARROWGREEN,76,2023-10-19,431.25,2023-10-23,393.0,,-3038.8240652999993,-0.09271774417391303,exit_model_urgent
DENORA,19,2023-10-19,1647.3,2023-10-23,1505.6,,-2818.1862508804043,-0.09004163913774067,exit_model_urgent
BAJAJ-AUTO,6,2023-10-19,5230.3684752669,2023-11-20,5390.2101996369,,832.8282070114656,0.026538226097253034,signal
CONTROLPR,39,2023-10-19,838.15,2023-11-20,888.8,,1843.8764600177965,0.05640861849334834,signal
BFINVEST,59,2023-11-20,541.3402333152,2023-11-28,506.2193977211,,-2200.5911931319133,-0.06889965592872897,exit_model_urgent
AAATECH,411,2023-11-20,78.65,2023-12-04,73.5,,-2246.6647272138,-0.06950206657088365,exit_model_urgent
GATEWAY,302,2023-11-20,107.0,2023-12-04,101.35,,-1836.2698808880014,-0.05682583031775705,exit_model_urgent
BFUTILITIE,47,2023-11-20,674.7,2023-12-08,626.55,,-2390.5941572028023,-0.07538714313383733,exit_model_urgent
AMBICAAGAR,790,2023-06-19,39.85,2023-12-11,30.7,,-7355.121489297999,-0.23363313340526973,exit_model_urgent
FLEXITUFF,813,2023-08-18,39.45,2023-12-11,52.2,,10236.750046597805,0.31917182434981,exit_model_urgent
ALKALI,258,2023-11-20,125.1,2023-12-20,142.0,,4230.383763026399,0.1310698344588329,signal
DIAMONDYD,33,2023-11-20,978.7,2023-12-20,958.35,,-801.4519075332028,-0.024814980525595262,signal
EIHOTEL,133,2023-11-20,241.6597578932,2023-12-20,226.9595342318,,-2084.4027915657753,-0.06485234271926402,signal
GANESHBE,204,2023-11-20,158.55,2023-12-20,149.75,,-1925.2913480663992,-0.05952508790034687,signal
GOLDIAM,196,2023-11-20,164.7,2023-12-20,160.7,,-913.8379562703994,-0.02830867366363083,signal
AKSHAR,5312,2023-12-20,6.05,2023-12-21,5.45,,-3316.4603838591975,-0.10319564571900819,exit_model_urgent
GALLANTT,261,2023-12-20,123.012344254,2023-12-26,168.6203135695,,11774.54581329121,0.36673719717611025,exit_model_urgent
ARTNIRMAN,508,2023-12-20,63.25,2023-12-28,57.2,,-3202.633838051999,-0.09967426591304346,exit_model_urgent
BAGFILMS,3895,2023-12-20,8.25,2024-01-02,11.0,,10582.005101194998,0.3293112413333333,exit_model_urgent
DIAMINESQ,58,2023-12-20,548.15,2024-01-15,518.15,,-1867.873164328401,-0.058751636832618845,exit_model_urgent
ABSLAMC,67,2023-12-20,472.7,2024-01-19,479.4,,321.5167264772026,0.010151802647768224,signal
ARMANFIN,13,2023-12-20,2312.8,2024-01-19,2509.45,,2435.5201730911976,0.08100471533310265,signal
CLEDUCATE,312,2023-12-20,102.7,2024-01-19,106.2,,963.1225192991988,0.030057752206426445,signal
DPABHUSHAN,51,2023-12-20,619.0,2024-01-19,694.65,,3731.176577652004,0.11819115517285958,signal
CREST,93,2024-01-19,351.35,2024-01-23,316.7,,-3353.874068250603,-0.10264170207542346,exit_model_urgent
EMAMIPAP,247,2024-01-19,132.35,2024-01-23,123.75,,-2255.683997421398,-0.06900131376048352,exit_model_urgent
GICHSGFIN,128,2024-01-19,255.6110698009,2024-01-23,237.0751319261,,-2504.195726560978,-0.07653827015002289,exit_model_urgent
GICRE,97,2024-01-19,337.7528563691,2024-01-23,316.9782810159,,-2146.9056962335962,-0.06553030713851937,exit_model_urgent
APOLLOPIPE,44,2024-01-19,728.8,2024-01-30,680.65,,-2247.5772285823987,-0.07008960023271127,exit_model_urgent
BLBLIMITED,1223,2024-01-19,26.8,2024-02-02,37.4,,12831.970303771195,0.3915002960597013,exit_model_urgent
DIAMONDYD,25,2024-01-19,1308.2,2024-02-12,1187.2,,-3156.5425188599984,-0.09651559452255001,exit_model_urgent
ALBERTDAVD,26,2024-01-19,1236.2,2024-02-20,1380.45,,3621.225136609606,0.11266614614916699,signal
FILATEX,570,2024-01-19,57.45,2024-02-20,70.6,,7363.790564322,0.2248725990356832,signal
GANGESSECU,251,2024-01-19,130.35,2024-02-20,127.75,,-921.609172742199,-0.028168390427311056,signal
AIROLAM,173,2024-02-20,190.3,2024-02-21,174.6,,-2848.514910614802,-0.0865234057151866,exit_model_urgent
GRPLTD,21,2024-02-20,1521.85,2024-02-22,1421.675,,-2232.2164349142004,-0.0698465819300194,exit_model_urgent
AARTECH,189,2024-02-20,174.05,2024-02-23,164.25,,-1984.5085262814027,-0.06032775129330659,exit_model_urgent
AARTIDRUGS,60,2024-02-20,543.65,2024-02-26,513.85,,-1919.1966189480008,-0.05883677056157457,exit_model_urgent
AVTNPL,298,2024-02-20,110.6,2024-02-27,101.75,,-2769.8633258095942,-0.08404017518263998,exit_model_urgent
ALLCARGO,386,2024-02-20,85.3,2024-02-28,80.2,,-2101.030596773595,-0.06381107207033983,exit_model_urgent
FAIRCHEMOR,22,2024-02-20,1447.9,2024-03-06,1361.4,,-2031.1189141495997,-0.06376378686843012,exit_model_urgent
DYNPRO,109,2024-02-20,301.35,2024-03-11,284.95,,-1919.7142592378004,-0.058443860707483,exit_model_urgent
EPIGRAL,29,2024-02-20,1132.45,2024-03-12,1024.9,,-3251.039724476599,-0.09899317240090066,exit_model_urgent
EMUDHRA,59,2024-02-20,558.1,2024-03-20,616.75,,3327.9109568331987,0.10106660178247621,signal
DRCSYSTEMS,579,2023-11-20,55.8,2024-03-26,18.35,,-21813.496552754397,-0.6751690454050179,exit_model_urgent
EMKAY,231,2023-12-20,138.85,2024-04-01,123.15,,-3755.705986540197,-0.11709375206481806,exit_model_urgent
DJML,218,2024-03-20,148.5169771068,2024-04-03,195.1095593665,,10026.960862498774,0.3096968051076002,exit_model_urgent
3MINDIA,1,2024-03-20,29490.2559523757,2024-04-24,29730.2408076239,,121.37233270419893,0.004115675798141769,signal
ANUP,21,2024-03-20,1521.175,2024-04-24,1754.1,,4762.940578239901,0.14909967242552635,signal
AUBANK,58,2024-03-20,558.3789246709,2024-04-24,617.2685040633,,3285.336223217728,0.10144316965382871,signal
BAJFINANCE,49,2024-03-20,653.5534457288,2024-04-24,720.3535960242,,3144.4034122783232,0.09818860053320022,signal
CGPOWER,64,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,2614.9274658421054,0.0816921937143944,signal
CYIENT,16,2024-03-20,1920.8713620214,2024-04-24,1816.5069797318,,-1793.444858045048,-0.058353883473934956,signal
DPABHUSHAN,37,2024-03-20,874.8,2024-04-24,1014.0,,5020.214534980798,0.15509999304801092,signal
FIVESTAR,47,2024-03-20,676.7046066834,2024-04-24,689.9088420689,,492.6759584279898,0.015490462303738696,signal
GILLETTE,5,2024-03-20,6406.8143787733,2024-04-24,6132.1462408789,,-1502.1846737637425,-0.046893341525257766,signal
CHENNPETRO,32,2024-04-24,997.298043304,2024-05-02,941.1710371459,,-1924.423380470038,-0.06030116176750297,exit_model_urgent
DENORA,17,2024-04-24,1888.35,2024-05-02,1628.1,,-4553.366996279401,-0.1418408226378585,exit_model_urgent
CYIENTDLM,45,2024-04-24,721.35,2024-05-06,667.65,,-2547.060122889001,-0.07846584329964652,exit_model_urgent
360ONE,41,2024-04-24,782.418906674,2024-05-07,734.7841523562,,-2082.050320862272,-0.06490348675091613,exit_model_urgent
FACT,45,2024-04-24,710.1627634352,2024-05-09,650.7952934412,,-2800.071448357976,-0.08761908278958687,exit_model_urgent
CENTENKA,70,2024-04-24,463.95,2024-05-17,604.15,,9683.376529162,0.2981656437473866,exit_model_urgent
AEGISLOG,54,2024-04-24,596.6943810273,2024-05-24,701.0788819266,,5507.1652249579565,0.1709158732605178,signal
AVONMORE,298,2024-04-24,108.85,2024-05-24,125.5,,4831.234195168403,0.14894070083417557,signal
CHAMBLFERT,83,2024-04-24,387.701025819,2024-05-24,391.31584145,,170.60205424291416,0.005301627542304237,signal
GEOJITFSL,343,2024-04-24,94.65,2024-05-24,103.1,,2767.7729843245943,0.08525418903539338,signal
DREDGECORP,31,2024-05-24,1032.7,2024-05-28,939.4,,-3021.0620466604014,-0.0943677877490075,exit_model_urgent
ALICON,29,2024-05-24,1121.1,2024-05-30,1043.6,,-2378.2658528948014,-0.07315062647506917,exit_model_urgent
ARIHANTCAP,461,2024-05-24,71.05,2024-05-30,67.1,,-1952.6898024725997,-0.059616743653764945,exit_model_urgent
GNA,80,2024-05-24,406.0396690784,2024-05-31,380.9693630649,,-2136.2747934546314,-0.06576558142408216,exit_model_urgent
DRCSYSTEMS,1506,2024-05-24,21.75,2024-06-03,20.5,,-2014.2456345059982,-0.061493356367816034,exit_model_urgent
ADANIPORTS,23,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-3922.769488056256,-0.12205754147392846,exit_model_urgent
BIKAJI,59,2024-05-24,554.8227846198,2024-06-14,724.6371862616,,9887.388348143417,0.3020475330211997,exit_model_urgent
CHEVIOT,22,2024-05-24,1461.4,2024-06-25,1499.3,,704.4865245263936,0.021911943856028265,signal
FINCABLES,25,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,8716.055861266206,0.2759560773435261,signal
GOLDTECH,219,2024-06-25,149.88,2024-06-27,133.0,,-3828.7400216222413,-0.11664552407899657,exit_model_urgent
BBOX,113,2024-06-25,289.66,2024-07-01,385.4,,10686.970573934632,0.32650335162355837,exit_model_urgent
ATULAUTO,54,2024-06-25,603.65,2024-07-02,799.7,,10455.591464866804,0.32075219773743074,exit_model_urgent
CYIENT,18,2024-07-25,1837.1639061459,2024-07-26,1736.0044745067,,-1953.8761299983635,-0.05908491535549332,exit_model_urgent
CRAFTSMAN,6,2024-06-25,5459.1985177699,2024-08-06,5173.7391275055,,-1844.5007336948074,-0.056311707286056945,exit_model_urgent
EVEREADY,92,2024-06-25,356.4,2024-08-12,473.25,,10618.320429830404,0.32383986086195304,exit_model_urgent
BORORENEW,63,2024-06-25,518.7,2024-08-14,490.7,,-1895.4343245852033,-0.05800319861268566,exit_model_urgent
COHANCE,36,2024-07-25,912.45,2024-08-26,1076.85,,5786.281517565592,0.17615216412362295,signal
CRAFTSMAN,5,2024-08-26,6258.4748189321,2024-09-02,5870.4019201617,,-2066.22530135914,-0.06602967531669977,exit_model_urgent
AARTIDRUGS,56,2024-08-26,604.75,2024-09-05,566.85,,-2258.6121676719995,-0.06669261701033484,exit_model_urgent
GOACARBON,40,2024-08-26,835.75,2024-09-06,779.55,,-2382.4585355599993,-0.07126708153036193,exit_model_urgent
DHUNINV,21,2024-08-26,1619.9,2024-09-10,2185.3,,11736.576876553205,0.3450117989809249,exit_model_urgent
ADFFOODS,136,2024-08-26,249.86,2024-09-24,269.65,,2554.7654526316765,0.07518226243848546,signal
BUTTERFLY,35,2024-08-26,958.05,2024-09-24,1063.75,,3564.632216578997,0.10630617896706844,signal
CAPLIPOINT,18,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,1589.5583911529102,0.04823548188803794,signal
GILLETTE,3,2024-08-26,8730.3004835978,2024-09-24,8537.8770574401,,-682.612493671124,-0.02606296293213098,signal
GSPL,90,2024-08-26,376.95,2024-09-24,402.95,,2203.5485178539966,0.06495257307494352,signal
ASTRAZEN,4,2024-09-24,7878.25,2024-09-26,7340.65,,-2277.1481851960016,-0.07226059674407392,exit_model_urgent
GEECEE,77,2024-09-24,449.05,2024-09-26,421.95,,-2225.7712717702016,-0.06437171899031294,exit_model_urgent
GNA,74,2024-09-24,466.4069801921,2024-09-26,446.1025145297,,-1641.349411016934,-0.047555886571507354,exit_model_urgent
ARVSMART,39,2024-09-24,866.0,2024-09-27,834.9,,-1348.7421352080019,-0.03993433218475756,exit_model_urgent
EXXARO,3607,2024-09-24,9.588,2024-09-27,9.233,,-1419.5846918722673,-0.04104754047726311,exit_model_urgent
BFUTILITIE,36,2024-09-24,955.75,2024-10-01,907.2,,-1886.1881194439993,-0.054819894772691585,exit_model_urgent
CARTRADE,35,2024-09-24,976.2,2024-10-03,933.0,,-1649.4228173640004,-0.04827531879778735,exit_model_urgent
APOLSINHOT,17,2024-09-24,1934.8,2024-10-04,1857.0,,-1454.8930412271984,-0.04423296650899313,exit_model_urgent
GABRIEL,69,2024-06-25,469.9767951345,2024-10-11,454.5674142186,,-1193.677286841932,-0.03680962763032848,exit_model_urgent
AMBER,7,2024-09-24,4723.05,2024-10-21,6344.45,,11216.824208655802,0.3392730245031072,exit_model_urgent
CLSEL,115,2024-09-24,298.41,2024-10-24,306.85,,832.5732655222018,0.024261142476056485,signal
AWL,101,2024-10-24,338.5315647248,2024-10-25,322.564971678,,-1750.1480126477327,-0.05118635882333024,exit_model_urgent
BIGBLOC,262,2024-10-24,130.9,2024-10-25,124.05,,-1932.640862813605,-0.05635211491825835,exit_model_urgent
BANCOINDIA,49,2024-06-25,669.7,2024-10-28,650.5,,-1072.7861556076023,-0.03269164553143205,exit_model_urgent
CIGNITITEC,23,2024-10-24,1474.95,2024-10-29,1420.3,,-1393.3948456942016,-0.041074195461134326,exit_model_urgent
BSOFT,61,2024-10-24,557.7888031252,2024-10-31,541.5678422454,,-1126.3307645149107,-0.03310292113984051,exit_model_urgent
DYCL,105,2024-10-24,324.8,2024-11-06,430.3,,10940.330574432002,0.32079317893596065,exit_model_urgent
CSBBANK,111,2024-10-24,309.25,2024-11-14,299.6,,-1209.2153465609954,-0.035226619081649015,exit_model_urgent
CARERATING,24,2024-10-24,1395.2645218945,2024-11-18,1339.7316056002,,-1467.4751655766922,-0.04382308702486943,exit_model_urgent
DEEPAKFERT,30,2024-10-24,1117.497298066,2024-11-27,1329.1317263936,,6214.192541550816,0.18536040466810452,signal
DODLA,32,2024-06-25,1014.3386810427,2024-11-27,1228.8557547415,,6733.993926543604,0.20746257057668982,signal
AMJLAND,545,2024-11-27,63.36,2024-12-05,61.11,,-1365.1376632703978,-0.039533455636363575,exit_model_urgent
ALBERTDAVD,22,2024-08-26,1537.2,2024-12-09,1427.7,,-2545.0207160928003,-0.07525550339734582,exit_model_urgent
ENGINERSIN,177,2024-11-27,194.9789336974,2024-12-18,186.3722341718,,-1662.1933240937433,-0.048163781373259835,exit_model_urgent
GRSE,21,2024-11-27,1645.6035712855,2024-12-20,1552.3462843279,,-2097.3971742536123,-0.0606926587056555,exit_model_urgent
AGRITECH,172,2024-11-27,199.99,2024-12-23,190.88,,-1705.273046801758,-0.04957436961388064,exit_model_urgent
AARTECH,454,2024-11-27,76.05,2024-12-27,82.26,,2680.4704361436015,0.07763471273372786,signal
ACCELYA,22,2024-11-27,1530.15,2024-12-27,1498.0,,-842.6968896235994,-0.02503310399228832,signal
ASTERDM,73,2024-11-27,471.6986104738,2024-12-27,504.4198680328,,2250.15509165237,0.06534690089597883,signal
BDL,31,2024-11-27,1109.2174581777,2024-12-27,1191.8562694787,,2423.500535722291,0.07047981084307696,signal
BLISSGVS,241,2024-11-27,143.05,2024-12-27,160.68,,4110.168177195403,0.11922152911149954,signal
GIPCL,164,2024-11-27,209.54,2024-12-27,229.76,,3177.8625781404844,0.0924749968613154,signal
AJANTPHARM,11,2024-12-27,3010.2340543539,2024-12-30,2921.7268441486,,-1106.7611336478876,-0.033424194496743116,exit_model_urgent
AKUMS,51,2024-12-27,667.3514471723,2024-12-30,644.1878421837,,-1318.2354491784645,-0.038731846637902904,exit_model_urgent
DCXINDIA,97,2024-12-27,355.6,2024-12-30,345.6,,-1108.7348237744009,-0.03214357681439822,exit_model_urgent
ELGIRUBCO,236,2024-12-27,146.84,2024-12-30,138.54,,-2098.1825414700797,-0.0605461998725143,exit_model_urgent
GREAVESCOT,123,2024-12-27,281.83,2025-01-02,272.4,,-1299.3161811682803,-0.037481979166022084,exit_model_urgent
AARTIPHARM,51,2024-12-27,677.45,2025-01-06,647.25,,-1679.1630774954028,-0.04860102771481298,exit_model_urgent
CAMPUS,109,2024-12-27,315.8,2025-01-06,300.2,,-1838.8492552424068,-0.053420445388220585,exit_model_urgent
DCI,86,2024-12-27,402.5,2025-01-06,387.0,,-1472.2247145799993,-0.04253140877018632,exit_model_urgent
GALAPREC,26,2024-12-27,1312.0,2025-01-06,1258.3,,-1533.4016023040022,-0.04495197004878055,exit_model_urgent
AARTIDRUGS,76,2024-12-27,450.35,2025-01-10,429.95,,-1688.062534047196,-0.04932019347662918,exit_model_urgent
BANARISUG,8,2025-01-27,3802.5,2025-01-28,3406.5,,-3290.3520386400014,-0.10816410383431957,exit_model_urgent
DHRUV,227,2025-01-27,150.51,2025-01-28,143.08,,-1824.027870190832,-0.053387582665071855,exit_model_urgent
CENTRALBK,689,2025-01-27,49.6083523248,2025-02-03,48.1433300684,,-1146.876061645533,-0.033553858078584776,exit_model_urgent
APOLLOPIPE,81,2025-01-27,420.8,2025-02-07,408.0,,-1173.8922014016061,-0.03444034295057052,exit_model_urgent
E2E,1484,2023-07-19,21.075,2025-02-10,218.745,,293216.48786607245,9.375337338604984,exit_model_urgent
ACC,17,2025-01-27,1975.9446534282,2025-02-11,1916.4306343488,,-1146.8446544607395,-0.03414136633096125,exit_model_urgent
BANKINDIA,350,2025-01-27,97.455296916,2025-02-11,94.5864910714,,-1141.2730051392136,-0.03345923841875977,exit_model_urgent
BSHSL,225,2025-01-27,151.43,2025-02-11,146.12,,-1331.7897131009995,-0.039087798927293124,exit_model_urgent
DCBBANK,290,2025-01-27,117.79,2025-02-11,113.87,,-1274.191042837192,-0.0373016573281261,exit_model_urgent
GAEL,293,2025-01-27,116.29,2025-02-14,106.2,,-3093.4146200532377,-0.09078793601066293,exit_model_urgent
EPIGRAL,19,2025-01-27,1788.2,2025-02-18,1703.35,,-1748.803793373605,-0.05147204167005942,exit_model_urgent
DECCANCE,47,2025-02-24,898.55,2025-02-25,837.9,,-3020.4103860302057,-0.0715197270787381,exit_model_urgent
ASAHIINDIA,62,2025-02-24,681.6801339418,2025-02-27,655.5921264742,,-1787.4468362149419,-0.042292251520047335,exit_model_urgent
BCONCEPTS,103,2025-02-24,409.7,2025-02-27,377.4,,-3496.6286625171997,-0.08286026627385892,exit_model_urgent
CENTENKA,74,2025-02-24,572.7,2025-02-27,533.1,,-3100.8554545416046,-0.07316824181665804,exit_model_urgent
GANDHAR,282,2025-02-24,150.4,2025-02-27,143.53,,-2107.9281835776055,-0.04970028348936183,exit_model_urgent
GILLETTE,5,2025-02-24,8240.3372947115,2025-02-27,7970.41984244,,-1515.3042349093012,-0.03677772354978227,exit_model_urgent
DICIND,60,2025-02-24,705.9,2025-02-28,642.65,,-3965.3516845679987,-0.09362401861850117,exit_model_urgent
ANANDRATHI,42,2025-02-24,992.9724317944,2025-03-05,940.2369295851,,-2382.6318047045133,-0.05713081941351106,exit_model_urgent
360ONE,42,2025-02-24,992.4069003596,2025-03-10,880.3260734912,,-4875.039906369406,-0.11696047123515779,exit_model_urgent
GARFIBRES,44,2025-03-27,944.65,2025-03-28,864.7,,-3684.9766451431933,-0.08865661272196036,exit_model_urgent
AKZOINDIA,11,2025-03-27,3717.45,2025-04-02,3488.55,,-2682.3711849593965,-0.0655965583680748,exit_model_urgent
AURIONPRO,25,2025-03-27,1649.65,2025-04-04,1525.0,,-3282.126101695001,-0.07958357473876279,exit_model_urgent
BFUTILITIE,54,2025-03-27,765.35,2025-04-07,708.6,,-3230.7286380587975,-0.07817117411929177,exit_model_urgent
CHEMPLASTS,96,2025-03-27,434.9,2025-04-07,409.1,,-2644.7239498367853,-0.06334607452471798,exit_model_urgent
CIEINDIA,104,2025-03-27,399.4078457178,2025-04-07,374.7621684552,,-2730.2217658142763,-0.06572763315757985,exit_model_urgent
