run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_053240_26070a7f,GOKULAGRO,,2017-02-07,10.975,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.223097, ""feature__sma_200_ratio"": 1.352413, ""feature__composite_momentum_63d"": 0.086634}",2017-02-15,10.175,exit_model_urgent,,8,-238.0481736353995,-0.07691503049658299,-0.9684300427437803,-0.28324981994280385,1.0,
orch_technical_20260803_053240_26070a7f,ACE,,2017-02-07,53.4859088974,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.285714, ""feature__sma_200_ratio"": 1.191382, ""feature__composite_momentum_63d"": 0.040777}",2017-02-20,52.3383567476,exit_model_urgent,,13,-77.67261157707026,-0.025477315879644573,-0.4563067042285964,-0.12246714815684326,1.0,
orch_technical_20260803_053240_26070a7f,CENTRALBK,,2017-02-07,88.7205912472,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.570571, ""feature__sma_200_ratio"": 1.010137, ""feature__composite_momentum_63d"": 0.023346}",2017-02-22,81.8773951814,exit_model_urgent,,15,-244.80130716708163,-0.08115408548202013,-0.8583720316059982,-0.29650014786817674,1.0,
orch_technical_20260803_053240_26070a7f,CERA,,2017-02-07,2350.5292381808,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.318506, ""feature__sma_200_ratio"": 1.08284, ""feature__composite_momentum_63d"": -0.106838}",2017-03-08,2305.027918121,exit_model_urgent,,29,-54.95536490445329,-0.023379996305421914,-0.21823429284351636,-0.11591140112873814,1.0,
orch_technical_20260803_053240_26070a7f,EIDPARRY,,2017-02-07,273.0531262345,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.508487, ""feature__sma_200_ratio"": 1.176951, ""feature__composite_momentum_63d"": 0.129347}",2017-03-09,264.3039750168,signal,"{""template_name"": ""C3"", ""matched"": false}",30,-108.32135613533046,-0.03606402954656434,-0.3273279333658182,-0.15555882265047996,1.0,
orch_technical_20260803_053240_26070a7f,FILATEX,,2017-03-09,5.1485735909,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 46.955913, ""feature__sma_200_ratio"": 1.478665, ""feature__composite_momentum_63d"": 0.578947}",2017-03-20,5.4329709893,exit_model_urgent,,11,156.36779151693827,0.05121600324693752,4.961306539463077,0.11725883596074435,1.0,
orch_technical_20260803_053240_26070a7f,GAIL,,2017-03-09,16.6571166129,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 29.921206, ""feature__sma_200_ratio"": 1.636676, ""feature__composite_momentum_63d"": 0.596189}",2017-03-20,65.7693450482,exit_model_urgent,,11,8975.277452308557,2.9444010701014967,6.3676261003576386e+19,9.160701541071472,1.0,
orch_technical_20260803_053240_26070a7f,FMNL,,2017-03-09,69.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 35.420744, ""feature__sma_200_ratio"": 2.021117, ""feature__composite_momentum_63d"": 1.035294}",2017-03-21,80.7,exit_model_urgent,,12,493.7535342783999,0.16216287909826585,106.70452830845949,0.464053697640071,1.0,
orch_technical_20260803_053240_26070a7f,A2ZINFRA,,2017-03-09,41.35,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.976801, ""feature__sma_200_ratio"": 1.054699, ""feature__composite_momentum_63d"": 0.024783}",2017-03-22,44.05,exit_model_urgent,,13,184.95911419339927,0.061274159511487056,4.913063631901673,0.1486983594601503,1.0,
orch_technical_20260803_053240_26070a7f,BALRAMCHIN,,2017-03-09,139.5187821522,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.723348, ""feature__sma_200_ratio"": 1.259336, ""feature__composite_momentum_63d"": 0.27284}",2017-03-22,128.01626374,exit_model_urgent,,13,-253.33719158462645,-0.0864663209042632,-0.9108510649271554,-0.3131049953172701,1.0,
orch_technical_20260803_053240_26070a7f,DISHTV,,2017-03-09,102.3501158749,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.92569, ""feature__sma_200_ratio"": 1.125972, ""feature__composite_momentum_63d"": 0.166761}",2017-04-07,98.5941483198,exit_model_urgent,,29,-120.86124498342588,-0.040719339706986775,-0.3755534367448967,-0.1701102701857981,1.0,
orch_technical_20260803_053240_26070a7f,ASTRAL,,2017-03-09,218.2907399927,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.371134, ""feature__sma_200_ratio"": 1.119886, ""feature__composite_momentum_63d"": 0.241929}",2017-04-11,252.0913143096,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.478936, ""feature__sma_200_ratio"": 1.261271, ""feature__composite_momentum_63d"": 0.449277}",33,427.99365541271663,0.1508199059612069,3.9205218655460667,0.4285981269454089,1.0,
orch_technical_20260803_053240_26070a7f,GSS,,2017-04-11,27.0,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.161926, ""feature__sma_200_ratio"": 1.032544, ""feature__composite_momentum_63d"": -0.040853}",2017-04-13,24.4,exit_model_urgent,,2,-335.8659640159999,-0.10031838829629627,-0.9999999906833538,-0.35640342763752825,1.0,
orch_technical_20260803_053240_26070a7f,ARCHIES,,2017-04-11,36.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 57.356077, ""feature__sma_200_ratio"": 1.534942, ""feature__composite_momentum_63d"": 0.54071}",2017-04-18,34.15,exit_model_urgent,,7,-260.8573675319999,-0.07854783725745254,-0.9824232162681664,-0.28835360488888573,1.0,
orch_technical_20260803_053240_26070a7f,GOACARBON,,2017-04-11,129.5758857807,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.881091, ""feature__sma_200_ratio"": 1.269011, ""feature__composite_momentum_63d"": 0.19737}",2017-04-19,136.4060140035,exit_model_urgent,,8,157.72405223021315,0.048689322486176904,9.436633641527331,0.10936100289233079,1.0,
orch_technical_20260803_053240_26070a7f,CCHHL,,2017-04-11,13.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.79661, ""feature__sma_200_ratio"": 1.064054, ""feature__composite_momentum_63d"": 0.057034}",2017-05-08,15.1,exit_model_urgent,,27,275.7263940091998,0.08230884325179849,2.06540550897537,0.2144480273279035,1.0,
orch_technical_20260803_053240_26070a7f,EMKAY,,2017-04-11,81.1297374793,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.892328, ""feature__sma_200_ratio"": 1.249828, ""feature__composite_momentum_63d"": 0.450266}",2017-05-08,91.2150630814,exit_model_urgent,,27,400.11958769491866,0.12028899189415457,3.8795655601085137,0.33316538907350196,1.0,
orch_technical_20260803_053240_26070a7f,ALEMBICLTD,,2017-04-11,38.3227949841,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.550765, ""feature__sma_200_ratio"": 1.10917, ""feature__composite_momentum_63d"": 0.144809}",2017-05-11,42.8501896183,exit_model_urgent,,30,380.4733439556826,0.11411633282205176,2.8943375502286144,0.313871051737027,1.0,
orch_technical_20260803_053240_26070a7f,GAEL,,2017-04-11,16.0499115088,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.929329, ""feature__sma_200_ratio"": 1.449356, ""feature__composite_momentum_63d"": 0.427318}",2017-05-12,16.9011366388,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.086438, ""feature__sma_200_ratio"": 1.408701, ""feature__composite_momentum_63d"": 0.302281}",31,163.62754913850767,0.04901403405797128,0.838367806161848,0.11037597788610173,1.0,
orch_technical_20260803_053240_26070a7f,GRINDWELL,,2017-04-11,383.7543135333,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.515205, ""feature__sma_200_ratio"": 1.228478, ""feature__composite_momentum_63d"": 0.222847}",2017-05-12,378.6048946297,signal,"{""template_name"": ""C3"", ""matched"": false}",31,-66.43745739894075,-0.021640622351328857,-0.1471494157008041,-0.11047451121913279,1.0,
orch_technical_20260803_053240_26070a7f,DUCON,,2017-05-12,44.3181818182,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 33.928571, ""feature__sma_200_ratio"": 1.150232, ""feature__composite_momentum_63d"": -0.300072}",2017-05-16,40.0454545455,exit_model_urgent,,4,-338.2744098706603,-0.10043234840960151,-0.9999045823610673,-0.35675964119854464,1.0,
orch_technical_20260803_053240_26070a7f,CROMPTON,,2017-05-12,223.8953271026,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.052304, ""feature__sma_200_ratio"": 1.343174, ""feature__composite_momentum_63d"": 0.215555}",2017-05-19,211.5146744811,exit_model_urgent,,7,-199.21770338215129,-0.059318702169208974,-0.9486011845012391,-0.22824767408217636,1.0,
orch_technical_20260803_053240_26070a7f,GOKUL,,2017-05-12,31.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 26.6, ""feature__sma_200_ratio"": 1.797147, ""feature__composite_momentum_63d"": 1.124161}",2017-05-19,29.9,exit_model_urgent,,7,-198.9937164508001,-0.05931435108372831,-0.948588830756508,-0.22823407357224004,1.0,
orch_technical_20260803_053240_26070a7f,GOKULAGRO,,2017-05-12,15.825,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 22.674419, ""feature__sma_200_ratio"": 1.575509, ""feature__composite_momentum_63d"": 0.441913}",2017-05-22,15.05,exit_model_urgent,,10,-178.6323660567,-0.05299523575987362,-0.8402314348829235,-0.20848194708957563,1.0,
orch_technical_20260803_053240_26070a7f,ACCELYA,,2017-05-12,1131.2445528459,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.062481, ""feature__sma_200_ratio"": 1.051379, ""feature__composite_momentum_63d"": -0.125806}",2017-05-23,1032.6486122343,exit_model_urgent,,11,-206.29182055529054,-0.09117914426032686,-0.9515861822593816,-0.32783621610509384,1.0,
orch_technical_20260803_053240_26070a7f,ADFFOODS,,2017-05-12,56.226466911,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 36.856492, ""feature__sma_200_ratio"": 1.973148, ""feature__composite_momentum_63d"": 0.955729}",2017-05-23,51.1915402802,exit_model_urgent,,11,-310.403404559509,-0.09356936230545435,-0.955622731820134,-0.3353074975628447,1.0,
orch_technical_20260803_053240_26070a7f,GANECOS,,2017-05-12,319.7949432676,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 21.981365, ""feature__sma_200_ratio"": 1.548273, ""feature__composite_momentum_63d"": 0.674498}",2017-05-23,290.881292902,exit_model_urgent,,11,-301.99895048557073,-0.09443518631026701,-0.9570027819593621,-0.3380138677394147,1.0,
orch_technical_20260803_053240_26070a7f,EVERESTIND,,2017-05-12,288.3018628799,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.143731, ""feature__sma_200_ratio"": 1.266499, ""feature__composite_momentum_63d"": 0.54849}",2017-05-24,263.7340449959,exit_model_urgent,,12,-283.0013395030178,-0.08923769774943074,-0.9335279050018447,-0.3217676930481108,1.0,
orch_technical_20260803_053240_26070a7f,ASIANPAINT,,2017-05-12,1057.2543694152,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.496947, ""feature__sma_200_ratio"": 1.081569, ""feature__composite_momentum_63d"": 0.133744}",2017-06-12,1073.8184411369,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.361955, ""feature__sma_200_ratio"": 1.094521, ""feature__composite_momentum_63d"": 0.115993}",31,36.93509214152982,0.011644971859818295,0.20100931519494503,-0.00643126573074916,1.0,
orch_technical_20260803_053240_26070a7f,GMDCLTD,,2017-05-12,127.3253776076,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.049959, ""feature__sma_200_ratio"": 1.273063, ""feature__composite_momentum_63d"": 0.108659}",2017-06-12,140.2826353364,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.178477, ""feature__sma_200_ratio"": 1.333639, ""feature__composite_momentum_63d"": 0.297082}",31,323.5737269993151,0.09774283477471234,2.1325844580278526,0.26269119699156485,1.0,
orch_technical_20260803_053240_26070a7f,ARIES,,2017-06-12,161.1660718014,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.181789, ""feature__sma_200_ratio"": 1.141222, ""feature__composite_momentum_63d"": 0.127868}",2017-06-23,144.5818274999,exit_model_urgent,,11,-344.6493813912771,-0.10692367740276562,-0.9728308158684154,-0.3770500686939161,1.0,
orch_technical_20260803_053240_26070a7f,DCMSHRIRAM,,2017-06-12,339.5196701694,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.431354, ""feature__sma_200_ratio"": 1.435528, ""feature__composite_momentum_63d"": 0.416175}",2017-06-23,315.6689323144,exit_model_urgent,,11,-226.94685483807825,-0.0742705634452622,-0.910949302095806,-0.2749838135479302,1.0,
orch_technical_20260803_053240_26070a7f,20MICRONS,,2017-06-12,39.2439200381,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.589812, ""feature__sma_200_ratio"": 1.086291, ""feature__composite_momentum_63d"": 0.144244}",2017-06-27,35.2481754524,exit_model_urgent,,15,-348.90132837284636,-0.10584027381824676,-0.9268153977041617,-0.373663593920714,1.0,
orch_technical_20260803_053240_26070a7f,ARCHIES,,2017-06-12,32.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.987342, ""feature__sma_200_ratio"": 1.274959, ""feature__composite_momentum_63d"": 0.391121}",2017-06-27,30.25,exit_model_urgent,,15,-278.2326826799999,-0.08456920446200605,-0.8705974414526921,-0.30717503803696095,1.0,
orch_technical_20260803_053240_26070a7f,BHARATGEAR,,2017-06-12,90.2276029056,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.24947, ""feature__sma_200_ratio"": 1.181355, ""feature__composite_momentum_63d"": 0.270283}",2017-06-27,86.407748184,exit_model_urgent,,15,-150.57930389132844,-0.0463578584239013,-0.6512268265586568,-0.18773500547919172,1.0,
orch_technical_20260803_053240_26070a7f,CINELINE,,2017-06-12,79.2020247469,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.626506, ""feature__sma_200_ratio"": 1.049864, ""feature__composite_momentum_63d"": 0.058472}",2017-06-27,72.1916760405,exit_model_urgent,,15,-300.4851679972503,-0.09253433305447355,-0.8953033061206181,-0.3320722300244515,1.0,
orch_technical_20260803_053240_26070a7f,CUB,,2017-06-12,64.7712505368,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.728203, ""feature__sma_200_ratio"": 1.104938, ""feature__composite_momentum_63d"": 0.153961}",2017-06-28,65.8275954502,exit_model_urgent,,16,40.58727822408264,0.012286762694720264,0.446717627298316,-0.004425172615381616,1.0,
orch_technical_20260803_053240_26070a7f,CENTURYPLY,,2017-06-12,303.6982554442,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.961071, ""feature__sma_200_ratio"": 1.350733, ""feature__composite_momentum_63d"": 0.225425}",2017-07-11,278.8407442569,exit_model_urgent,,29,-260.79013510936056,-0.08587146301776397,-0.6588798146799635,-0.31124560399250856,1.0,
orch_technical_20260803_053240_26070a7f,ELGIEQUIP,,2017-06-12,107.6728319251,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.570208, ""feature__sma_200_ratio"": 1.115722, ""feature__composite_momentum_63d"": 0.030168}",2017-07-12,114.9813851023,signal,"{""template_name"": ""C3"", ""matched"": false}",30,206.26449423890108,0.06385532003169997,1.224580105008204,0.15676648394505133,1.0,
orch_technical_20260803_053240_26070a7f,CAPLIPOINT,,2017-07-12,739.3920735074,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 36.610935, ""feature__sma_200_ratio"": 1.479504, ""feature__composite_momentum_63d"": 0.951711}",2017-07-18,670.0312664002,exit_model_urgent,,6,-289.3388402036703,-0.0978299776839488,-0.9975123775843181,-0.34862521840460836,1.0,
