run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_184030_27fefde3,EVERESTIND,,2019-05-27,459.6845924564,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.820761, ""feature__rsi_14"": 69.81245, ""feature__volume_ratio_21d"": 8.993935, ""feature__sma_200_ratio"": 0.977768}",2019-05-31,440.1980702392,exit_model_urgent,,4,-128.01249563425336,-0.04641316304519351,-0.9808465808003666,-0.20277781653317326,1.0,
orch_technical_20260802_184030_27fefde3,FACT,,2019-05-27,39.7687658703,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.677676, ""feature__rsi_14"": 73.952803, ""feature__volume_ratio_21d"": 10.508254, ""feature__sma_200_ratio"": 1.046907}",2019-06-14,40.9648189792,exit_model_urgent,,18,75.635261590553,0.02605309597039743,0.8244499781458343,0.06949076055870572,1.0,
orch_technical_20260802_184030_27fefde3,AMBER,,2019-05-27,823.4739001843,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.193661, ""feature__rsi_14"": 61.801568, ""feature__volume_ratio_21d"": 12.277129, ""feature__sma_200_ratio"": 0.972962}",2019-06-17,804.7801104532,exit_model_urgent,,21,-66.01763255172,-0.026723224029705023,-0.3292697116249713,-0.12879922633687893,1.0,
orch_technical_20260802_184030_27fefde3,EMMBI,,2019-06-26,148.7110229594,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.165302, ""feature__rsi_14"": 71.838491, ""feature__volume_ratio_21d"": 2.09092, ""feature__sma_200_ratio"": 1.191867}",2019-06-27,143.0889601978,exit_model_urgent,,1,-118.18365136977991,-0.04182737804886884,-0.9999992294539886,-0.18554820964081278,1.0,
orch_technical_20260802_184030_27fefde3,CESC,,2019-06-26,58.120051577,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.007921, ""feature__rsi_14"": 64.609427, ""feature__volume_ratio_21d"": 2.360536, ""feature__sma_200_ratio"": 1.071328}",2019-07-04,57.8199480404,exit_model_urgent,,8,-26.159518823284543,-0.009185603188602615,-0.2105014650785768,-0.06290727694072593,1.0,
orch_technical_20260802_184030_27fefde3,ENGINERSIN,,2019-06-26,98.7135148462,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.126423, ""feature__rsi_14"": 59.848221, ""feature__volume_ratio_21d"": 2.922522, ""feature__sma_200_ratio"": 1.067309}",2019-07-05,91.5446018953,exit_model_urgent,,9,-219.41248588838835,-0.07664551101278128,-0.953103073098861,-0.31636610541546173,1.0,
orch_technical_20260802_184030_27fefde3,CONCOR,,2019-06-26,420.5397635019,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.616373, ""feature__rsi_14"": 73.197352, ""feature__volume_ratio_21d"": 1.748322, ""feature__sma_200_ratio"": 1.380494}",2019-07-08,409.4894612533,exit_model_urgent,,12,-76.45051120237758,-0.030298566206820445,-0.555357991037165,-0.14223242049376733,1.0,
orch_technical_20260802_184030_27fefde3,BSE,,2019-06-26,59.8153845978,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.042252, ""feature__rsi_14"": 56.458773, ""feature__volume_ratio_21d"": 2.177512, ""feature__sma_200_ratio"": 1.00548}",2019-07-09,59.5889255445,exit_model_urgent,,13,-22.418017592051,-0.007808058684369087,-0.10109054838991038,-0.057731598119390506,1.0,
orch_technical_20260802_184030_27fefde3,DHANUKA,,2019-06-26,390.7975543905,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.744527, ""feature__rsi_14"": 66.539786, ""feature__volume_ratio_21d"": 11.634853, ""feature__sma_200_ratio"": 0.987914}",2019-07-10,386.7480856445,exit_model_urgent,,14,-39.349047241935295,-0.014384154660079067,-0.23795464087044127,-0.08243915607047742,1.0,
orch_technical_20260802_184030_27fefde3,DMART,,2019-06-26,1387.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.320653, ""feature__rsi_14"": 63.172068, ""feature__volume_ratio_21d"": 2.324458, ""feature__sma_200_ratio"": 0.977472}",2019-07-10,1350.8,exit_model_urgent,,14,-84.4609030908,-0.030437458319507008,-0.5026313394129704,-0.1427542627746324,1.0,
orch_technical_20260802_184030_27fefde3,DLINKINDIA,,2019-06-26,84.991169604,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.066895, ""feature__rsi_14"": 60.051891, ""feature__volume_ratio_21d"": 3.909194, ""feature__sma_200_ratio"": 1.174746}",2019-07-11,86.131684494,exit_model_urgent,,15,27.154867946613194,0.009397124317577403,0.38345627915717295,0.0069113234027141516,1.0,
orch_technical_20260802_184030_27fefde3,ARE&M,,2019-06-26,577.8952718291,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.114101, ""feature__rsi_14"": 47.844678, ""feature__volume_ratio_21d"": 2.35086, ""feature__sma_200_ratio"": 0.86003}",2019-07-19,571.0222455379,exit_model_urgent,,23,-45.986871204308954,-0.015915295883544994,-0.17304199414660004,-0.08819192498531951,1.0,
orch_technical_20260802_184030_27fefde3,CUPID,,2019-07-25,0.3138732276,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.007522, ""feature__rsi_14"": 64.041513, ""feature__volume_ratio_21d"": 2.232953, ""feature__sma_200_ratio"": 1.016303}",2019-07-26,0.3008983854,exit_model_urgent,,1,-130.61270762010463,-0.0453599349858794,-0.9999997989266258,-0.19882065206852223,1.0,
orch_technical_20260802_184030_27fefde3,FACT,,2019-07-25,42.4100498191,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.194327, ""feature__rsi_14"": 58.578618, ""feature__volume_ratio_21d"": 4.488033, ""feature__sma_200_ratio"": 1.127869}",2019-07-26,39.9681080551,exit_model_urgent,,1,-175.03876536849975,-0.061601410449662435,-0.9999999996083337,-0.25984275358814785,1.0,
orch_technical_20260802_184030_27fefde3,GOCLCORP,,2019-07-25,238.6940693683,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.673166, ""feature__rsi_14"": 52.738339, ""feature__volume_ratio_21d"": 2.084718, ""feature__sma_200_ratio"": 0.900868}",2019-08-01,218.108060228,exit_model_urgent,,7,-258.5527037658444,-0.09026641803114337,-0.9909599697765716,-0.36754226688658653,1.0,
orch_technical_20260802_184030_27fefde3,ASTRAMICRO,,2019-07-25,79.5661962772,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.116149, ""feature__rsi_14"": 41.046835, ""feature__volume_ratio_21d"": 2.188785, ""feature__sma_200_ratio"": 0.955872}",2019-08-05,76.6819216622,exit_model_urgent,,11,-115.35469835461072,-0.04027209199939055,-0.7065427158061315,-0.17970472433586285,1.0,
orch_technical_20260802_184030_27fefde3,CCL,,2019-07-25,229.611275748,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.691, ""feature__rsi_14"": 43.036124, ""feature__volume_ratio_21d"": 2.651724, ""feature__sma_200_ratio"": 0.925446}",2019-08-05,220.6988871081,exit_model_urgent,,11,-118.03087578235,-0.04283720946697239,-0.7313963068943272,-0.1893423252339825,1.0,
orch_technical_20260802_184030_27fefde3,ASIANPAINT,,2019-07-25,1409.0276947653,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 15.706568, ""feature__rsi_14"": 73.235422, ""feature__volume_ratio_21d"": 2.58635, ""feature__sma_200_ratio"": 1.090066}",2019-08-22,1479.0622631416,exit_model_urgent,,28,128.73465871481176,0.04568208956895447,0.8828275398642405,0.14324036802326243,1.0,
orch_technical_20260802_184030_27fefde3,BERGEPAINT,,2019-07-25,269.8168112307,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.448778, ""feature__rsi_14"": 61.66498, ""feature__volume_ratio_21d"": 3.291865, ""feature__sma_200_ratio"": 1.048834}",2019-08-27,303.6418815884,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.103498, ""feature__rsi_14"": 75.025745, ""feature__volume_ratio_21d"": 0.60027, ""feature__sma_200_ratio"": 1.15321}",33,327.3984231978343,0.12134100232839108,2.69586910842038,0.42750431101083236,1.0,
orch_technical_20260802_184030_27fefde3,DATAMATICS,,2019-08-27,75.5944823403,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.41831, ""feature__rsi_14"": 51.074201, ""feature__volume_ratio_21d"": 3.60301, ""feature__sma_200_ratio"": 0.782693}",2019-08-28,72.2434883382,exit_model_urgent,,1,-135.23655269630717,-0.04835064480382754,-0.9999999357726423,-0.21005727884750724,1.0,
orch_technical_20260802_184030_27fefde3,BBTC,,2019-08-27,906.7529120715,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 14.197429, ""feature__rsi_14"": 66.035102, ""feature__volume_ratio_21d"": 12.848876, ""feature__sma_200_ratio"": 0.798056}",2019-08-29,841.4608334514,exit_model_urgent,,2,-206.81736676115815,-0.07602856449198074,-0.9999988172417855,-0.3140481280058095,1.0,
orch_technical_20260802_184030_27fefde3,BOMDYEING,,2019-08-27,82.4968059495,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.692846, ""feature__rsi_14"": 57.080722, ""feature__volume_ratio_21d"": 3.814366, ""feature__sma_200_ratio"": 0.766141}",2019-08-29,78.5353746914,exit_model_urgent,,2,-145.9701940453915,-0.052041299683325076,-0.9998749820273383,-0.22392372326216653,1.0,
orch_technical_20260802_184030_27fefde3,GABRIEL,,2019-08-27,104.3129730704,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.310572, ""feature__rsi_14"": 62.328355, ""feature__volume_ratio_21d"": 5.905518, ""feature__sma_200_ratio"": 0.826648}",2019-08-29,99.4970463359,exit_model_urgent,,2,-141.35804394253228,-0.05019014370771784,-0.9998217418781775,-0.21696860221272374,1.0,
orch_technical_20260802_184030_27fefde3,BBL,,2019-08-27,437.2746036973,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.271985, ""feature__rsi_14"": 50.035607, ""feature__volume_ratio_21d"": 6.701042, ""feature__sma_200_ratio"": 0.854923}",2019-09-03,414.7438281886,exit_model_urgent,,7,-145.73720516420462,-0.05554755293048838,-0.9367249271552422,-0.23709733806576144,1.0,
orch_technical_20260802_184030_27fefde3,BHAGERIA,,2019-08-27,105.2742765628,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.412192, ""feature__rsi_14"": 44.10542, ""feature__volume_ratio_21d"": 3.136966, ""feature__sma_200_ratio"": 0.826815}",2019-09-04,100.0328142258,exit_model_urgent,,8,-152.95189938936392,-0.053810725160288515,-0.9028697558873073,-0.23057176834448967,1.0,
orch_technical_20260802_184030_27fefde3,GLOBUSSPR,,2019-09-27,137.9206864283,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.224988, ""feature__rsi_14"": 69.574877, ""feature__volume_ratio_21d"": 3.981249, ""feature__sma_200_ratio"": 1.031453}",2019-09-30,130.5418058977,exit_model_urgent,,3,-158.67220440235587,-0.057522989665819216,-0.9987622437421886,-0.24451940395366437,1.0,
orch_technical_20260802_184030_27fefde3,GOODLUCK,,2019-09-27,58.6213224302,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.339431, ""feature__rsi_14"": 58.121658, ""feature__volume_ratio_21d"": 4.299076, ""feature__sma_200_ratio"": 0.945613}",2019-09-30,55.6975657005,exit_model_urgent,,3,-151.65777992044468,-0.053897403720940776,-0.9980285379476256,-0.23089743505743657,1.0,
orch_technical_20260802_184030_27fefde3,ALLCARGO,,2019-09-27,20.8356152342,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.264628, ""feature__rsi_14"": 70.81658, ""feature__volume_ratio_21d"": 3.872689, ""feature__sma_200_ratio"": 1.067602}",2019-10-01,19.4735033275,exit_model_urgent,,4,-196.64439485460298,-0.06939630300310008,-0.9979161786393711,-0.2891295462684757,1.0,
orch_technical_20260802_184030_27fefde3,CREST,,2019-09-27,102.1566890156,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.454844, ""feature__rsi_14"": 57.253744, ""feature__volume_ratio_21d"": 18.548843, ""feature__sma_200_ratio"": 0.876352}",2019-10-01,95.4888875893,exit_model_urgent,,4,-191.1244957542749,-0.06929242809401494,-0.9978949244302775,-0.2887392698270483,1.0,
orch_technical_20260802_184030_27fefde3,EXCELINDUS,,2019-08-27,787.1594356353,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.170639, ""feature__rsi_14"": 58.293388, ""feature__volume_ratio_21d"": 6.075923, ""feature__sma_200_ratio"": 0.763905}",2019-10-03,834.4113035399,exit_model_urgent,,37,132.2575207074201,0.0560062399559829,0.7779703502481372,0.18203003060200876,1.0,
orch_technical_20260802_184030_27fefde3,AMRUTANJAN,,2019-09-27,355.4282447586,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.257416, ""feature__rsi_14"": 80.538679, ""feature__volume_ratio_21d"": 5.799983, ""feature__sma_200_ratio"": 1.226958}",2019-10-03,337.8900276512,exit_model_urgent,,6,-151.74225765774054,-0.05336599577250851,-0.9540615054051442,-0.22890084122272736,1.0,
orch_technical_20260802_184030_27fefde3,GMBREW,,2019-09-27,333.44,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.22061, ""feature__rsi_14"": 65.848004, ""feature__volume_ratio_21d"": 14.950486, ""feature__sma_200_ratio"": 0.812297}",2019-10-03,312.2,exit_model_urgent,,6,-180.6490108518401,-0.06772170812284073,-0.9818071647007134,-0.2828377965431937,1.0,
orch_technical_20260802_184030_27fefde3,GICRE,,2019-09-27,198.3867949997,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.019236, ""feature__rsi_14"": 75.384701, ""feature__volume_ratio_21d"": 5.399796, ""feature__sma_200_ratio"": 0.968653}",2019-10-14,193.0113306609,exit_model_urgent,,17,-86.4275199182348,-0.031117969721136174,-0.44578104306982547,-0.1453110647060873,1.0,
orch_technical_20260802_184030_27fefde3,CAPLIPOINT,,2019-10-31,420.1758343099,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.32921, ""feature__rsi_14"": 62.069198, ""feature__volume_ratio_21d"": 4.590501, ""feature__sma_200_ratio"": 1.079705}",2019-11-04,398.555610938,exit_model_urgent,,4,-139.86125540202693,-0.05547727244227651,-0.9919629712594348,-0.23683328181692637,1.0,
orch_technical_20260802_184030_27fefde3,BEPL,,2019-10-31,31.5914071181,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.231839, ""feature__rsi_14"": 55.289287, ""feature__volume_ratio_21d"": 6.262568, ""feature__sma_200_ratio"": 0.822057}",2019-11-05,29.9180723118,exit_model_urgent,,5,-160.23545334032224,-0.056990128531088154,-0.9812311895479251,-0.24251735024050694,1.0,
orch_technical_20260802_184030_27fefde3,CONTROLPR,,2019-10-31,272.0864257996,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.388615, ""feature__rsi_14"": 79.329054, ""feature__volume_ratio_21d"": 5.214204, ""feature__sma_200_ratio"": 1.202408}",2019-11-05,254.4021546408,exit_model_urgent,,5,-187.78627795317152,-0.06901714313799759,-0.9926217036931118,-0.28770497546319107,1.0,
orch_technical_20260802_184030_27fefde3,DHANBANK,,2019-10-31,15.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.162514, ""feature__rsi_14"": 60.42601, ""feature__volume_ratio_21d"": 12.041058, ""feature__sma_200_ratio"": 0.957667}",2019-11-05,15.05,exit_model_urgent,,5,-127.65328514759949,-0.04542336588535014,-0.9544412592741803,-0.19905897319862007,1.0,
orch_technical_20260802_184030_27fefde3,CDSL,,2019-10-31,108.5919441564,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.942124, ""feature__rsi_14"": 73.43155, ""feature__volume_ratio_21d"": 5.478313, ""feature__sma_200_ratio"": 1.074297}",2019-11-06,104.0147353274,exit_model_urgent,,6,-125.34939047139733,-0.04617262963479587,-0.9273106658230267,-0.20187408988463837,1.0,
orch_technical_20260802_184030_27fefde3,CENTRALBK,,2019-10-31,21.975333845,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.555246, ""feature__rsi_14"": 78.840067, ""feature__volume_ratio_21d"": 6.323948, ""feature__sma_200_ratio"": 0.890695}",2019-11-06,20.5295881973,exit_model_urgent,,6,-194.8348226937237,-0.06981156568433032,-0.9841209488315861,-0.29068976175184413,1.0,
orch_technical_20260802_184030_27fefde3,GIPCL,,2019-10-31,61.1095176219,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.306906, ""feature__rsi_14"": 64.598808, ""feature__volume_ratio_21d"": 5.85787, ""feature__sma_200_ratio"": 1.034603}",2019-11-11,58.6039849328,exit_model_urgent,,11,-126.56075638834136,-0.0450227869261547,-0.7509510783035912,-0.19755392706108418,1.0,
