run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_161810_350ff181,COLPAL,,2022-12-14,1473.2400222813,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.843705, ""feature__sma_200_ratio"": 1.014991, ""feature__volume_ratio_21d"": 2.850731, ""feature__rsi_14"": 42.995017}",2022-12-29,1448.584462252,exit_model_urgent,,15,-91.74320081099177,-0.02075769492715975,-0.3369868398511523,-0.26586050958932694,1.0,
orch_technical_20260802_161810_350ff181,BAJAJELEC,,2022-12-14,1127.6153230963,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.571508, ""feature__sma_200_ratio"": 1.04324, ""feature__volume_ratio_21d"": 2.531227, ""feature__rsi_14"": 56.915775}",2023-01-27,1087.0120937076,exit_model_urgent,,44,-180.55440783521226,-0.04003014240251519,-0.26245048741538324,-0.36057740967502,1.0,
orch_technical_20260802_161810_350ff181,ANANDRATHI,,2022-12-14,168.5076464629,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 3.85172, ""feature__sma_200_ratio"": 1.071437, ""feature__volume_ratio_21d"": 1.842913, ""feature__rsi_14"": 37.068691}",2023-03-15,194.7392239684,signal,"{""template_name"": ""A1"", ""matched"": false}",91,664.3994304667913,0.15164786159629187,0.7873038486649864,0.5814485772472894,1.0,
orch_technical_20260802_161810_350ff181,BLKASHYAP,,2023-03-15,28.05,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.963102, ""feature__sma_200_ratio"": 1.044411, ""feature__volume_ratio_21d"": 1.98395, ""feature__rsi_14"": 40.117028}",2023-04-25,38.35,exit_model_urgent,,41,1640.1360314233998,0.3631793340249554,15.22067115042628,1.6210469658082494,1.0,
orch_technical_20260802_161810_350ff181,ASTERDM,,2023-03-15,176.1537092812,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.839266, ""feature__sma_200_ratio"": 1.039331, ""feature__volume_ratio_21d"": 2.043897, ""feature__rsi_14"": 58.731884}",2023-06-19,218.1239812469,signal,"{""template_name"": ""A1"", ""matched"": false}",96,1031.5441385207441,0.23423727896051422,1.2548581342951093,0.9873447978817356,1.0,
orch_technical_20260802_161810_350ff181,GARFIBRES,,2023-06-19,125.6358932305,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.136025, ""feature__sma_200_ratio"": 1.011102, ""feature__volume_ratio_21d"": 2.616845, ""feature__rsi_14"": 74.248059}",2023-06-21,123.6845898411,exit_model_urgent,,2,-88.438410377109,-0.019553508534126993,-0.9426557415969546,-0.2599423820438097,1.0,
orch_technical_20260802_161810_350ff181,BANKINDIA,,2023-06-19,68.3560741146,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.101524, ""feature__sma_200_ratio"": 1.021261, ""feature__volume_ratio_21d"": 2.345649, ""feature__rsi_14"": 50.911219}",2023-06-23,66.8609310034,exit_model_urgent,,4,-118.5951945131992,-0.025894955978311266,-0.8672692561225637,-0.291108233954292,1.0,
orch_technical_20260802_161810_350ff181,CESC,,2023-06-19,65.4994885015,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.864974, ""feature__sma_200_ratio"": 1.009592, ""feature__volume_ratio_21d"": 2.100343, ""feature__rsi_14"": 62.853579}",2023-06-28,64.6807448952,exit_model_urgent,,9,-75.75320025041856,-0.01652209200047717,-0.3997979384728009,-0.24504409902589047,1.0,
orch_technical_20260802_161810_350ff181,AUTOAXLES,,2023-06-19,2233.1233997344,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.914531, ""feature__sma_200_ratio"": 1.042577, ""feature__volume_ratio_21d"": 2.247677, ""feature__rsi_14"": 52.504627}",2023-07-14,2122.3477290837,exit_model_urgent,,25,-239.51499682356916,-0.05362780150260756,-0.5244734279429673,-0.42740483883417046,1.0,
orch_technical_20260802_161810_350ff181,DHANBANK,,2023-06-19,17.0,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.969648, ""feature__sma_200_ratio"": 1.06568, ""feature__volume_ratio_21d"": 3.287872, ""feature__rsi_14"": 52.955951}",2023-08-14,22.9,exit_model_urgent,,56,1586.2018465919991,0.34303673152941155,5.980728366875148,1.5220535779432203,1.0,
orch_technical_20260802_161810_350ff181,BAJAJFINSV,,2023-06-19,1538.103611343,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.235374, ""feature__sma_200_ratio"": 1.087183, ""feature__volume_ratio_21d"": 2.84157, ""feature__rsi_14"": 77.671116}",2023-08-16,1466.9561312881,exit_model_urgent,,58,-232.00162285576062,-0.05027871576072123,-0.2578838830650756,-0.41094532999398264,1.0,
orch_technical_20260802_161810_350ff181,BAJAJCON,,2023-06-19,191.4572122053,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.28743, ""feature__sma_200_ratio"": 1.172391, ""feature__volume_ratio_21d"": 2.873055, ""feature__rsi_14"": 70.589488}",2023-08-30,254.4709431345,exit_model_urgent,,72,1493.8481377835224,0.3251048716874804,3.2348925691610644,1.4339251666882031,1.0,
orch_technical_20260802_161810_350ff181,CENTRALBK,,2023-06-19,26.5535283961,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.472209, ""feature__sma_200_ratio"": 1.062066, ""feature__volume_ratio_21d"": 2.626631, ""feature__rsi_14"": 56.608664}",2023-09-04,35.4207683687,exit_model_urgent,,77,1524.3164274931323,0.32991620201227007,2.9226738144940043,1.4575710629468444,1.0,
orch_technical_20260802_161810_350ff181,BANKBARODA,,2023-06-19,181.4271951089,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.597935, ""feature__sma_200_ratio"": 1.169569, ""feature__volume_ratio_21d"": 2.603569, ""feature__rsi_14"": 66.713665}",2023-09-18,203.5261979712,signal,"{""template_name"": ""A1"", ""matched"": false}",91,534.2321498067504,0.11778435961291965,0.5861980779467078,0.4150220796261522,1.0,
orch_technical_20260802_161810_350ff181,CREDITACC,,2023-06-19,1272.65,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.454893, ""feature__sma_200_ratio"": 1.291077, ""feature__volume_ratio_21d"": 4.809433, ""feature__rsi_14"": 63.839037}",2023-09-18,1331.55,signal,"{""template_name"": ""A1"", ""matched"": false}",91,161.34385384859934,0.042259289369582974,0.19912342022539198,0.04384449352295606,1.0,
orch_technical_20260802_161810_350ff181,ELDEHSG,,2023-06-19,610.2163764397,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.988986, ""feature__sma_200_ratio"": 1.048567, ""feature__volume_ratio_21d"": 1.900697, ""feature__rsi_14"": 62.409774}",2023-09-18,692.9006787737,signal,"{""template_name"": ""A1"", ""matched"": false}",91,543.6693300290435,0.12727788067595575,0.6653540492932846,0.4616791991818731,1.0,
orch_technical_20260802_161810_350ff181,BEDMUTHA,,2023-09-18,74.65,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.232312, ""feature__sma_200_ratio"": 1.235477, ""feature__volume_ratio_21d"": 2.856405, ""feature__rsi_14"": 66.696637}",2023-09-28,109.85,exit_model_urgent,,10,2233.584053260799,0.4675117325144003,1342171.5482945717,2.1338018391092186,1.0,
orch_technical_20260802_161810_350ff181,DCBBANK,,2023-09-18,118.7815726263,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.957433, ""feature__sma_200_ratio"": 1.047492, ""feature__volume_ratio_21d"": 3.951833, ""feature__rsi_14"": 60.038946}",2023-10-25,110.5612262816,exit_model_urgent,,37,-347.9238703083056,-0.07322766120526807,-0.5073525231110361,-0.5237308480514433,1.0,
orch_technical_20260802_161810_350ff181,DYNAMATECH,,2023-09-18,4117.2643271476,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.178196, ""feature__sma_200_ratio"": 1.312158, ""feature__volume_ratio_21d"": 7.385419, ""feature__rsi_14"": 64.232281}",2023-10-26,3902.4882789649,exit_model_urgent,,38,-231.3360640948058,-0.0561868380831097,-0.40246973998184865,-0.4399815503504946,1.0,
orch_technical_20260802_161810_350ff181,APOLLOTYRE,,2023-09-18,360.3249594822,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.919913, ""feature__sma_200_ratio"": 1.045312, ""feature__volume_ratio_21d"": 1.817668, ""feature__rsi_14"": 32.419364}",2023-12-20,416.5880043552,signal,"{""template_name"": ""A1"", ""matched"": false}",93,712.5792015688621,0.15212319683553344,0.7679752199991177,0.5837846728791506,1.0,
orch_technical_20260802_161810_350ff181,FOCUS,,2023-09-18,153.3356671099,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.944459, ""feature__sma_200_ratio"": 1.418203, ""feature__volume_ratio_21d"": 2.305661, ""feature__rsi_14"": 49.699118}",2023-12-20,170.0028036348,signal,"{""template_name"": ""A1"", ""matched"": false}",93,497.5625973119804,0.10467497006680655,0.49968151296671337,0.350594313437586,1.0,
orch_technical_20260802_161810_350ff181,FORTIS,,2023-09-18,324.0047901385,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.631157, ""feature__sma_200_ratio"": 1.117824, ""feature__volume_ratio_21d"": 2.543892, ""feature__rsi_14"": 45.267499}",2023-12-20,390.0703028173,signal,"{""template_name"": ""A1"", ""matched"": false}",93,906.6726984619108,0.19988079675222922,1.0726045453249395,0.8184954860971667,1.0,
orch_technical_20260802_161810_350ff181,GATEWAY,,2023-09-18,82.9364081147,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.665123, ""feature__sma_200_ratio"": 1.283949, ""feature__volume_ratio_21d"": 1.827239, ""feature__rsi_14"": 61.050645}",2023-12-20,92.2720583743,signal,"{""template_name"": ""A1"", ""matched"": false}",93,522.1201989687615,0.10854186479312414,0.5203292371544732,0.36959866054517937,1.0,
orch_technical_20260802_161810_350ff181,BATAINDIA,,2023-12-20,1609.2360781234,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.311051, ""feature__sma_200_ratio"": 1.028151, ""feature__volume_ratio_21d"": 3.020714, ""feature__rsi_14"": 50.159152}",2024-01-02,1573.4698025159,exit_model_urgent,,13,-126.71631349029394,-0.0262477157563406,-0.46820572078146994,-0.2928419168553652,1.0,
orch_technical_20260802_161810_350ff181,AVANTIFEED,,2023-12-20,395.7481147602,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 3.735034, ""feature__sma_200_ratio"": 1.01731, ""feature__volume_ratio_21d"": 2.970668, ""feature__rsi_14"": 51.390871}",2024-01-12,537.9569910975,exit_model_urgent,,23,1687.4056921308947,0.3553198000604844,130.01401113462347,1.5824202841589754,1.0,
orch_technical_20260802_161810_350ff181,DREAMFOLKS,,2023-12-20,540.4249875087,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.306301, ""feature__sma_200_ratio"": 1.015897, ""feature__volume_ratio_21d"": 1.858333, ""feature__rsi_14"": 51.312544}",2024-01-17,542.269441391,exit_model_urgent,,28,-2.9626662290293098,-0.0006091227166906541,0.045447646410682774,-0.1668377827992426,1.0,
orch_technical_20260802_161810_350ff181,AJMERA,,2023-12-20,17.4491177476,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.17803, ""feature__sma_200_ratio"": 1.236292, ""feature__volume_ratio_21d"": 3.937619, ""feature__rsi_14"": 60.318756}",2024-01-19,23.6046027969,exit_model_urgent,,30,1740.3966844264914,0.34874560309717145,38.595218703542095,1.5501105550644199,1.0,
orch_technical_20260802_161810_350ff181,AUBANK,,2023-12-20,757.9153303007,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.926826, ""feature__sma_200_ratio"": 1.074342, ""feature__volume_ratio_21d"": 2.921299, ""feature__rsi_14"": 59.298222}",2024-01-23,714.4876444451,exit_model_urgent,,34,-278.85654625367897,-0.061320953916898104,-0.46947083487035235,-0.46521381714375726,1.0,
orch_technical_20260802_161810_350ff181,GMBREW,,2023-12-20,542.4,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.75179, ""feature__sma_200_ratio"": 1.031446, ""feature__volume_ratio_21d"": 2.003318, ""feature__rsi_14"": 51.95656}",2024-01-23,520.84,exit_model_urgent,,34,-213.67424430719893,-0.04377135453687294,-0.35320819988655705,-0.37896407366165047,1.0,
orch_technical_20260802_161810_350ff181,CREST,,2023-12-20,281.9882886757,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.408221, ""feature__sma_200_ratio"": 1.279425, ""feature__volume_ratio_21d"": 7.231441, ""feature__rsi_14"": 43.435573}",2024-01-30,412.1099359118,exit_model_urgent,,41,2192.786894734103,0.45742135250327876,28.374237103579226,2.084211380161946,1.0,
orch_technical_20260802_161810_350ff181,ALPHAGEO,,2023-12-20,263.8275103071,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.636329, ""feature__sma_200_ratio"": 1.031365, ""feature__volume_ratio_21d"": 3.092438, ""feature__rsi_14"": 46.231996}",2024-01-31,350.6084789588,exit_model_urgent,,42,1542.9569423960493,0.3249086118173742,10.85848584348311,1.4329606225361715,1.0,
orch_technical_20260802_161810_350ff181,CROMPTON,,2023-12-20,288.986465766,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.435821, ""feature__sma_200_ratio"": 1.026327, ""feature__volume_ratio_21d"": 3.128947, ""feature__rsi_14"": 56.686559}",2024-02-06,280.5254788834,exit_model_urgent,,48,-163.59638958931646,-0.03330023435235174,-0.20237352645709994,-0.3275024185931477,1.0,
orch_technical_20260802_161810_350ff181,ACE,,2023-12-20,810.6707535121,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.694691, ""feature__sma_200_ratio"": 1.330835, ""feature__volume_ratio_21d"": 1.891219, ""feature__rsi_14"": 48.21997}",2024-02-07,1114.522605364,exit_model_urgent,,49,1803.5475569973896,0.3707932698907687,9.727162646334543,1.6584666242913404,1.0,
orch_technical_20260802_161810_350ff181,GRINDWELL,,2023-12-20,2118.8142315518,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.736051, ""feature__sma_200_ratio"": 1.038362, ""feature__volume_ratio_21d"": 10.751897, ""feature__rsi_14"": 51.001464}",2024-02-20,2107.8288045573,exit_model_urgent,,62,-39.01498552942121,-0.0092067971199266,-0.030159080859679,-0.20909214973743037,1.0,
orch_technical_20260802_161810_350ff181,AARTIDRUGS,,2023-12-20,490.6914508139,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.93234, ""feature__sma_200_ratio"": 1.029333, ""feature__volume_ratio_21d"": 2.492568, ""feature__rsi_14"": 53.029933}",2024-02-28,496.8956356516,exit_model_urgent,,70,42.30578678913025,0.008621667795303647,0.0677565226214989,-0.12147188603109471,1.0,
orch_technical_20260802_161810_350ff181,AARTISURF,,2023-12-20,618.539603457,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.700779, ""feature__sma_200_ratio"": 1.027089, ""feature__volume_ratio_21d"": 3.381647, ""feature__rsi_14"": 48.194928}",2024-03-06,639.9459837316,exit_model_urgent,,77,151.34845667081936,0.030585846044646373,0.1751387106171658,-0.013526131898537195,1.0,
orch_technical_20260802_161810_350ff181,DEEPAKNTR,,2023-12-20,2198.320507911,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.60146, ""feature__sma_200_ratio"": 1.084722, ""feature__volume_ratio_21d"": 3.42047, ""feature__rsi_14"": 51.331272}",2024-03-11,2146.7206962146,exit_model_urgent,,82,-120.88331804940935,-0.02749447080496039,-0.10039442664812759,-0.2989692534856744,1.0,
orch_technical_20260802_161810_350ff181,BANARBEADS,,2023-12-20,89.0812984551,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.910971, ""feature__sma_200_ratio"": 1.07389, ""feature__volume_ratio_21d"": 2.051393, ""feature__rsi_14"": 48.012217}",2024-03-13,88.7586051744,exit_model_urgent,,84,-38.13524167968899,-0.007644550207236989,-0.01565597357973758,-0.2014142881203409,1.0,
orch_technical_20260802_161810_350ff181,ABSLAMC,,2023-12-20,461.1442047742,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.12394, ""feature__sma_200_ratio"": 1.205768, ""feature__volume_ratio_21d"": 5.433688, ""feature__rsi_14"": 61.749305}",2024-03-20,444.5597929249,signal,"{""template_name"": ""A1"", ""matched"": false}",91,-184.3917626616867,-0.03998570528539428,-0.136712985715019,-0.36035901779781704,1.0,
orch_technical_20260802_161810_350ff181,ASAHISONG,,2023-12-20,284.7620452708,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.394859, ""feature__sma_200_ratio"": 1.227593, ""feature__volume_ratio_21d"": 2.220309, ""feature__rsi_14"": 51.599205}",2024-03-20,310.8349636217,signal,"{""template_name"": ""A1"", ""matched"": false}",91,403.43683648178103,0.08333827843527163,0.4213913697663929,0.24573242228403053,1.0,
orch_technical_20260802_161810_350ff181,ASHIANA,,2023-12-20,256.8025072906,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.868162, ""feature__sma_200_ratio"": 1.308867, ""feature__volume_ratio_21d"": 2.138622, ""feature__rsi_14"": 61.702609}",2024-03-20,267.4821056199,signal,"{""template_name"": ""A1"", ""matched"": false}",91,183.28758536378518,0.037564722871768076,0.1776736671835384,0.0207724479777405,1.0,
orch_technical_20260802_161810_350ff181,CAMS,,2023-12-20,510.0862990178,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.685153, ""feature__sma_200_ratio"": 1.136952, ""feature__volume_ratio_21d"": 1.994229, ""feature__rsi_14"": 45.784499}",2024-03-20,546.2444628099,signal,"{""template_name"": ""A1"", ""matched"": false}",91,306.9589479255983,0.06686427342821206,0.31638255902942447,0.16476882447113314,1.0,
orch_technical_20260802_161810_350ff181,CARERATING,,2023-12-20,890.8084682975,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.992585, ""feature__sma_200_ratio"": 1.216681, ""feature__volume_ratio_21d"": 2.388365, ""feature__rsi_14"": 51.55059}",2024-03-20,1059.2836821901,signal,"{""template_name"": ""A1"", ""matched"": false}",91,824.4615013936418,0.18510410054123988,1.0042188022831682,0.7458735287457378,1.0,
orch_technical_20260802_161810_350ff181,GSPL,,2024-03-20,334.6482720093,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 13.876461, ""feature__sma_200_ratio"": 1.138451, ""feature__volume_ratio_21d"": 2.258337, ""feature__rsi_14"": 44.26335}",2024-04-22,295.5897600291,exit_model_urgent,,33,-646.4719698857989,-0.12073720827920359,-0.7468174127044683,-0.7572225739504389,1.0,
orch_technical_20260802_161810_350ff181,CYIENT,,2024-03-20,1920.8713620214,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.573478, ""feature__sma_200_ratio"": 1.113022, ""feature__volume_ratio_21d"": 2.206143, ""feature__rsi_14"": 47.964189}",2024-04-24,1816.5069797318,exit_model_urgent,,35,-224.180607255631,-0.058353883473934956,-0.441765162834883,-0.45063177119174613,1.0,
orch_technical_20260802_161810_350ff181,ARVSMART,,2024-03-20,599.2340756168,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 14.728841, ""feature__sma_200_ratio"": 1.471386, ""feature__volume_ratio_21d"": 2.688229, ""feature__rsi_14"": 57.232201}",2024-06-04,539.8108138417,exit_model_urgent,,76,-494.6674908541263,-0.10318745023490154,-0.3946203347170125,-0.6709720506925158,1.0,
orch_technical_20260802_161810_350ff181,EICHERMOT,,2024-03-20,3782.1099831356,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.597602, ""feature__sma_200_ratio"": 1.068546, ""feature__volume_ratio_21d"": 4.0069, ""feature__rsi_14"": 54.660545}",2024-06-25,4662.2687616098,signal,"{""template_name"": ""A1"", ""matched"": false}",97,864.9467841679102,0.22869424422470563,1.1985782028486511,0.9601028470130422,1.0,
orch_technical_20260802_161810_350ff181,EVEREADY,,2024-06-25,354.3110826561,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 13.429899, ""feature__sma_200_ratio"": 1.008318, ""feature__volume_ratio_21d"": 5.101559, ""feature__rsi_14"": 64.594245}",2024-06-26,349.7877509331,exit_model_urgent,,1,-89.22605241093606,-0.016788646433157212,-0.9908408775653906,-0.2463541147672663,1.0,
orch_technical_20260802_161810_350ff181,COUNCODOS,,2024-06-25,6.17,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 13.139169, ""feature__sma_200_ratio"": 1.2773, ""feature__volume_ratio_21d"": 7.553194, ""feature__rsi_14"": 58.894384}",2024-06-27,5.79,exit_model_urgent,,2,-352.19018764679913,-0.0656104226320906,-0.9999909145881479,-0.4862949579919619,1.0,
orch_technical_20260802_161810_350ff181,GOLDIAM,,2024-06-25,122.0116223533,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.575085, ""feature__sma_200_ratio"": 1.017859, ""feature__volume_ratio_21d"": 3.015795, ""feature__rsi_14"": 51.133084}",2024-06-27,119.0680367718,exit_model_urgent,,2,-147.67608472199208,-0.028147544352206934,-0.9884368111739312,-0.3021788666913795,1.0,
orch_technical_20260802_161810_350ff181,CAMS,,2024-06-25,710.7726738924,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.800706, ""feature__sma_200_ratio"": 1.284204, ""feature__volume_ratio_21d"": 2.776369, ""feature__rsi_14"": 61.032656}",2024-07-08,145.7909679619,exit_model_urgent,,13,-3974.8834931118686,-0.7989059229110762,-1.0,-4.090169179054381,1.0,
orch_technical_20260802_161810_350ff181,GEEKAYWIRE,,2024-06-25,47.1158409383,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.921903, ""feature__sma_200_ratio"": 2.104192, ""feature__volume_ratio_21d"": 5.057818, ""feature__rsi_14"": 55.75265}",2024-07-08,23.848941681,exit_model_urgent,,13,-2650.573595975867,-0.49784537508156274,-0.9999999950792859,-2.6105687357284286,1.0,
orch_technical_20260802_161810_350ff181,BORORENEW,,2024-06-25,518.7,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 13.409468, ""feature__sma_200_ratio"": 1.076426, ""feature__volume_ratio_21d"": 5.518013, ""feature__rsi_14"": 60.282444}",2024-07-19,473.4,exit_model_urgent,,24,-473.8625912039997,-0.09135581091266623,-0.7511152222246931,-0.6128239508745164,1.0,
orch_technical_20260802_161810_350ff181,AURUM,,2024-06-25,147.0,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.400941, ""feature__sma_200_ratio"": 1.083852, ""feature__volume_ratio_21d"": 3.377553, ""feature__rsi_14"": 51.844049}",2024-08-05,195.96,exit_model_urgent,,41,1741.2750891360001,0.32903913248979594,11.948863363785907,1.4532605929645226,1.0,
