run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_000305_3e4d0080,CARYSIL,Nifty50,2025-06-02,893.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.119401, ""feature__rsi_14"": 80.713093, ""feature__adx_14"": 37.927969}",2025-06-23,854.1,exit_model_urgent,,21,-2215.7230063134048,-0.04859952921684668
orch_technical_20260727_000305_3e4d0080,AMJLAND,Nifty50,2025-06-02,62.06,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.072567, ""feature__rsi_14"": 72.083178, ""feature__adx_14"": 38.477616}",2025-07-01,64.56,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.002292, ""feature__rsi_14"": 58.473411, ""feature__adx_14"": 43.746947}",29,1663.0374491847178,0.03626150451949721
orch_technical_20260727_000305_3e4d0080,FIEMIND,Nifty50,2025-06-02,1743.6,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.066473, ""feature__rsi_14"": 74.111877, ""feature__adx_14"": 19.580744}",2025-07-01,1938.2,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.027602, ""feature__rsi_14"": 65.895568, ""feature__adx_14"": 31.2807}",29,4877.264090108809,0.10758607501078249
orch_technical_20260727_000305_3e4d0080,GILLANDERS,Nifty50,2025-06-02,131.73,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.081341, ""feature__rsi_14"": 68.636227, ""feature__adx_14"": 28.716029}",2025-07-01,137.11,signal,"{""template_name"": ""C6"", ""matched"": false}",29,1687.8590976523337,0.03681902240066834
orch_technical_20260727_000305_3e4d0080,ENDURANCE,Nifty50,2025-07-01,2873.1957714465,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.07553, ""feature__rsi_14"": 71.983385, ""feature__adx_14"": 62.24429}",2025-07-07,2651.6673472587,exit_model_urgent,,6,-3729.3549106331047,-0.08112384273669712
orch_technical_20260727_000305_3e4d0080,FAZE3Q,Nifty50,2025-07-01,633.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.071169, ""feature__rsi_14"": 67.182442, ""feature__adx_14"": 16.742272}",2025-07-07,584.95,exit_model_urgent,,6,-3682.6701398351943,-0.08073269100560322
orch_technical_20260727_000305_3e4d0080,GLOSTERLTD,Nifty50,2025-07-01,795.7326672893,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.097091, ""feature__rsi_14"": 86.395504, ""feature__adx_14"": 42.009368}",2025-07-07,706.9177863767,exit_model_urgent,,6,-5244.877281747053,-0.11563606056453318
orch_technical_20260727_000305_3e4d0080,GLOBALVECT,Nifty50,2025-07-01,269.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.094652, ""feature__rsi_14"": 65.055468, ""feature__adx_14"": 24.491013}",2025-07-18,248.34,exit_model_urgent,,17,-3735.0409876812046,-0.08116813436343376
orch_technical_20260727_000305_3e4d0080,BHAGERIA,Nifty50,2025-07-01,211.4,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.077906, ""feature__rsi_14"": 74.393173, ""feature__adx_14"": 31.876052}",2025-07-25,195.37,exit_model_urgent,,24,-3663.018643989599,-0.07984990656953639
orch_technical_20260727_000305_3e4d0080,APOLLOHOSP,Nifty50,2025-07-01,7476.4917412176,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.039859, ""feature__rsi_14"": 71.535374, ""feature__adx_14"": 20.587882}",2025-07-30,7430.6114557192,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.007254, ""feature__rsi_14"": 57.57123, ""feature__adx_14"": 21.002666}",29,-455.70853871290456,-0.010158698189967933
orch_technical_20260727_000305_3e4d0080,ASAHIINDIA,Nifty50,2025-07-01,804.3885438274,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.079988, ""feature__rsi_14"": 66.163792, ""feature__adx_14"": 32.528603}",2025-07-30,847.0870799502,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.009787, ""feature__rsi_14"": 59.245264, ""feature__adx_14"": 46.336371}",29,2249.4030495594707,0.04905988741213093
orch_technical_20260727_000305_3e4d0080,FILATEX,Nifty50,2025-07-01,61.51,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.094291, ""feature__rsi_14"": 70.710633, ""feature__adx_14"": 27.535759}",2025-07-30,58.2,signal,"{""template_name"": ""C6"", ""matched"": false}",29,-2660.934361432155,-0.05783448022955607
orch_technical_20260727_000305_3e4d0080,FMGOETZE,Nifty50,2025-07-01,570.5,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.05747, ""feature__rsi_14"": 71.437386, ""feature__adx_14"": 46.962058}",2025-07-30,579.85,signal,"{""template_name"": ""C6"", ""matched"": false}",29,564.4317211200032,0.012367040340052655
orch_technical_20260727_000305_3e4d0080,CRAFTSMAN,Nifty50,2025-07-30,6863.5,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.0636, ""feature__rsi_14"": 75.54519, ""feature__adx_14"": 44.068423}",2025-08-06,6347.5,exit_model_urgent,,7,-3261.633770651999,-0.07920239359539591
orch_technical_20260727_000305_3e4d0080,FOSECOIND,Nifty50,2025-07-30,5486.9,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.090867, ""feature__rsi_14"": 70.890764, ""feature__adx_14"": 33.68226}",2025-08-06,5005.0,exit_model_urgent,,7,-4031.7505327584004,-0.09184946264644883
orch_technical_20260727_000305_3e4d0080,CHEMCON,Nifty50,2025-07-30,230.72,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.061939, ""feature__rsi_14"": 67.670631, ""feature__adx_14"": 24.506505}",2025-08-07,224.01,exit_model_urgent,,8,-1497.0435049830412,-0.03310496301248269
orch_technical_20260727_000305_3e4d0080,GILLANDERS,Nifty50,2025-07-30,143.34,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.065445, ""feature__rsi_14"": 65.079163, ""feature__adx_14"": 18.933584}",2025-08-07,132.66,exit_model_urgent,,8,-3568.318953527756,-0.07853025441105056
orch_technical_20260727_000305_3e4d0080,GALLANTT,Nifty50,2025-07-30,764.8522901569,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.157535, ""feature__rsi_14"": 84.614815, ""feature__adx_14"": 59.538477}",2025-08-12,708.7511433195,exit_model_urgent,,13,-3491.4697337744874,-0.07737108704045625
orch_technical_20260727_000305_3e4d0080,BLISSGVS,Nifty50,2025-07-30,183.17,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.13164, ""feature__rsi_14"": 76.092019, ""feature__adx_14"": 34.406249}",2025-08-14,169.34,exit_model_urgent,,15,-3612.548194726718,-0.07952572250717908
orch_technical_20260727_000305_3e4d0080,ALLDIGI,Nifty50,2025-07-30,1047.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.04985, ""feature__rsi_14"": 83.531458, ""feature__adx_14"": 39.806167}",2025-08-19,951.4,exit_model_urgent,,20,-4296.195898927595,-0.09541737420800296
orch_technical_20260727_000305_3e4d0080,APCOTEXIND,Nifty50,2025-07-30,427.65,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.049588, ""feature__rsi_14"": 76.02575, ""feature__adx_14"": 26.837938}",2025-08-22,393.7,exit_model_urgent,,23,-3781.0250502427953,-0.08340944146802282
orch_technical_20260727_000305_3e4d0080,ELGIRUBCO,,2024-12-27,146.84,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.138836, ""feature__rsi_14"": 68.867964, ""feature__adx_14"": 37.697689}",2025-08-25,53.09,exit_model_urgent,,241,-25188.941265137757,-0.6424721056202669
orch_technical_20260727_000305_3e4d0080,AGARWALEYE,,2025-07-30,455.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.014745, ""feature__rsi_14"": 68.162708, ""feature__adx_14"": 32.993239}",2025-08-29,432.45,exit_model_urgent,,30,-2428.534862206201,-0.05389576002153139
orch_technical_20260727_000305_3e4d0080,COMSYN,Nifty50,2025-07-30,134.49,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.019085, ""feature__rsi_14"": 59.098813, ""feature__adx_14"": 24.309359}",2025-09-01,143.37,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.029758, ""feature__rsi_14"": 61.286608, ""feature__adx_14"": 43.334938}",33,2810.266201412036,0.06200512191925041
orch_technical_20260727_000305_3e4d0080,BAJAJCON,Nifty50,2025-09-01,238.42,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.026173, ""feature__rsi_14"": 63.220419, ""feature__adx_14"": 30.196959}",2025-09-08,224.19,exit_model_urgent,,7,-2794.7662801337574,-0.06370668221894131
orch_technical_20260727_000305_3e4d0080,AIIL,,2025-09-01,643.96,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.035871, ""feature__rsi_14"": 70.204988, ""feature__adx_14"": 21.605101}",2025-09-22,607.02,exit_model_urgent,,21,-2688.044512773755,-0.061385903416858074
orch_technical_20260727_000305_3e4d0080,ASTRAMICRO,Nifty50,2025-09-01,1064.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.039852, ""feature__rsi_14"": 61.597671, ""feature__adx_14"": 21.698597}",2025-09-26,1045.6,exit_model_urgent,,25,-942.2092131395984,-0.021592325956591153
orch_technical_20260727_000305_3e4d0080,ANANDRATHI,Nifty50,2025-09-01,1454.4734700514,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.037691, ""feature__rsi_14"": 72.604047, ""feature__adx_14"": 41.21322}",2025-09-29,1400.4343742391,exit_model_urgent,,28,-1796.6736576121766,-0.04117580908388068
orch_technical_20260727_000305_3e4d0080,DIXON,Nifty50,2025-09-01,17574.1792604949,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.040253, ""feature__rsi_14"": 67.125222, ""feature__adx_14"": 19.457519}",2025-09-29,16678.0,exit_model_urgent,,28,-1933.7284526102085,-0.05501618095352674
orch_technical_20260727_000305_3e4d0080,GPIL,Nifty50,2025-09-01,239.27,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.036755, ""feature__rsi_14"": 72.616133, ""feature__adx_14"": 32.437964}",2025-09-29,249.33,exit_model_urgent,,28,1664.8670306302738,0.038022460179545976
orch_technical_20260727_000305_3e4d0080,AMRUTANJAN,Nifty50,2025-09-01,720.25,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.022235, ""feature__rsi_14"": 59.180481, ""feature__adx_14"": 23.246821}",2025-09-30,713.6,signal,"{""template_name"": ""C6"", ""matched"": false}",29,-572.8147057800015,-0.013254997241235718
orch_technical_20260727_000305_3e4d0080,CGPOWER,Nifty50,2025-09-01,715.6205319329,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.04588, ""feature__rsi_14"": 67.959768, ""feature__adx_14"": 11.967691}",2025-09-30,739.3182280197,signal,"{""template_name"": ""C6"", ""matched"": false}",29,1269.983672686889,0.029092799243816265
orch_technical_20260727_000305_3e4d0080,GABRIEL,Nifty50,2025-09-01,1224.2389220989,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.059088, ""feature__rsi_14"": 69.750409, ""feature__adx_14"": 36.588341}",2025-09-30,1179.2701394819,signal,"{""template_name"": ""C6"", ""matched"": false}",29,-1746.247446708192,-0.04075412347299316
orch_technical_20260727_000305_3e4d0080,GOKULAGRO,Nifty50,2025-09-01,171.025,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.039036, ""feature__rsi_14"": 66.925316, ""feature__adx_14"": 23.778342}",2025-09-30,196.825,signal,"{""template_name"": ""C6"", ""matched"": false}",29,6428.7031592191925,0.14683304613769899
orch_technical_20260727_000305_3e4d0080,AGIIL,Nifty50,2025-09-30,1260.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.019924, ""feature__rsi_14"": 71.551374, ""feature__adx_14"": 35.164009}",2025-10-08,1208.5,exit_model_urgent,,8,-1926.7200963927971,-0.04497122302134745
orch_technical_20260727_000305_3e4d0080,BBOX,Nifty50,2025-09-30,515.25,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.031541, ""feature__rsi_14"": 56.934047, ""feature__adx_14"": 21.292344}",2025-10-09,548.0,exit_model_urgent,,9,2576.919836148001,0.05953928597185835
orch_technical_20260727_000305_3e4d0080,CENTURYPLY,Nifty50,2025-09-30,813.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.010723, ""feature__rsi_14"": 60.471657, ""feature__adx_14"": 35.887692}",2025-10-13,746.4,exit_model_urgent,,13,-3708.4292392756033,-0.08605382241446324
orch_technical_20260727_000305_3e4d0080,CEMPRO,Nifty50,2025-09-30,808.1818046456,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.011219, ""feature__rsi_14"": 54.573266, ""feature__adx_14"": 13.03017}",2025-10-14,763.7953926657,exit_model_urgent,,14,-2572.3976517491756,-0.058943412580044666
orch_technical_20260727_000305_3e4d0080,AHLUCONT,Nifty50,2025-09-30,995.2,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.009047, ""feature__rsi_14"": 57.051477, ""feature__adx_14"": 23.504526}",2025-10-23,918.25,exit_model_urgent,,23,-3480.969796211197,-0.08134323347909961
orch_technical_20260727_000305_3e4d0080,BANKINDIA,,2025-09-30,119.5062142857,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.029246, ""feature__rsi_14"": 64.902231, ""feature__adx_14"": 28.44366}",2025-11-03,137.6340510204,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.028258, ""feature__rsi_14"": 73.123631, ""feature__adx_14"": 38.212534}",34,6458.864859135261,0.14766739831689948
orch_technical_20260727_000305_3e4d0080,CANBK,,2025-09-30,119.7594069343,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.030522, ""feature__rsi_14"": 68.784335, ""feature__adx_14"": 34.111658}",2025-11-03,135.1419708029,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.051583, ""feature__rsi_14"": 75.806587, ""feature__adx_14"": 39.213449}",34,5438.821388356351,0.12442346616011066
orch_technical_20260727_000305_3e4d0080,CHOLAFIN,,2025-09-30,1609.5961828112,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.010766, ""feature__rsi_14"": 61.227084, ""feature__adx_14"": 25.494549}",2025-11-03,1717.215694165,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.007568, ""feature__rsi_14"": 62.826932, ""feature__adx_14"": 42.602143}",34,2730.930320439489,0.06283909498780715
orch_technical_20260727_000305_3e4d0080,GOODLUCK,Nifty50,2025-09-30,1270.8,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.061293, ""feature__rsi_14"": 63.449705, ""feature__adx_14"": 24.579631}",2025-11-03,1264.3,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.005927, ""feature__rsi_14"": 55.031646, ""feature__adx_14"": 25.674803}",34,-394.78333346240106,-0.009136980259364205
orch_technical_20260727_000305_3e4d0080,ASTRAZEN,Nifty50,2025-11-03,9827.5,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.036431, ""feature__rsi_14"": 75.681593, ""feature__adx_14"": 26.07771}",2025-11-07,9077.5,exit_model_urgent,,4,-3158.1084365200004,-0.08033855091630629
orch_technical_20260727_000305_3e4d0080,BLBLIMITED,Nifty50,2025-11-03,17.56,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.071535, ""feature__rsi_14"": 72.151056, ""feature__adx_14"": 20.957544}",2025-11-10,16.6,exit_model_urgent,,7,-2587.90674609071,-0.058691795872437134
orch_technical_20260727_000305_3e4d0080,CHOLAHLDNG,,2025-11-03,2005.5,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.035252, ""feature__rsi_14"": 61.07451, ""feature__adx_14"": 17.721711}",2025-11-21,1844.3,exit_model_urgent,,18,-3554.5924156260007,-0.08440104986586888
orch_technical_20260727_000305_3e4d0080,CARYSIL,Nifty50,2025-11-03,987.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.054257, ""feature__rsi_14"": 68.303962, ""feature__adx_14"": 18.309222}",2025-11-24,958.0,exit_model_urgent,,21,-1463.9245029903977,-0.03369898858665041
orch_technical_20260727_000305_3e4d0080,GROBTEA,Nifty50,2025-11-03,1083.2,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.019325, ""feature__rsi_14"": 54.324027, ""feature__adx_14"": 33.538797}",2025-11-27,1005.3,exit_model_urgent,,24,-3290.2692021760013,-0.07593863557459382
orch_technical_20260727_000305_3e4d0080,ASIANTILES,Nifty50,2025-11-03,66.06,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.038838, ""feature__rsi_14"": 66.957687, ""feature__adx_14"": 22.780638}",2025-12-03,64.04,signal,"{""template_name"": ""C6"", ""matched"": false}",30,-1524.5614981458348,-0.03460035418589149
orch_technical_20260727_000305_3e4d0080,BANKBARODA,,2025-09-30,250.4397788426,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.024856, ""feature__rsi_14"": 69.159344, ""feature__adx_14"": 21.896654}",2025-12-03,278.0081091043,signal,"{""template_name"": ""C6"", ""matched"": false}",64,4621.620686947965,0.10605758619292223
orch_technical_20260727_000305_3e4d0080,BPCL,Nifty50,2025-11-03,349.9418293548,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.045507, ""feature__rsi_14"": 73.30959, ""feature__adx_14"": 27.033177}",2025-12-03,348.5673525377,signal,"{""template_name"": ""C6"", ""matched"": false}",30,-350.52885622607573,-0.007949821416155148
orch_technical_20260727_000305_3e4d0080,DAVANGERE,,2025-12-03,4.19,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.05353, ""feature__rsi_14"": 68.74412, ""feature__adx_14"": 21.250424}",2025-12-04,3.87,exit_model_urgent,,1,-3504.9509438194073,-0.08039440703579968
orch_technical_20260727_000305_3e4d0080,AUSOMENT,Nifty50,2025-12-03,118.9,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.056517, ""feature__rsi_14"": 73.564561, ""feature__adx_14"": 16.347927}",2025-12-09,109.55,exit_model_urgent,,6,-3597.130986400807,-0.08265960251303632
orch_technical_20260727_000305_3e4d0080,ECLERX,Nifty50,2025-12-03,2455.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.053272, ""feature__rsi_14"": 66.116968, ""feature__adx_14"": 21.876961}",2025-12-09,2249.45,exit_model_urgent,,6,-3674.1598725147996,-0.08801036418308425
orch_technical_20260727_000305_3e4d0080,BIOCON,Nifty50,2025-12-03,409.5102723364,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.022779, ""feature__rsi_14"": 62.983982, ""feature__adx_14"": 25.741871}",2025-12-10,378.6971213569,exit_model_urgent,,7,-3440.785330796898,-0.079265994439126
