ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CONTROLPR,74,2017-02-08,286.25,2017-02-10,268.1,,-1428.297963789999,-0.06742820553711786,exit_model_urgent
BAGFILMS,4287,2017-02-08,4.95,2017-02-13,4.65,,-1371.4514065997973,-0.06462815260606047,exit_model_urgent
DBL,74,2017-02-08,283.65,2017-02-14,266.6,,-1346.1241132891955,-0.06413138161748613,exit_model_urgent
ACE,372,2017-02-08,56.9784589187,2017-02-15,54.1345253299,,-1143.1955036431973,-0.05393452632641604,signal
AEGISLOG,126,2017-02-08,168.2609202656,2017-02-15,180.5074624266,,1457.7924387205749,0.06876095317572371,signal
ASTRAL,114,2017-02-01,184.1341359265,2017-02-15,199.9329560483,,1716.6365882909959,0.0817785122296598,signal
CINEVISTA,2968,2017-02-08,7.15,2017-02-15,7.5,,953.4463812495997,0.04492895695104893,signal
FSL,561,2017-02-08,37.820907982,2017-02-15,36.33773512,,-917.3988307526233,-0.04323777827347287,signal
GAEL,373,2017-02-08,56.8,2017-02-15,57.125,,36.01135005120159,0.001699738985915568,signal
GODREJIND,40,2017-02-15,516.9037132276,2017-02-17,481.2466069755,,-1509.4456216737199,-0.07300419706063757,exit_model_urgent
CYBERMEDIA,2250,2016-09-29,9.1,2017-02-21,8.6,,-1207.3523337000006,-0.05896714694505498,exit_model_urgent
AIAENG,15,2017-02-15,1397.1778574262,2017-02-22,1431.27269902,,427.1289556630327,0.0203805575356915,signal
ALKEM,11,2017-02-15,1847.8912084728,2017-02-22,1890.4665471405,,386.57245243354555,0.019017867534677813,signal
BANG,428,2017-02-15,49.3,2017-02-22,47.65,,-791.0677500367965,-0.03749065183772803,signal
BYKE,121,2017-02-15,173.5,2017-02-22,180.15,,720.2122115980019,0.034306438259366086,signal
ESCORTS,53,2017-02-15,395.7550749784,2017-02-22,412.7950690065,,818.7562274747106,0.03903482654748815,signal
GAIL,324,2017-02-15,65.0731756085,2017-02-22,68.3739411223,,984.6474095856283,0.04670181201935214,signal
GANECOS,103,2017-02-15,204.0,2017-02-22,214.1,,955.7878028960004,0.04548771192156865,signal
GODREJCP,42,2017-02-15,495.3907343371,2017-02-22,524.4574573904,,1137.1170696416411,0.05465224532323474,signal
APOLLOHOSP,16,2017-02-22,1315.5267846029,2017-03-02,1309.9222556231,,-174.3311797749957,-0.008282384565226595,signal
ARCHIDPLY,297,2017-02-22,71.1,2017-03-02,71.8,,122.96668986360237,0.005823196326301097,signal
ASIANPAINT,22,2017-02-22,952.1308381785,2017-03-02,960.0162695052,,89.22921698919527,0.004259785879079471,signal
AVANTIFEED,98,2017-02-22,215.4666666667,2017-03-02,225.35,,883.6372445492525,0.04184733869290746,signal
AXISBANK,40,2017-02-22,523.1127500641,2017-03-02,504.1918624737,,-840.9958079012358,-0.0401918997289869,signal
BBTC,33,2017-02-22,639.9601863244,2017-03-02,672.4839558243,,988.3430948874848,0.046799459394782514,signal
DELTACORP,154,2017-02-22,137.0,2017-03-02,149.5,,1840.141902984,0.08721878391240875,signal
DISHTV,224,2017-02-22,94.2,2017-03-02,94.35,,-51.26935887360014,-0.0024297353121019174,signal
EDELWEISS,165,2017-02-22,128.1,2017-03-02,134.25,,929.7370524420003,0.04398727568149884,signal
ESSARSHPNG,685,2017-03-02,31.0,2017-03-03,29.2,,-1318.4091236200002,-0.062086608129032266,exit_model_urgent
BASML,62,2017-03-02,342.45,2017-03-07,319.0,,-1539.2966551347963,-0.07249924194889748,exit_model_urgent
AGARIND,42,2017-03-02,498.65,2017-03-09,501.6,,39.664120616402215,0.001893881127444205,signal
APLLTD,35,2017-03-02,597.7,2017-03-09,601.35,,43.60984640600145,0.0020846505129664405,signal
BALKRISIND,33,2017-03-02,627.881777816,2017-03-09,609.369407538,,-694.2463622654832,-0.03350593901080624,signal
BRIGADE,247,2017-03-02,85.7506123623,2017-03-09,94.4451034208,,2062.3497690110526,0.09737066566061461,signal
CCL,63,2017-03-02,333.2280017714,2017-03-09,327.548239267,,-442.2622796235446,-0.02106676553945959,signal
DEEPAKNTR,176,2017-03-02,120.2813841112,2017-03-09,119.9361730867,,-145.9029118417384,-0.006892120700209108,signal
FINPIPE,199,2017-02-22,106.24,2017-03-09,107.58,,181.62589623808162,0.008590859807228993,signal
FMNL,335,2017-03-02,63.4,2017-03-14,85.3,,7251.074788012,0.3414037755078864,exit_model_urgent
ASTRAL,97,2017-03-09,218.2907399927,2017-03-17,244.4144228419,,2448.8326487895247,0.1156517102422464,signal
BAJAJ-AUTO,8,2017-03-09,2450.8297754404,2017-03-17,2486.5160835232,,206.63076199711213,0.0105388164892022,signal
BLUEDART,4,2017-03-09,4437.7814071518,2017-03-17,5007.3444612735,,2206.855556104987,0.12432200651819414,signal
CARERATING,14,2017-03-09,1446.8803842717,2017-03-17,1473.8535150432,,296.15102654149814,0.01462017522866068,signal
COLPAL,27,2017-03-09,784.5295628461,2017-03-17,821.4964895156,,912.9098679573544,0.043097772464242845,signal
DCBBANK,134,2017-03-09,157.55,2017-03-17,163.75,,745.8868003235984,0.03533049448048231,signal
DISHTV,205,2017-03-09,103.55,2017-03-17,106.2,,457.8700365469995,0.021569409690004804,signal
EVERESTIND,104,2017-03-09,202.35,2017-03-17,233.2,,3123.757487115203,0.14843651931702512,signal
ARCHIES,827,2017-03-17,26.05,2017-03-20,23.85,,-1906.0493356881998,-0.08847506704798462,exit_model_urgent
GODFRYPHLP,51,2017-03-17,417.3039955295,2017-03-21,393.4356413276,,-1302.8862524582473,-0.06121865483571976,exit_model_urgent
AGRITECH,541,2017-03-17,39.8,2017-03-22,37.8,,-1168.6028805255992,-0.054273348281407,exit_model_urgent
BLBLIMITED,3101,2017-03-17,6.95,2017-03-22,6.6,,-1172.0339256794032,-0.05438180423021597,exit_model_urgent
ANDHRSUGAR,364,2017-03-17,59.08,2017-03-24,58.09,,-446.85557111103844,-0.020779031742721662,signal
ASTEC,35,2017-03-17,608.6,2017-03-24,611.9,,29.825418307998916,0.0014001886441011651,signal
BLUESTARCO,77,2017-03-17,279.3472079495,2017-03-24,290.5315890771,,774.6832137108686,0.03601546989187302,signal
DREDGECORP,31,2017-03-17,680.8,2017-03-24,685.85,,71.66455275840417,0.003395651830787507,signal
DWARKESH,479,2017-03-17,44.94,2017-03-24,44.75,,-177.5905981359174,-0.008249951368046163,signal
ALKYLAMINE,129,2017-03-24,166.062587707,2017-03-31,179.9442267752,,1704.5698880862801,0.07957072237124573,signal
BALKRISHNA,255,2017-03-24,84.2,2017-03-31,81.7,,-723.8583373319998,-0.03371330340142517,signal
BANKINDIA,177,2017-03-24,121.0216322148,2017-03-31,126.6611220286,,912.0331524824214,0.042576930923360914,signal
BEPL,1245,2017-03-17,17.3,2017-03-31,23.1333333333,,7175.8701714165,0.3331648058786127,signal
BHARATGEAR,281,2017-03-24,76.6,2017-03-31,77.1,,53.92607853679874,0.002505323143603075,signal
CARBORUNIV,79,2017-03-24,269.5501144603,2017-03-31,279.4586304451,,697.1244894405827,0.03273736553033382,signal
DCM,173,2017-03-24,123.8,2017-03-31,124.35,,9.00724679920313,0.00042055743457203635,signal
DCMSHRIRAM,81,2017-03-24,263.701437377,2017-03-31,260.9186583896,,-311.3162447540635,-0.014574855819112551,signal
GENUSPAPER,3950,2017-03-24,5.45,2017-03-31,5.2,,-1074.0855855299997,-0.04989365163302751,signal
GICHSGFIN,61,2017-03-24,349.4583773087,2017-03-31,355.7829755337,,300.06171335891486,0.014076195623573116,signal
FACT,521,2017-03-31,41.4631744412,2017-04-03,38.6225483076,,-1566.8527094593846,-0.07253170738481257,exit_model_urgent
EKC,589,2017-03-31,36.7,2017-04-07,34.75,,-1235.4927472996023,-0.057155606986376124,exit_model_urgent
BANCOINDIA,97,2017-03-31,222.9,2017-04-10,222.0,,-174.2628577596006,-0.008059777060565303,signal
CHAMBLFERT,301,2017-03-31,71.8245602686,2017-04-10,71.7417653864,,-111.8756413094161,-0.0051748297528017555,signal
ENDURANCE,28,2017-03-31,755.323252479,2017-04-10,817.2430506653,,1648.6909201025264,0.07795578698502639,signal
FMGOETZE,39,2017-03-31,547.85,2017-04-10,573.6,,918.3133790141983,0.04297982458300621,signal
GESHIP,63,2017-03-31,341.639017267,2017-04-10,358.9257876851,,1002.4980121713379,0.046577428383791225,signal
GOKEX,306,2017-03-31,70.45,2017-04-10,83.5,,3906.5929472915996,0.18121566527466285,signal
GPIL,3910,2017-03-31,5.5300632763,2017-04-10,5.162017522,,-1526.0267742717188,-0.07057571641824496,signal
CCCL,3993,2017-04-10,5.45,2017-04-11,5.15,,-1285.428162790202,-0.05906796355963311,exit_model_urgent
ASHIMASYN,1195,2017-04-10,18.2,2017-04-12,17.15,,-1342.226478908,-0.06171439969230769,exit_model_urgent
ARCHIES,648,2017-04-10,33.55,2017-04-18,34.15,,301.35811108320195,0.013861663588673712,signal
ARROWGREEN,47,2017-04-10,456.05,2017-04-18,421.65,,-1703.0109276602016,-0.07945241762219062,signal
ASIANHOTNR,191,2017-03-31,113.1,2017-04-18,133.25,,3761.764366406802,0.17413882754023,signal
BLKASHYAP,829,2017-04-10,26.25,2017-04-18,27.7,,1114.5242504649977,0.05121600323809514,signal
CCHHL,1554,2017-04-10,14.0,2017-04-18,13.65,,-631.4046335519961,-0.02902209199999982,signal
CORDSCABLE,229,2017-04-10,94.9,2017-04-18,90.95,,-991.9585055532043,-0.04564485280084318,signal
GICHSGFIN,45,2017-04-10,482.7127968338,2017-04-18,480.4262113217,,-190.264535574428,-0.008759040195900581,signal
ADANIENT,151,2017-04-18,143.4240611855,2017-04-25,148.4226223241,,667.6761517942432,0.030829529807968704,signal
AMDIND,669,2017-04-18,32.35,2017-04-25,31.9,,-388.09671837780115,-0.017932447486862495,signal
BANKINDIA,157,2017-04-18,137.7127028735,2017-04-25,144.1253485489,,919.8241448352383,0.04254329769604374,signal
BIGBLOC,265,2017-04-18,81.6,2017-04-25,85.8,,1026.026282592,0.04744849623529411,signal
CESC,353,2017-04-18,61.3321848844,2017-04-25,66.2434676587,,1646.603476699278,0.07605467003867304,signal
COFFEEDAY,87,2017-04-18,247.55,2017-04-25,248.35,,-17.02319209020061,-0.0007904216303777296,signal
CREATIVEYE,4923,2017-04-18,4.4,2017-04-25,4.75,,1635.9266607696009,0.07552336254545458,signal
EIHOTEL,171,2017-04-18,126.6532583089,2017-04-25,128.3223322556,,198.30235413559421,0.009156202573592592,signal
GAEL,324,2017-04-18,66.8,2017-04-25,67.725,,212.64905842559529,0.009825213389221338,signal
GAIL,312,2017-04-18,69.3182719081,2017-04-25,72.2962080602,,842.1290857838358,0.038938242557215307,signal
FCL,5349,2017-04-25,4.075,2017-04-26,3.85,,-1291.1952431900972,-0.05923681592638024,exit_model_urgent
A2ZINFRA,421,2017-04-25,51.7,2017-04-27,48.45,,-1455.793647844399,-0.06688476124564792,exit_model_urgent
ESSARSHPNG,664,2017-04-25,32.8,2017-04-27,31.15,,-1183.1979460863986,-0.05432697004878043,exit_model_urgent
BAJFINANCE,166,2017-04-25,130.5360733743,2017-05-02,123.424061029,,-1267.7487133272152,-0.05850521043199845,exit_model_urgent
CINELINE,249,2017-04-25,87.25,2017-05-02,81.7,,-1469.3309542230018,-0.0676324071862465,exit_model_urgent
ALMONDZ,6379,2017-04-25,3.4166666667,2017-05-03,3.2583333333,,-1097.6694937251232,-0.050363555433694286,signal
BALKRISIND,31,2017-04-25,684.0484025007,2017-05-03,711.1408134113,,754.5742644019592,0.035583893207416846,signal
BAYERCROP,5,2017-04-25,4059.982860533,2017-05-03,4059.6294343863,,-83.41525365093185,-0.004109143142539325,signal
BRIGADE,178,2017-04-25,121.8423046407,2017-05-03,116.7068222847,,-1001.3467100267299,-0.04617069031438661,signal
DECCANCE,35,2017-04-25,605.85,2017-05-03,611.1,,98.46254466300161,0.00464341926516472,signal
ALICON,41,2017-05-03,518.0,2017-05-10,516.4,,-151.02118989600058,-0.007110895088803116,signal
ARROWGREEN,41,2017-05-03,520.1,2017-05-10,501.7,,-840.1674920172009,-0.03939990395923865,signal
ARVIND,51,2017-05-03,419.8,2017-05-10,420.9,,-30.012185301602585,-0.0014017966212483343,signal
CUMMINSIND,22,2017-05-03,973.3017156298,2017-05-10,981.0541662379,,84.43031440973573,0.003943013253187976,signal
GICHSGFIN,40,2017-05-03,536.2772787239,2017-05-10,556.8078975774,,734.9464920385108,0.034261496859766025,signal
GINNIFILA,458,2017-05-03,47.15,2017-05-10,44.85,,-1140.2558701123999,-0.05280257980487804,signal
GODREJIND,39,2017-05-03,551.7651239426,2017-05-10,563.3027092292,,363.4150726327498,0.01688822796397135,signal
GODREJPROP,39,2017-05-03,541.95,2017-05-10,528.1,,-625.1611376166002,-0.02957795508700065,signal
GOKULAGRO,1565,2017-05-03,13.825,2017-05-10,15.65,,2769.102514726499,0.12798514127305602,signal
GSFC,162,2017-05-03,133.55,2017-05-10,145.35,,1824.5816373708003,0.08433432881617373,signal
BALKRISHNA,234,2017-05-10,92.65,2017-05-12,86.75,,-1467.7993567692029,-0.06770261007879128,exit_model_urgent
BHAGERIA,60,2017-05-10,358.25,2017-05-12,337.0,,-1361.4548675400001,-0.06333821202791347,exit_model_urgent
CHENNPETRO,59,2017-05-10,363.7800239238,2017-05-16,339.6829322042,,-1508.0546581714407,-0.07026292474195278,exit_model_urgent
ABB,13,2017-05-10,1578.5689732795,2017-05-17,1537.9703018483,,-610.3216739109812,-0.029740747388782574,signal
AKSHARCHEM,25,2017-05-10,867.65,2017-05-17,915.3,,1104.0057969049994,0.050896365903532505,signal
BRITANNIA,12,2017-05-10,1708.3833538576,2017-05-17,1689.1880352749,,-312.79912323820463,-0.015258047056197472,signal
CGPOWER,247,2017-05-10,87.8192668191,2017-05-17,92.5115223578,,1071.742476940719,0.04940872914731898,signal
CHAMBLFERT,203,2017-05-10,106.5984107733,2017-05-17,100.8441664636,,-1255.1475637514486,-0.05800267452423085,signal
ESCORTS,35,2017-05-10,615.7214936151,2017-05-17,634.8490082792,,582.7859159640939,0.02704311339310103,signal
GMDCLTD,171,2017-05-10,126.8472500162,2017-05-17,124.4087992997,,-504.21778644807637,-0.023245612542925162,signal
BPL,261,2017-05-17,82.75,2017-05-19,76.95,,-1600.6681374929976,-0.0741127264410875,exit_model_urgent
GEOJITFSL,267,2017-05-17,80.8,2017-05-19,76.0,,-1368.3710039711987,-0.06342803259405935,exit_model_urgent
CEATLTD,12,2017-05-17,1759.2764177063,2017-05-22,1656.8937431958,,-1313.503753391342,-0.062217992018931606,exit_model_urgent
BODALCHEM,129,2017-05-17,166.75,2017-05-23,154.4,,-1679.6682154889968,-0.07808506051574197,exit_model_urgent
AVANTIFEED,49,2017-05-17,433.9333333333,2017-05-24,448.7333333333,,639.6793303618724,0.030084529600862928,signal
BLUECOAST,146,2017-05-17,148.0,2017-05-24,139.0,,-1400.9093639359999,-0.0648329028108108,signal
CAPLIPOINT,41,2017-05-17,524.1681304383,2017-05-24,520.7930276947,,-224.81756269532343,-0.010461061764868712,signal
EIHAHOTELS,107,2017-05-17,200.875,2017-05-24,193.025,,-926.3993371635006,-0.04310112124704421,signal
EIHOTEL,152,2017-05-17,141.3312909579,2017-05-24,137.6986006033,,-638.5729470153383,-0.02972546122544708,signal
GABRIEL,171,2017-05-17,125.9125521418,2017-05-24,118.784523924,,-1305.4926747862191,-0.06063303424960645,signal
EIMCOELECO,33,2017-05-24,633.65,2017-05-29,599.3,,-1217.6537536614014,-0.058231829236644904,exit_model_urgent
FCSSOFT,60356,2017-02-15,0.35,2017-05-30,0.25,,-6120.565084663198,-0.2897363777142856,exit_model_urgent
BIRLAMONEY,380,2017-04-10,57.25,2017-05-30,51.5,,-2272.50061146,-0.10445877322270743,exit_model_urgent
DBSTOCKBRO,2219,2017-05-24,9.65,2017-05-31,9.5,,-418.97646372820236,-0.01956613345077731,signal
ELECTHERM,90,2017-05-24,237.75,2017-05-31,230.45,,-743.0627135700015,-0.03472661355625664,signal
EMMBI,115,2017-05-24,184.7,2017-05-31,200.55,,1737.3187548739988,0.08179274286735241,signal
APARINDS,24,2017-05-31,861.1373819375,2017-06-02,805.162725168,,-1426.5175330630045,-0.06902293616677041,exit_model_urgent
DSSL,816,2017-05-31,26.0,2017-06-06,24.4,,-1390.932703872004,-0.06556055353846173,exit_model_urgent
AEGISLOG,106,2017-05-31,198.7599716244,2017-06-07,197.2584798652,,-243.89780100501957,-0.011576388506126587,signal
ALANKIT,761,2017-05-31,27.9,2017-06-07,33.45,,4138.153344865204,0.19490263918279593,signal
ASHOKLEY,499,2017-05-31,42.5352137248,2017-06-07,41.7475245818,,-478.4260732345647,-0.022540610517299546,signal
BIRLACORPN,24,2017-05-31,850.1,2017-06-07,914.65,,1467.1396701791964,0.07191015126549799,signal
BSE,216,2017-05-31,98.194651609,2017-06-07,98.9175955869,,70.84714792765953,0.00334026395375065,signal
ESCORTS,31,2017-05-31,672.8127556581,2017-06-07,730.5351285911,,1705.5040020600609,0.08177053373067596,signal
GOACARBON,137,2017-05-31,154.3,2017-06-07,158.85,,538.3265950027999,0.025465918369410232,signal
GRINDWELL,52,2017-05-31,405.6,2017-06-07,405.4,,-95.23074679040292,-0.004515188646942939,signal
ADANIENT,164,2017-06-07,129.9625896043,2017-06-14,129.9130988999,,-93.84280020086226,-0.0044028993119400615,signal
BBL,36,2017-06-07,590.825,2017-06-14,597.0,,136.7513097875999,0.006429395327042689,signal
CANFINHOME,38,2017-06-07,551.6989325979,2017-06-14,581.4725584799,,1047.076396714001,0.04994507038293006,signal
CENTUM,30,2017-06-07,708.2,2017-06-14,700.1,,-328.4533666319985,-0.015459539048856184,signal
CENTURYPLY,73,2017-06-07,290.95,2017-06-14,308.35,,1184.773380279803,0.055781998049836884,signal
COLPAL,24,2017-06-07,888.2630206015,2017-06-14,893.9287072538,,50.23226551782864,0.002356296518823386,signal
EDELWEISS,108,2017-06-07,196.9,2017-06-14,207.35,,1043.0694092015983,0.04905053369832394,signal
ENDURANCE,24,2017-06-07,884.0279758519,2017-06-14,874.2977218512,,-318.8615004036037,-0.015028818332753671,signal
EMKAY,194,2017-06-07,109.5,2017-06-14,150.8,,7926.758699644,0.37314685777168954,exit_model_urgent
DHUNINV,53,2017-06-14,404.5,2017-06-15,383.4,,-1204.5276193420032,-0.056185256400494585,exit_model_urgent
DICIND,39,2017-06-14,542.25,2017-06-16,510.4,,-1327.2081960930009,-0.06275883704379903,exit_model_urgent
ACCELYA,14,2017-06-14,1449.45,2017-06-19,1367.4,,-1230.3174974915964,-0.06062977077470747,exit_model_urgent
DELTAMAGNT,431,2017-06-14,50.05,2017-06-19,46.0,,-1832.3127586825976,-0.0849411729190808,exit_model_urgent
AURIONPRO,339,2017-06-14,63.625,2017-06-21,63.0,,-298.62699958650046,-0.01384527471119845,signal
BBTC,23,2017-06-14,909.2961241226,2017-06-21,892.3739823978,,-473.326530999082,-0.02263224690539836,signal
GANECOS,63,2017-06-14,339.25,2017-06-21,350.3,,610.1868332070007,0.02854975766838618,signal
GEOJITFSL,246,2017-06-07,86.5,2017-06-21,99.95,,3223.113904332,0.1514692374797688,signal
BLKASHYAP,547,2017-06-21,39.35,2017-06-22,37.1,,-1317.3233181493997,-0.061201253372299855,exit_model_urgent
A2ZINFRA,472,2017-06-21,45.65,2017-06-23,43.15,,-1266.6632119056012,-0.058786604595837955,exit_model_urgent
CCCL,3476,2017-06-21,6.2,2017-06-23,5.65,,-1998.4809091103998,-0.09273176941935482,exit_model_urgent
BOMDYEING,246,2017-06-21,87.45,2017-06-27,80.7,,-1747.026058568401,-0.08120905597941686,exit_model_urgent
GOACARBON,83,2017-06-21,258.85,2017-06-27,231.45,,-2360.6128366786033,-0.10987490250801636,exit_model_urgent
APCOTEXIND,130,2017-06-21,165.22,2017-06-29,160.4,,-712.9889052311992,-0.03319531558068027,signal
BALPHARMA,215,2017-06-21,99.9,2017-06-29,96.0,,-924.8885030220008,-0.04306113103903907,signal
CORDSCABLE,229,2017-06-14,94.15,2017-06-29,115.9,,4894.0322887478,0.22699224682103022,signal
DEEPAKFERT,78,2017-06-21,273.1935864619,2017-06-29,270.7610068259,,-275.44837121565797,-0.012926326054335139,signal
GNA,185,2017-06-21,116.4900456648,2017-06-29,114.1319475744,,-522.926877662383,-0.024265006979923818,signal
ADANIPOWER,3669,2017-06-29,5.82,2017-07-06,5.66,,-672.9260632893602,-0.03151350093470791,signal
AMBUJACEM,100,2017-06-29,212.8081318209,2017-07-06,221.168759114,,750.46934085682,0.03526506879391326,signal
BEPL,519,2017-06-29,41.1333333333,2017-07-06,46.1333333333,,2509.1355755656696,0.11753382372133026,signal
CARERATING,13,2017-06-29,1584.1260202562,2017-07-06,1586.2085046172,,-55.75721101683666,-0.002707496864025185,signal
CRISIL,12,2017-06-29,1772.7599847287,2017-07-06,1804.8928217804,,300.03159959043114,0.014103789297245987,signal
GENESYS,98,2017-06-29,216.2,2017-07-06,241.55,,2399.0815235408045,0.11323045194079578,signal
GIPCL,177,2017-06-29,120.65,2017-07-06,123.35,,392.00802423540154,0.018356689599668536,signal
GRAPHITE,154,2017-06-29,138.6526434632,2017-07-06,154.277285286,,2320.3130927511593,0.10866700957451801,signal
GRASIM,17,2017-06-29,1198.5297642782,2017-07-06,1252.986009422,,843.8060188412928,0.04141378015507804,signal
CREATIVEYE,4894,2017-07-06,4.4,2017-07-07,4.0,,-2044.2101202912017,-0.09493118290909099,exit_model_urgent
FCSSOFT,86136,2017-07-06,0.25,2017-07-10,0.2,,-4393.411729127998,-0.2040220919999999,exit_model_urgent
ASTRAZEN,20,2017-07-06,1029.25,2017-07-11,967.4,,-1319.7947638199985,-0.06411439221860571,exit_model_urgent
ESABINDIA,30,2017-07-06,698.2,2017-07-11,655.15,,-1375.7467390320016,-0.06568064255857928,exit_model_urgent
AKSHOPTFBR,1022,2017-07-06,21.05,2017-07-13,22.7,,1599.7723325947954,0.07436270609976225,signal
