ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DEN,23,2017-02-20,81.95,2017-02-22,79.65,,-60.4810401062,-0.03208798583770592,exit_model_urgent
GOLDIAM,207,2017-02-20,9.4211710732,2017-02-22,9.2411077353,,-45.116924023758884,-0.0231347199844571,exit_model_urgent
GPIL,558,2017-02-20,3.5086046321,2017-02-22,3.7877881836,,147.909964449962,0.07554901411602342,exit_model_urgent
20MICRONS,56,2017-02-20,34.867628349,2017-02-28,34.2968076939,,-48.02030817960804,-0.02459316976263112,signal
BALAMINES,5,2017-02-13,332.3708785075,2017-02-28,324.4841118989,,-53.09775274904746,-0.03195090555916396,signal
ADFFOODS,72,2017-02-28,27.0369944917,2017-03-01,27.9634958605,,58.87843844766394,0.03024582076983181,exit_model_urgent
AKSHOPTFBR,86,2017-02-28,22.6,2017-03-01,22.9,,17.98266198879969,0.009252244283185681,exit_model_urgent
CARBORUNIV,7,2017-02-28,246.0294138945,2017-03-01,251.8975641379,,34.15018114207169,0.01982932539969483,exit_model_urgent
ELECTCAST,79,2017-02-28,24.8083104411,2017-03-01,26.2866455139,,108.90574750146538,0.05556822457193537,exit_model_urgent
GAEL,149,2017-02-28,13.089128448,2017-03-01,14.0637195389,,137.36986640026657,0.07043596643924736,exit_model_urgent
CUB,32,2017-02-20,61.1904203219,2017-03-03,58.7196474736,,-86.94036314730738,-0.04440051782715054,exit_model_urgent
AARTIDRUGS,53,2017-02-28,36.4077458211,2017-03-03,35.2949247404,,-66.74058834696939,-0.034587595455450704,exit_model_urgent
EKC,61,2017-02-28,31.8792098051,2017-03-03,32.5257460414,,31.617222416171444,0.016258719232547025,exit_model_urgent
COROMANDEL,6,2017-02-28,310.9144676254,2017-03-07,305.4128050857,,-40.513134795722635,-0.021717191818669886,signal
ENGINERSIN,17,2017-03-07,109.9360705622,2017-03-09,110.049640883,,-5.586245375034423,-0.0029890341490216715,exit_model_urgent
ELECTHERM,12,2017-03-07,158.4,2017-03-10,168.3,,111.15480752639996,0.058477907999999974,exit_model_urgent
GLENMARK,2,2017-03-07,894.2942394286,2017-03-10,872.9896954084,,-49.80295545250351,-0.027844837446523524,exit_model_urgent
GODREJIND,4,2017-03-07,478.6605964802,2017-03-10,490.2976437089,,38.847321091526965,0.020289596311660208,exit_model_urgent
BANKBARODA,12,2017-02-28,154.7866598787,2017-03-14,150.7601466453,,-55.78895303765785,-0.030035401135008116,exit_model_urgent
ABFRL,13,2017-03-07,147.75,2017-03-15,148.75,,5.2745667910000975,0.0027460975093063114,signal
ARIES,13,2017-03-07,144.0515173624,2017-03-15,148.0047383877,,43.85982340647479,0.023421013756079044,signal
CUMMINSIND,2,2017-03-07,790.8355194198,2017-03-15,798.2953683588,,8.5580714460516,0.005410778370406445,signal
FORTIS,10,2017-03-07,179.77548936,2017-03-15,181.7112276497,,12.126647321490736,0.0067454397508033784,signal
ALPHAGEO,2,2017-03-15,800.3178881401,2017-03-16,808.408862703,,9.744044775109614,0.0060876090110607815,exit_model_urgent
BPL,32,2017-03-15,60.9,2017-03-16,63.6,,78.56174711040012,0.04031288336945819,exit_model_urgent
COROMANDEL,6,2017-03-15,296.9016861141,2017-03-16,300.8986204378,,16.81661056316375,0.009440055608565482,exit_model_urgent
GMDCLTD,18,2017-03-15,108.4871505038,2017-03-16,109.5390312051,,11.079637220805807,0.005673809278770925,exit_model_urgent
ALKEM,1,2017-03-15,1801.6238261666,2017-03-17,1889.7655261964,,80.89540325156577,0.04490138400516756,exit_model_urgent
FDC,9,2017-03-15,202.7512766572,2017-03-17,200.4644252046,,-27.921021663894408,-0.015301189672299622,exit_model_urgent
20MICRONS,58,2017-03-15,33.9162605905,2017-03-20,33.2027347716,,-49.29652807887601,-0.02505996016344547,exit_model_urgent
AMRUTANJAN,7,2017-03-15,258.3876184662,2017-03-20,262.8318086313,,23.834519743776127,0.013177610491477249,exit_model_urgent
ELGIRUBCO,36,2017-03-15,54.5334339623,2017-03-22,53.3973207547,,-57.041716273702605,-0.029055425334288516,signal
GIPCL,25,2017-03-15,78.2953478215,2017-03-22,79.4575746571,,12.961882065990494,0.006622044566704713,signal
GREENPLY,6,2017-03-15,289.3921734323,2017-03-22,274.5656294424,,-95.94303561314791,-0.05525548858447427,exit_model_urgent
AVTNPL,57,2017-03-22,34.2118608563,2017-03-23,34.5440148452,,11.089392011551581,0.00568664586419124,exit_model_urgent
BALRAMCHIN,15,2017-03-22,128.01626374,2017-03-23,133.7449689885,,78.20718087362184,0.04072773182031516,exit_model_urgent
CINELINE,27,2017-03-22,70.9487064117,2017-03-23,74.4290213723,,86.26372387554125,0.04503186735486814,exit_model_urgent
EKC,63,2017-03-22,30.8348051157,2017-03-23,31.4316077954,,29.785282173523,0.01533274671101661,exit_model_urgent
FMGOETZE,4,2017-03-22,489.75,2017-03-23,492.4,,2.7207217719999335,0.0013888319407860815,exit_model_urgent
GNFC,8,2017-03-22,240.5515173377,2017-03-23,247.0643894963,,44.36281460102555,0.02305265785267657,exit_model_urgent
ABB,1,2017-03-22,1172.877880362,2017-03-24,1181.3030900886,,3.707786987018835,0.0031612728393125246,exit_model_urgent
CANBK,41,2017-03-22,47.7726683349,2017-03-24,49.6344906615,,68.45672663833352,0.03495045007255286,exit_model_urgent
BAJAJHLDNG,1,2017-03-22,1876.8139847087,2017-03-27,1883.2923644507,,-1.070338771384968,-0.0005702956073993103,exit_model_urgent
APARINDS,2,2017-03-22,687.4947886862,2017-03-30,715.4578856179,,50.39585928416727,0.03665181184898403,exit_model_urgent
CENTUM,3,2017-03-29,555.4227879137,2017-03-30,559.4933981028,,5.509945911644081,0.0033067578017704005,exit_model_urgent
DALMIASUG,13,2017-03-29,151.0001302405,2017-03-30,157.18089446,,72.45456144758941,0.03691008606935536,exit_model_urgent
DATAMATICS,16,2017-03-29,123.0721208292,2017-03-30,124.9707809211,,22.458443188637375,0.011405123189823233,exit_model_urgent
DHAMPURSUG,10,2017-03-29,184.9687058064,2017-03-30,189.7568416143,,40.44174656025689,0.02186410202955401,exit_model_urgent
GHCL,8,2017-03-29,230.297534742,2017-03-30,238.104230835,,55.04334576715587,0.02987621308496657,exit_model_urgent
AARTIIND,10,2017-03-29,184.7590499838,2017-03-31,187.2415815662,,17.39413685532577,0.009414497886220414,exit_model_urgent
CHENNPETRO,6,2017-03-29,315.2569628718,2017-03-31,316.740114489,,1.2909546533342109,0.000682488046985754,exit_model_urgent
BROOKS,14,2017-03-29,134.3,2017-04-03,138.95,,57.537662621599566,0.030601884172747344,exit_model_urgent
CORDSCABLE,26,2017-03-29,74.7823614351,2017-04-03,77.6662556925,,67.1609307130002,0.03454173778628983,exit_model_urgent
COROMANDEL,6,2017-03-29,295.2558896279,2017-04-05,295.6320716819,,-4.868185785751621,-0.0027480037693669796,exit_model_urgent
COFFEEDAY,8,2017-03-29,231.7,2017-04-06,233.6,,7.744650268800115,0.0041781669555460265,signal
BIOCON,65,2017-04-06,30.4959206403,2017-04-11,30.4630816583,,-10.107264728599148,-0.005098923960160765,exit_model_urgent
GODFRYPHLP,5,2017-04-06,364.7167765133,2017-04-11,364.2845527954,,-9.495740734899528,-0.005207186149032687,exit_model_urgent
AEGISLOG,10,2017-04-06,182.2110909252,2017-04-12,172.923179272,,-100.20781424321535,-0.054995452655706864,exit_model_urgent
GSFC,17,2017-04-06,114.4491861478,2017-04-12,114.5431895861,,-6.2274692010969375,-0.003200736763986383,exit_model_urgent
ALKEM,1,2017-04-13,1972.8131406996,2017-04-17,2011.6029662695,,30.85498961919734,0.015640097372960283,exit_model_urgent
APTECHT,15,2017-04-13,126.9944152632,2017-04-17,129.8964814255,,35.869244109378315,0.01882982756107196,exit_model_urgent
GRASIM,1,2017-04-13,1034.6194206219,2017-04-17,1055.7913784988,,17.01062338217207,0.016441430581253875,exit_model_urgent
A2ZINFRA,47,2017-04-13,42.0,2017-04-18,43.15,,46.110390392,0.02335886038095238,exit_model_urgent
GENESYS,10,2017-04-13,182.2,2017-04-18,171.1,,-118.3282516239999,-0.06494415566630071,exit_model_urgent
ADANIPORTS,6,2017-04-13,306.3749833255,2017-04-19,311.4899970899,,23.29647236979804,0.01267318027347298,exit_model_urgent
GOKUL,86,2017-04-13,23.0,2017-04-20,23.3,,17.844302023999944,0.009021386260869537,exit_model_urgent
BALMLAWRIE,15,2017-04-13,128.8545984818,2017-04-21,131.7247801571,,35.278749383747254,0.018252484996997182,signal
ASTEC,3,2017-04-13,591.3,2017-04-24,561.45,,-96.68478899879983,-0.054504080838153134,exit_model_urgent
BHARATWIRE,21,2017-04-21,92.95,2017-04-24,99.15,,122.34907752059985,0.0626804362409897,exit_model_urgent
DISHTV,20,2017-04-21,97.8034183082,2017-04-24,91.8729432213,,-126.47698866500082,-0.06465877719449648,exit_model_urgent
GANDHITUBE,6,2017-04-21,311.2123630275,2017-04-24,316.8992038321,,26.61069629379608,0.014251092102578551,exit_model_urgent
DELTACORP,12,2017-04-13,160.3788941912,2017-04-25,167.314962872,,75.49212016205661,0.039225922121677186,exit_model_urgent
BASML,12,2017-04-21,161.35,2017-04-25,167.85,,70.21242546960002,0.03626300251502945,exit_model_urgent
DATAMATICS,16,2017-04-21,117.5708749219,2017-04-25,126.6260230525,,137.31627608229815,0.07299654154011072,exit_model_urgent
GPPL,16,2017-04-21,119.2221206793,2017-04-25,117.1402875773,,-40.98168703691613,-0.021483894307643987,exit_model_urgent
GAIL,116,2017-04-06,16.9821420926,2017-04-26,18.1504769252,,127.60360699059311,0.06477575612948339,exit_model_urgent
ASHAPURMIN,28,2017-04-21,68.3895784638,2017-04-26,64.9950592408,,-102.7484751838333,-0.05365712849604719,exit_model_urgent
ADANIPOWER,300,2017-04-13,6.58,2017-04-28,6.6,,-1.9396096079999552,-0.0009825783221884272,signal
GHCL,8,2017-04-21,233.4911831437,2017-04-28,230.8741657034,,-28.44912368074256,-0.0152302986871424,signal
ALICON,4,2017-04-28,439.5116112835,2017-05-02,465.7308192036,,97.80580713779818,0.055633232790015016,exit_model_urgent
AMBIKCO,1,2017-04-28,1275.7575672243,2017-05-02,1292.813538346,,11.924756816627905,0.009347196617122891,exit_model_urgent
BEDMUTHA,60,2017-04-28,32.95,2017-05-02,35.0,,115.04832411599978,0.058193385996964976,exit_model_urgent
EKC,59,2017-04-28,33.5204171742,2017-05-02,33.8685520706,,12.585448984172672,0.006363664674530871,exit_model_urgent
ASHOKA,15,2017-04-28,130.5223900452,2017-05-03,139.5113526125,,126.9598425971742,0.06484703125300718,exit_model_urgent
DONEAR,26,2017-04-28,74.3961935218,2017-05-03,77.0906230658,,62.275231439343315,0.032195211822277664,exit_model_urgent
GREENPLY,7,2017-04-28,279.8073369136,2017-05-03,282.7027562786,,12.390059595609728,0.006325811657344363,exit_model_urgent
AUTOAXLES,2,2017-04-28,678.8976338909,2017-05-04,672.8896902282,,-17.477064809583,-0.012871649522048263,exit_model_urgent
BROOKS,14,2017-04-28,135.2,2017-05-05,133.6,,-30.01301573759997,-0.015856411526627204,exit_model_urgent
GENESYS,11,2017-04-28,165.6,2017-05-05,157.25,,-99.17664278719985,-0.054444797314009585,exit_model_urgent
ADANIENT,18,2017-04-28,107.840244763,2017-05-08,113.3832036494,,91.96587901189264,0.047377632644373176,signal
COLPAL,2,2017-05-08,821.6495429755,2017-05-09,837.9800515617,,26.051517065189046,0.015853180524416022,exit_model_urgent
ELECTCAST,62,2017-05-08,32.1075898632,2017-05-09,33.401133052,,72.19301752526053,0.03626567778625206,exit_model_urgent
APTECHT,16,2017-05-08,123.6860598381,2017-05-10,125.8335887983,,26.40083597461853,0.013340648498088704,exit_model_urgent
AUTOIND,35,2017-05-08,55.85,2017-05-10,57.65,,55.13781566300008,0.02820709331781562,exit_model_urgent
BEML,3,2017-05-08,647.4687152472,2017-05-10,655.4609673837,,16.16422018996218,0.008321750950695622,exit_model_urgent
ENIL,2,2017-05-08,780.4197745651,2017-05-10,788.4699215878,,9.822453781559489,0.006293057980900849,exit_model_urgent
GPIL,533,2017-05-08,3.7323474783,2017-05-10,3.8075884354,,32.10211678464293,0.01613705918767843,exit_model_urgent
GSPL,12,2017-05-08,162.3276983632,2017-05-10,166.2903216719,,39.7167164608195,0.020389165897797757,exit_model_urgent
DTIL,9,2017-05-08,207.7153810192,2017-05-15,206.1236922757,,-29.69589344449446,-0.015884927249320786,signal
ESABINDIA,4,2017-05-08,492.4354356215,2017-05-15,506.5682923593,,40.33602912823994,0.02047782623387575,signal
ESSARSHPNG,65,2017-05-08,30.2,2017-05-15,30.15,,-19.389966596000022,-0.009877721139072858,signal
AJMERA,239,2017-05-15,8.3299568234,2017-05-16,8.7524627767,,92.97150204346167,0.0466991736988957,exit_model_urgent
AMBIKCO,1,2017-05-15,1258.3624148587,2017-05-16,1297.5136212972,,34.08995703659616,0.027090730487547246,exit_model_urgent
CCL,6,2017-05-15,307.3942432836,2017-05-16,311.5624560893,,17.591069273657467,0.009537735149574709,exit_model_urgent
CHOLAFIN,9,2017-05-15,204.9100793136,2017-05-16,200.0782153054,,-50.90428079033927,-0.027602503585343115,exit_model_urgent
DLINKINDIA,19,2017-05-15,103.9218021657,2017-05-16,94.9324981776,,-178.73845370710865,-0.09052274730779424,exit_model_urgent
BHEL,27,2017-05-15,73.5184644194,2017-05-17,73.0240607722,,-21.33274521942576,-0.01074698282986791,exit_model_urgent
CEMPRO,12,2017-05-15,164.9557149676,2017-05-17,171.8205788595,,74.41676196449453,0.03759431330762077,exit_model_urgent
GIPCL,24,2017-05-15,81.472101172,2017-05-17,82.8667733747,,25.60761399247008,0.013096310282956306,exit_model_urgent
ALKALI,26,2017-05-15,75.1808824072,2017-05-18,70.8472693669,,-120.53593411555676,-0.061664579046480664,exit_model_urgent
EXCELINDUS,5,2017-05-15,352.3159261423,2017-05-18,351.998033453,,-8.674698786547424,-0.004924386405991606,exit_model_urgent
FORTIS,9,2017-05-15,203.7488635624,2017-05-19,202.0612968484,,-22.563570493290854,-0.012304674216627553,exit_model_urgent
BHARATRAS,2,2017-05-15,707.1543178372,2017-05-22,676.9130155783,,-72.11118023670929,-0.05098687685119291,signal
DEEPAKFERT,7,2017-05-15,258.0023748578,2017-05-22,247.4777445961,,-80.936376847176,-0.044814857056913696,signal
GREAVESCOT,14,2017-05-15,141.5970068518,2017-05-23,140.3778999688,,-25.04072300075586,-0.01263178587775229,exit_model_urgent
ASHIANA,9,2017-05-22,212.7947895189,2017-05-23,209.162306376,,-40.39527027119061,-0.021092449554865517,exit_model_urgent
BAJAJFINSV,5,2017-05-22,395.0670479844,2017-05-23,396.9456146194,,1.4478531091915556,0.0007329657669898741,exit_model_urgent
BANKINDIA,13,2017-05-22,144.1708283055,2017-05-23,133.2102069737,,-150.02636567049217,-0.08004732859345495,exit_model_urgent
BPCL,36,2017-05-22,54.126422122,2017-05-23,54.432221117,,3.171511641401139,0.0016276255133935468,exit_model_urgent
CUMMINSIND,2,2017-05-22,851.9788211528,2017-05-23,847.768354267,,-15.274408173056372,-0.008964077388912552,exit_model_urgent
ELECTCAST,62,2017-05-22,31.645610153,2017-05-23,30.0286811671,,-108.141053562553,-0.05511698251032613,exit_model_urgent
ENGINERSIN,15,2017-05-22,125.1369495392,2017-05-23,124.8674238017,,-11.592570917190187,-0.006175938154093453,exit_model_urgent
BANKBARODA,11,2017-05-22,171.1736323401,2017-05-25,169.9563143859,,-20.96373456590686,-0.011133689373720309,exit_model_urgent
ALKYLAMINE,12,2017-05-22,156.3460804732,2017-05-26,157.2295025754,,3.0550053923684573,0.0016283349216484567,exit_model_urgent
BLUESTARCO,6,2017-05-22,305.9317511681,2017-05-26,306.5487404274,,-3.68097833771526,-0.002005337423385364,exit_model_urgent
CARERATING,1,2017-05-22,1224.9449308705,2017-05-26,1211.9489386204,,-17.922833456994795,-0.014631542206765194,exit_model_urgent
DHANUKA,2,2017-05-22,754.2664710811,2017-05-29,765.7113001141,,16.822199787593036,0.011151363896290893,signal
ADANIPORTS,6,2017-05-29,313.4021517682,2017-05-30,325.4009223743,,64.42942991214204,0.03426344796328204,exit_model_urgent
ALKEM,1,2017-05-29,1701.2843617106,2017-05-30,1751.9448085994,,43.81772466783855,0.025755673568750664,exit_model_urgent
CGPOWER,25,2017-05-29,77.9408341061,2017-05-30,81.6452463735,,84.77317655171328,0.04350642511026376,exit_model_urgent
CUB,32,2017-05-29,61.2620369262,2017-05-30,61.9304585663,,13.504642927213581,0.006888770152775293,exit_model_urgent
DLF,12,2017-05-29,164.0923190742,2017-05-30,168.0126133866,,39.12359890308244,0.019868692983222122,exit_model_urgent
FMGOETZE,3,2017-05-29,577.15,2017-05-30,588.85,,28.135948806600254,0.016249934336307868,exit_model_urgent
CYIENT,4,2017-05-22,456.8336722896,2017-05-31,432.323293119,,-105.39122491698618,-0.057674834031375674,exit_model_urgent
ASAHISONG,7,2017-05-29,282.734308855,2017-05-31,290.8040982756,,48.52824213180156,0.024519861232632275,exit_model_urgent
BRITANNIA,1,2017-05-29,1573.5558043884,2017-05-31,1626.1472947498,,46.26250414901597,0.029399976804125476,exit_model_urgent
DHAMPURSUG,12,2017-05-29,164.9102990433,2017-05-31,153.1340731373,,-149.274123605996,-0.0754319795225977,exit_model_urgent
GRANULES,15,2017-05-29,129.4011110703,2017-05-31,133.8448968928,,58.84983973309522,0.030319080079162408,exit_model_urgent
BALAMINES,5,2017-06-05,341.1393954202,2017-06-06,354.2676777253,,58.78094135947799,0.03446153809768837,exit_model_urgent
BYKE,10,2017-06-05,189.4,2017-06-06,190.4,,2.382157752000012,0.0012577390454065532,exit_model_urgent
GRAVITA,26,2017-06-05,74.2386461524,2017-06-07,73.2500528935,,-33.46688601569031,-0.017338515589818363,exit_model_urgent
DBL,4,2017-06-05,428.7765097786,2017-06-08,441.8483558994,,45.38907020412648,0.02646429385063752,exit_model_urgent
EIHOTEL,15,2017-06-05,129.1164972882,2017-06-08,131.1293400216,,22.40286453883641,0.01156726161224316,exit_model_urgent
GPIL,552,2017-06-05,3.5977057656,2017-06-08,3.6590865464,,25.894583426448207,0.013038997705250936,exit_model_urgent
BANKINDIA,14,2017-06-05,133.2556867303,2017-06-09,130.3449823103,,-48.25339472173437,-0.02586509541261283,exit_model_urgent
FILATEX,301,2017-06-05,6.5852707929,2017-06-09,6.5484952673,,-19.04188926276106,-0.009606604278470052,exit_model_urgent
AHLUCONT,6,2017-06-05,330.1494536348,2017-06-12,334.2969342844,,16.917535039986433,0.008540341782452273,signal
CENTRALBK,20,2017-05-29,98.9853853459,2017-06-12,97.3950651334,,-39.76897078033335,-0.020088304269040555,signal
DEN,23,2017-06-05,83.55,2017-06-12,82.4,,-34.179053091799915,-0.01778630504608015,signal
CANBK,33,2017-06-12,58.5627750004,2017-06-13,59.0197677533,,7.307780174411846,0.0037813762082068974,exit_model_urgent
CUMMINSIND,2,2017-06-12,822.1394253969,2017-06-13,835.7319108869,,20.57153016845291,0.012510974132229274,exit_model_urgent
DCW,59,2017-06-12,33.6531819589,2017-06-13,35.7378923458,,115.01189738514518,0.05792481065681314,exit_model_urgent
BALRAMCHIN,14,2017-06-05,136.9476309777,2017-06-14,129.6401486924,,-110.01617558784073,-0.057381775793945294,exit_model_urgent
BANKBARODA,12,2017-06-12,157.3617555512,2017-06-14,161.8096480764,,45.77962880509904,0.024243305202898104,exit_model_urgent
DONEAR,31,2017-06-12,62.7702290076,2017-06-14,69.1570249639,,190.16417793148116,0.09772671563182662,exit_model_urgent
ENGINERSIN,17,2017-06-12,116.7816516776,2017-06-14,120.2854862647,,51.580176682392676,0.025981205065647526,exit_model_urgent
GSPL,12,2017-06-12,156.2205965581,2017-06-15,155.6145482873,,-14.812582589418525,-0.007901530973814101,exit_model_urgent
BEL,146,2017-06-12,13.5766001139,2017-06-16,13.9175031858,,41.79932363042394,0.0210875134269859,exit_model_urgent
GAIL,118,2017-06-12,16.7519889151,2017-06-19,16.7186079198,,-11.889566236142628,-0.0060147506311140795,signal
BPCL,36,2017-06-12,54.6002938471,2017-06-20,51.7243826876,,-111.43866832488243,-0.05669417408720559,exit_model_urgent
ELECTCAST,69,2017-06-19,28.7813359493,2017-06-21,28.5503460942,,-23.925821495798573,-0.012047774181914833,exit_model_urgent
GIPCL,24,2017-06-19,80.1936516529,2017-06-21,82.0532145898,,36.888400611266206,0.0191663137973654,exit_model_urgent
BODALCHEM,12,2017-06-19,158.4481220657,2017-06-22,157.6556338028,,-17.157374244906123,-0.00902365498836683,exit_model_urgent
