run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_181434_5591d5d3,GSPL,,2024-03-20,334.6482720093,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 13.876461, ""feature__sma_200_ratio"": 1.138451, ""feature__volume_ratio_21d"": 2.258337, ""feature__rsi_14"": 44.26335}",2024-06-25,293.0604416942,signal,"{""template_name"": ""A1"", ""matched"": false}",97,-1116.2792277718236,-0.12829534781392596,-0.3932761156232557,-0.3239107339147852,1.0,
orch_technical_20260802_181434_5591d5d3,APOLLOTYRE,,2024-06-25,501.5379579444,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 12.251857, ""feature__sma_200_ratio"": 1.14134, ""feature__volume_ratio_21d"": 2.5221, ""feature__rsi_14"": 68.480713}",2024-09-24,516.4808643879,signal,"{""template_name"": ""A1"", ""matched"": false}",91,245.5878180679556,0.025772076530623206,0.12506303567530708,-0.11582591766026279,1.0,
orch_technical_20260802_181434_5591d5d3,ASIANENE,,2024-06-25,296.0108480565,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 12.981325, ""feature__sma_200_ratio"": 1.202114, ""feature__volume_ratio_21d"": 3.053617, ""feature__rsi_14"": 61.215825}",2024-09-24,353.3483038869,signal,"{""template_name"": ""A1"", ""matched"": false}",91,1796.6999349285998,0.18967843014929614,1.0353438563569397,0.10554744287191775,1.0,
orch_technical_20260802_181434_5591d5d3,BORORENEW,,2024-06-25,518.7,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 13.409468, ""feature__sma_200_ratio"": 1.076426, ""feature__volume_ratio_21d"": 5.518013, ""feature__rsi_14"": 60.282444}",2024-09-24,496.8,signal,"{""template_name"": ""A1"", ""matched"": false}",91,-431.75266416720115,-0.04624302895777918,-0.15898447580305897,-0.2130901515296624,1.0,
orch_technical_20260802_181434_5591d5d3,CAMS,,2024-06-25,710.7726738924,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.800706, ""feature__sma_200_ratio"": 1.284204, ""feature__volume_ratio_21d"": 2.776369, ""feature__rsi_14"": 61.032656}",2024-09-24,879.4390183271,signal,"{""template_name"": ""A1"", ""matched"": false}",91,2155.498167539843,0.23327789241137792,1.3505543143991607,0.16443325946941093,1.0,
orch_technical_20260802_181434_5591d5d3,CGCL,,2024-06-25,214.1210564347,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.189164, ""feature__sma_200_ratio"": 1.892915, ""feature__volume_ratio_21d"": 7.247796, ""feature__rsi_14"": 46.530341}",2024-09-24,204.58211607,signal,"{""template_name"": ""A1"", ""matched"": false}",91,-468.0069728767885,-0.04857137885450903,-0.16716054456430807,-0.21623484134646473,1.0,
orch_technical_20260802_181434_5591d5d3,GODREJIND,,2024-06-25,842.85,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.409088, ""feature__sma_200_ratio"": 1.133252, ""feature__volume_ratio_21d"": 2.472908, ""feature__rsi_14"": 56.559367}",2024-09-24,1232.25,signal,"{""template_name"": ""A1"", ""matched"": false}",91,4246.1097773358,0.45798182328741766,3.592613724233308,0.4679203617360355,1.0,
orch_technical_20260802_181434_5591d5d3,GOLDIAM,,2024-06-25,122.0116223533,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.575085, ""feature__sma_200_ratio"": 1.017859, ""feature__volume_ratio_21d"": 3.015795, ""feature__rsi_14"": 51.133084}",2024-09-24,273.9538823951,signal,"{""template_name"": ""A1"", ""matched"": false}",91,11964.669927658435,1.241287634329448,24.699830201140585,1.5258600686871189,1.0,
orch_technical_20260802_181434_5591d5d3,ADANIENSOL,,2024-09-24,1051.15,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.000846, ""feature__sma_200_ratio"": 1.017776, ""feature__volume_ratio_21d"": 1.82931, ""feature__rsi_14"": 56.59091}",2024-12-26,792.3,signal,"{""template_name"": ""A1"", ""matched"": false}",93,-2367.7003980522004,-0.2502761946494792,-0.6705337470536981,-0.48865913681910855,1.0,
orch_technical_20260802_181434_5591d5d3,AJMERA,,2024-09-24,28.0489481292,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.154001, ""feature__sma_200_ratio"": 1.128793, ""feature__volume_ratio_21d"": 2.339175, ""feature__rsi_14"": 57.912953}",2024-12-26,42.0644672263,signal,"{""template_name"": ""A1"", ""matched"": false}",93,5185.708460413482,0.49565864584946406,3.9115791377963633,0.5188070091453199,1.0,
orch_technical_20260802_181434_5591d5d3,ASTEC,,2024-09-24,1262.0,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.571483, ""feature__sma_200_ratio"": 1.100599, ""feature__volume_ratio_21d"": 4.903503, ""feature__rsi_14"": 56.770392}",2024-12-26,1049.5,signal,"{""template_name"": ""A1"", ""matched"": false}",93,-1740.6070408319993,-0.17240561022503956,-0.5152649920213507,-0.3834864416791247,1.0,
orch_technical_20260802_181434_5591d5d3,ASTRAL,,2024-09-24,2001.7966534624,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.343888, ""feature__sma_200_ratio"": 1.002629, ""feature__volume_ratio_21d"": 2.723347, ""feature__rsi_14"": 58.161417}",2024-12-26,1666.9935113791,signal,"{""template_name"": ""A1"", ""matched"": false}",93,-1714.2727619440884,-0.17127341670583804,-0.512667976334485,-0.38195729116979477,1.0,
orch_technical_20260802_181434_5591d5d3,CARBORUNIV,,2024-09-24,1499.2905291925,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.131484, ""feature__sma_200_ratio"": 1.12724, ""feature__volume_ratio_21d"": 1.863852, ""feature__rsi_14"": 45.859313}",2024-12-26,1262.7278495665,signal,"{""template_name"": ""A1"", ""matched"": false}",93,-1455.5577844148447,-0.16180517341078549,-0.49054172308933186,-0.3691693986306292,1.0,
orch_technical_20260802_181434_5591d5d3,CARERATING,,2024-09-24,1010.2135272234,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.589613, ""feature__sma_200_ratio"": 1.006733, ""feature__volume_ratio_21d"": 3.011697, ""feature__rsi_14"": 59.412128}",2024-12-26,1299.3083621207,signal,"{""template_name"": ""A1"", ""matched"": false}",93,2850.3166315116287,0.282149917289843,1.6869724879241286,0.23044024543731548,1.0,
orch_technical_20260802_181434_5591d5d3,DBCORP,,2024-09-24,323.975191884,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.043162, ""feature__sma_200_ratio"": 1.231871, ""feature__volume_ratio_21d"": 2.405086, ""feature__rsi_14"": 57.032306}",2024-12-26,289.2723868239,signal,"{""template_name"": ""A1"", ""matched"": false}",93,-1152.1876188024053,-0.11113771668192154,-0.359156169730691,-0.300737486639088,1.0,
orch_technical_20260802_181434_5591d5d3,DECCANCE,,2024-09-24,610.3606593814,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.190744, ""feature__sma_200_ratio"": 1.006852, ""feature__volume_ratio_21d"": 1.997185, ""feature__rsi_14"": 34.518692}",2024-12-26,637.7954065568,signal,"{""template_name"": ""A1"", ""matched"": false}",93,381.0771965733529,0.03672632784607116,0.18848443269535498,-0.10103100963945189,1.0,
orch_technical_20260802_181434_5591d5d3,EVEREADY,,2024-06-25,354.3110826561,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 13.429899, ""feature__sma_200_ratio"": 1.008318, ""feature__volume_ratio_21d"": 5.101559, ""feature__rsi_14"": 64.594245}",2024-12-26,387.2880679827,signal,"{""template_name"": ""A1"", ""matched"": false}",184,851.9016659995123,0.08905144405590688,0.19322163615216592,-0.030360248196262915,1.0,
orch_technical_20260802_181434_5591d5d3,GOACARBON,,2024-09-24,810.85,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.068647, ""feature__sma_200_ratio"": 1.086293, ""feature__volume_ratio_21d"": 2.833216, ""feature__rsi_14"": 55.748496}",2024-12-26,695.6,signal,"{""template_name"": ""A1"", ""matched"": false}",93,-1422.1357595783993,-0.1461568888181537,-0.4523429316406925,-0.34803468804525384,1.0,
orch_technical_20260802_181434_5591d5d3,GRASIM,,2024-09-24,2609.8059987676,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.789611, ""feature__sma_200_ratio"": 1.132993, ""feature__volume_ratio_21d"": 1.828776, ""feature__rsi_14"": 41.059987}",2024-12-26,2473.0534796477,signal,"{""template_name"": ""A1"", ""matched"": false}",93,-588.9975957963816,-0.05642158804854819,-0.19053572909763516,-0.2268374028201225,1.0,
orch_technical_20260802_181434_5591d5d3,CHEMPLASTS,,2024-12-26,493.1,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.980214, ""feature__sma_200_ratio"": 1.002685, ""feature__volume_ratio_21d"": 4.768634, ""feature__rsi_14"": 46.198224}",2025-03-26,443.25,signal,"{""template_name"": ""A1"", ""matched"": false}",90,-1036.6658713039997,-0.1051172045532346,-0.3511341238219913,-0.292606130089281,1.0,
orch_technical_20260802_181434_5591d5d3,GLAND,,2024-12-26,1807.511573172,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.805913, ""feature__sma_200_ratio"": 1.007082, ""feature__volume_ratio_21d"": 2.751704, ""feature__rsi_14"": 59.420118}",2025-03-26,1608.1190749667,signal,"{""template_name"": ""A1"", ""matched"": false}",90,-1033.3123802183127,-0.11433535425778259,-0.3777179141708207,-0.3050562440289277,1.0,
orch_technical_20260802_181434_5591d5d3,AADHARHFC,,2025-06-30,454.6,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.826323, ""feature__sma_200_ratio"": 1.052121, ""feature__volume_ratio_21d"": 2.429022, ""feature__rsi_14"": 57.63285}",2025-09-29,511.55,signal,"{""template_name"": ""A1"", ""matched"": false}",91,1157.552696512801,0.12125287500395963,0.6059748243536469,0.0131312872173056,1.0,
orch_technical_20260802_181434_5591d5d3,ACUTAAS,Nifty50,2025-06-30,1143.2359666373,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.377919, ""feature__sma_200_ratio"": 1.732226, ""feature__volume_ratio_21d"": 2.001471, ""feature__rsi_14"": 58.658359}",2025-09-29,1348.3,signal,"{""template_name"": ""A1"", ""matched"": false}",91,1603.726665017406,0.17534948075227502,0.9390402946039429,0.086194637987405,1.0,
orch_technical_20260802_181434_5591d5d3,ALPA,Nifty50,2025-06-30,104.55,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.700382, ""feature__sma_200_ratio"": 1.000921, ""feature__volume_ratio_21d"": 2.777497, ""feature__rsi_14"": 58.568568}",2025-09-29,90.28,signal,"{""template_name"": ""A1"", ""matched"": false}",91,-1422.1842535483993,-0.1447118098383548,-0.4451257043302944,-0.3460829516852543,1.0,
orch_technical_20260802_181434_5591d5d3,BHEL,Nifty50,2025-06-30,264.8871274085,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.853928, ""feature__sma_200_ratio"": 1.142957, ""feature__volume_ratio_21d"": 2.953665, ""feature__rsi_14"": 65.427214}",2025-09-29,233.2176848875,signal,"{""template_name"": ""A1"", ""matched"": false}",91,-1211.1891879309514,-0.12358034623015172,-0.4001496753376813,-0.3175426113712077,1.0,
orch_technical_20260802_181434_5591d5d3,CAPLIPOINT,Nifty50,2025-06-30,2110.5800713889,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.572763, ""feature__sma_200_ratio"": 1.027076, ""feature__volume_ratio_21d"": 1.927937, ""feature__rsi_14"": 54.662228}",2025-09-29,2006.225898285,signal,"{""template_name"": ""A1"", ""matched"": false}",91,-451.3724812975697,-0.05346545333868062,-0.18415154175830484,-0.2228448213218379,1.0,
orch_technical_20260802_181434_5591d5d3,DHANUKA,Nifty50,2025-06-30,1741.7817755677,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.949789, ""feature__sma_200_ratio"": 1.190838, ""feature__volume_ratio_21d"": 5.960076, ""feature__rsi_14"": 63.544616}",2025-09-29,1521.37006247,signal,"{""template_name"": ""A1"", ""matched"": false}",91,-1137.0865982147834,-0.13056590833190596,-0.41902510289868566,-0.32697737288917367,1.0,
orch_technical_20260802_181434_5591d5d3,ACI,Nifty50,2025-09-29,676.9019373648,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.321101, ""feature__sma_200_ratio"": 1.103184, ""feature__volume_ratio_21d"": 1.902692, ""feature__rsi_14"": 44.92813}",2025-12-31,554.530090285,signal,"{""template_name"": ""A1"", ""matched"": false}",93,-1751.3217252560326,-0.1848043299061247,-0.5430349656722308,-0.4002322613590862,1.0,
orch_technical_20260802_181434_5591d5d3,BAJAJFINSV,,2025-09-29,2022.9737168192,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.332993, ""feature__sma_200_ratio"": 1.060145, ""feature__volume_ratio_21d"": 1.83954, ""feature__rsi_14"": 50.090591}",2025-12-31,2038.1607571193,signal,"{""template_name"": ""A1"", ""matched"": false}",93,28.201815589884063,0.003485193029871252,0.029809809246023056,-0.14592677822744338,1.0,
orch_technical_20260802_181434_5591d5d3,BANDHANBNK,,2025-09-29,162.18,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.577265, ""feature__sma_200_ratio"": 1.01014, ""feature__volume_ratio_21d"": 3.417676, ""feature__rsi_14"": 47.38373}",2025-12-31,145.82,signal,"{""template_name"": ""A1"", ""matched"": false}",93,-1003.7258699530412,-0.10489766235392785,-0.3413859666849097,-0.2923096144669993,1.0,
orch_technical_20260802_181434_5591d5d3,BLUESTARCO,Nifty50,2025-09-29,1886.3489234656,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.053609, ""feature__sma_200_ratio"": 1.015613, ""feature__volume_ratio_21d"": 2.131061, ""feature__rsi_14"": 47.96455}",2025-12-31,1722.2536831831,signal,"{""template_name"": ""A1"", ""matched"": false}",93,-858.4115459838995,-0.09101301835577968,-0.30052995925047776,-0.27355689235584824,1.0,
orch_technical_20260802_181434_5591d5d3,CCL,Nifty50,2025-09-29,854.741363013,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.798488, ""feature__sma_200_ratio"": 1.149959, ""feature__volume_ratio_21d"": 1.95577, ""feature__rsi_14"": 40.912453}",2025-12-31,941.6566069155,signal,"{""template_name"": ""A1"", ""matched"": false}",93,918.2513505468196,0.09766392398513969,0.46277915346937415,-0.01872815717381325,1.0,
orch_technical_20260802_181434_5591d5d3,CENTURYPLY,Nifty50,2025-09-29,786.75,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.239988, ""feature__sma_200_ratio"": 1.040503, ""feature__volume_ratio_21d"": 1.909321, ""feature__rsi_14"": 48.914471}",2025-12-31,828.8,signal,"{""template_name"": ""A1"", ""matched"": false}",93,466.62742942799923,0.049425635994915715,0.22690432610651845,-0.08387921253533309,1.0,
orch_technical_20260802_181434_5591d5d3,COROMANDEL,Nifty50,2025-09-29,2227.505042687,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.794584, ""feature__sma_200_ratio"": 1.053124, ""feature__volume_ratio_21d"": 2.497436, ""feature__rsi_14"": 45.428849}",2025-12-31,2255.2680048004,signal,"{""template_name"": ""A1"", ""matched"": false}",93,75.21492760499677,0.00844161137277004,0.04985037160382211,-0.139232596089004,1.0,
orch_technical_20260802_181434_5591d5d3,FORTIS,Nifty50,2025-09-29,969.7212817252,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.374126, ""feature__sma_200_ratio"": 1.307991, ""feature__volume_ratio_21d"": 2.862569, ""feature__rsi_14"": 59.145162}",2025-12-31,883.063211996,signal,"{""template_name"": ""A1"", ""matched"": false}",93,-815.0254014479106,-0.09338598589642914,-0.30764275831660903,-0.2767618431543359,1.0,
orch_technical_20260802_181434_5591d5d3,AXISBPSETF,,2025-12-31,13.07,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 0.799464, ""feature__sma_200_ratio"": 1.020544, ""feature__volume_ratio_21d"": 2.107173, ""feature__rsi_14"": 51.032402}",2026-04-06,13.32,signal,"{""template_name"": ""A1"", ""matched"": false}",96,145.11197430659922,0.015105681527161356,0.07474985031086434,-0.1302320444183106,1.0,
orch_technical_20260802_181434_5591d5d3,BHEL,Nifty50,2025-12-31,286.5257234727,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.671202, ""feature__sma_200_ratio"": 1.176967, ""feature__volume_ratio_21d"": 1.80397, ""feature__rsi_14"": 59.7186}",2026-04-06,244.8501607717,signal,"{""template_name"": ""A1"", ""matched"": false}",96,-1413.3238521987341,-0.1494734748492988,-0.4501050087510293,-0.3525140982633397,1.0,
orch_technical_20260802_181434_5591d5d3,DABUR,Nifty50,2025-12-31,497.1503551054,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.071493, ""feature__sma_200_ratio"": 1.012731, ""feature__volume_ratio_21d"": 1.873749, ""feature__rsi_14"": 54.028901}",2026-04-06,408.4017114914,signal,"{""template_name"": ""A1"", ""matched"": false}",96,-1724.2163335212654,-0.18253678620188699,-0.5267627472610847,-0.39716969691983,1.0,
orch_technical_20260802_181434_5591d5d3,AGIIL,Nifty50,2026-04-06,310.65,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.860581, ""feature__sma_200_ratio"": 1.876728, ""feature__volume_ratio_21d"": 2.570585, ""feature__rsi_14"": 57.409927}",2026-07-08,333.1,signal,"{""template_name"": ""A1"", ""matched"": false}",93,614.815576485802,0.0682457335271208,0.31526622445159425,-0.05846062354066586,1.0,
orch_technical_20260802_181434_5591d5d3,ALIVUS,,2026-04-06,1005.6,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.293973, ""feature__sma_200_ratio"": 1.0612, ""feature__volume_ratio_21d"": 3.369309, ""feature__rsi_14"": 67.38204}",2026-07-08,1130.1,signal,"{""template_name"": ""A1"", ""matched"": false}",93,1084.0984585631995,0.11978459057756559,0.5815656035006707,0.011148209377357346,1.0,
orch_technical_20260802_181434_5591d5d3,ANANDRATHI,Nifty50,2026-04-06,819.1180759118,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.6767, ""feature__sma_200_ratio"": 1.144963, ""feature__volume_ratio_21d"": 1.844837, ""feature__rsi_14"": 70.190712}",2026-07-08,2059.8,signal,"{""template_name"": ""A1"", ""matched"": false}",93,13611.260914108221,1.5106336830018363,36.397897310638264,1.8896412072718407,1.0,
