ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GNA,76,2024-09-24,466.4069801921,2024-10-07,416.2663681651,,-3953.257329618882,-0.11152608348475104,exit_model_urgent
GABRIEL,71,2024-06-25,469.9767951345,2024-10-17,430.7654769627,,-2918.2141736584235,-0.08745454776747746,exit_model_urgent
APOLSINHOT,18,2024-09-24,1934.8,2024-10-21,1742.65,,-3598.7749848288004,-0.10333468244862519,exit_model_urgent
EXXARO,3712,2024-09-24,9.588,2024-10-22,8.735,,-3309.484892772347,-0.09298746538339578,exit_model_urgent
AMBER,7,2024-09-24,4723.05,2024-10-23,6408.05,,11662.0242086558,0.3527388993085824,exit_model_urgent
BFUTILITIE,37,2024-09-24,955.75,2024-10-24,917.75,,-1548.232233873001,-0.04378144329479469,signal
CLSEL,119,2024-09-24,298.41,2024-10-24,306.85,,861.532335627322,0.02426114247605649,signal
DYCL,107,2024-10-24,324.8,2024-11-07,450.0,,13256.617823468805,0.38144588829556664,exit_model_urgent
BIGBLOC,266,2024-10-24,130.9,2024-11-12,119.04,,-3294.8068301847998,-0.0946256061329259,exit_model_urgent
ATULAUTO,55,2024-06-25,603.65,2024-11-13,533.75,,-3978.036470969,-0.11981766890714819,exit_model_urgent
BANCOINDIA,50,2024-06-25,669.7,2024-11-18,991.05,,15932.820249379998,0.47581962817321183,exit_model_urgent
CIGNITITEC,23,2024-10-24,1474.95,2024-11-18,1328.95,,-3494.4448456941973,-0.1030084983188582,exit_model_urgent
AWL,103,2024-10-24,338.5315647248,2024-11-21,293.3674946734,,-4792.144540411584,-0.1374337875626127,exit_model_urgent
BSOFT,62,2024-10-24,557.7888031252,2024-11-27,591.3338019354,,1940.694297502545,0.05611715536791536,signal
CARERATING,25,2024-10-24,1395.2645218945,2024-11-27,1497.950834078,,2426.860747802617,0.06957421219332399,signal
CSBBANK,112,2024-10-24,309.25,2024-11-27,308.75,,-195.30917851199774,-0.005638906874696782,signal
DEEPAKFERT,31,2024-10-24,1117.497298066,2024-11-27,1329.1317263936,,6421.332292935847,0.1853604046681047,signal
DODLA,33,2024-06-25,1014.3386810427,2024-11-27,1228.8557547415,,6944.431236748082,0.2074625705766895,signal
ALBERTDAVD,22,2024-08-26,1537.2,2024-12-13,1410.8,,-2916.820716092803,-0.08624951848972166,exit_model_urgent
ENGINERSIN,182,2024-11-27,194.9789336974,2024-12-20,177.4274488063,,-3337.0988742897025,-0.09403943160828443,exit_model_urgent
AARTECH,468,2024-11-27,76.05,2024-12-27,82.26,,2763.1281147912014,0.07763471273372785,signal
ACCELYA,23,2024-11-27,1530.15,2024-12-27,1498.0,,-881.0012936974017,-0.025033103992288384,signal
AGRITECH,178,2024-11-27,199.99,2024-12-27,210.05,,1647.5006841237628,0.046280423125756365,signal
AMJLAND,562,2024-11-27,63.36,2024-12-27,66.76,,1767.5800609945654,0.049639524161616315,signal
ASTERDM,75,2024-11-27,471.6986104738,2024-12-27,504.4198680328,,2311.80317635517,0.0653469008959787,signal
BDL,32,2024-11-27,1109.2174581777,2024-12-27,1191.8562694787,,2501.6779723584914,0.07047981084307689,signal
BLISSGVS,249,2024-11-27,143.05,2024-12-27,160.68,,4246.605295110596,0.11922152911149934,signal
GIPCL,170,2024-11-27,209.54,2024-12-27,229.76,,3294.1258431944007,0.09247499686131529,signal
GRSE,21,2024-11-27,1645.6035712855,2024-12-27,1674.3854655663,,465.4256317527834,0.013468082901793835,signal
AKUMS,53,2024-12-27,667.3514471723,2025-01-06,606.6468272021,,-3359.604751014187,-0.09498558691323872,exit_model_urgent
CAMPUS,113,2024-12-27,315.8,2025-01-09,288.35,,-3245.3799618567973,-0.09094419459658004,exit_model_urgent
DCI,89,2024-12-27,402.5,2025-01-09,367.35,,-3272.431390669997,-0.09135128454658377,exit_model_urgent
GALAPREC,27,2024-12-27,1312.0,2025-01-10,1165.8,,-4089.878587008003,-0.11545501882926837,exit_model_urgent
GREAVESCOT,127,2024-12-27,281.83,2025-01-10,248.65,,-4357.820365921718,-0.12175263878352194,exit_model_urgent
AJANTPHARM,11,2024-12-27,3010.2340543539,2025-01-13,2745.1574320577,,-3049.0246666477833,-0.09208056768988922,exit_model_urgent
AARTIDRUGS,79,2024-12-27,450.35,2025-01-15,415.35,,-2908.0965814437986,-0.08173942296480512,exit_model_urgent
AARTIPHARM,53,2024-12-27,677.45,2025-01-24,621.3,,-3120.3626099462126,-0.08690643770817068,exit_model_urgent
DCXINDIA,101,2024-12-27,355.6,2025-01-27,315.6,,-4184.455847435205,-0.11650803125759293,signal
BANARISUG,9,2025-01-27,3802.5,2025-01-28,3406.5,,-3701.6460434699984,-0.10816410383431949,exit_model_urgent
DHRUV,232,2025-01-27,150.51,2025-02-04,136.19,,-3462.6846955254405,-0.09916527185515914,exit_model_urgent
E2E,1529,2023-07-19,21.075,2025-02-10,218.745,,302107.8234145719,9.375337338604982,exit_model_urgent
APOLLOPIPE,83,2025-01-27,420.8,2025-02-11,375.6,,-3892.0771940287996,-0.1114365406692015,exit_model_urgent
GAEL,300,2025-01-27,116.29,2025-02-14,106.2,,-3167.3187236039994,-0.09078793601066298,exit_model_urgent
CENTRALBK,705,2025-01-27,49.6083523248,2025-02-17,45.4253282508,,-3089.700168868225,-0.08834305566782251,exit_model_urgent
DCBBANK,296,2025-01-27,117.79,2025-02-17,108.2,,-2978.8736161372835,-0.08543817146345199,exit_model_urgent
BANKINDIA,358,2025-01-27,97.455296916,2025-02-18,89.7085866712,,-2913.649020528279,-0.08351197597703147,exit_model_urgent
ACC,17,2025-01-27,1975.9446534282,2025-02-24,1833.0515926436,,-2564.2883634491373,-0.07633841955334779,signal
BSHSL,230,2025-01-27,151.43,2025-02-24,146.31,,-1317.685040058801,-0.03783309378300207,signal
EPIGRAL,19,2025-01-27,1788.2,2025-02-24,1709.1,,-1639.553793373605,-0.048256517679454346,signal
BCONCEPTS,105,2025-02-24,409.7,2025-02-27,377.4,,-3564.5243647020034,-0.08286026627385899,exit_model_urgent
DECCANCE,48,2025-02-24,898.55,2025-02-27,812.6,,-4299.074436796793,-0.09967620139847516,exit_model_urgent
ASAHIINDIA,63,2025-02-24,681.6801339418,2025-02-28,614.2403899721,,-4421.436023528135,-0.10295374720275796,exit_model_urgent
CENTENKA,75,2025-02-24,572.7,2025-02-28,513.35,,-4624.008906629999,-0.10765401098026887,exit_model_urgent
CINEVISTA,2761,2025-02-24,15.66,2025-02-28,14.05,,-4619.114237547918,-0.10683179825798206,exit_model_urgent
DICIND,61,2025-02-24,705.9,2025-02-28,642.65,,-4031.4408793108014,-0.09362401861850124,exit_model_urgent
GANDHAR,287,2025-02-24,150.4,2025-02-28,137.82,,-3784.072796761604,-0.08766570902127668,exit_model_urgent
360ONE,43,2025-02-24,992.4069003596,2025-03-10,880.3260734912,,-4991.112285092488,-0.1169604712351578,exit_model_urgent
ANANDRATHI,43,2025-02-24,992.9724317944,2025-03-10,892.3000728861,,-4500.645971444952,-0.10540693984152061,exit_model_urgent
GILLETTE,5,2025-02-24,8240.3372947115,2025-03-27,7887.5986816575,,-1929.4100388218067,-0.046828423881630846,signal
GARFIBRES,44,2025-03-27,944.65,2025-03-28,864.7,,-3684.9766451431933,-0.08865661272196036,exit_model_urgent
AURIONPRO,25,2025-03-27,1649.65,2025-04-04,1525.0,,-3282.126101695001,-0.07958357473876279,exit_model_urgent
AKZOINDIA,11,2025-03-27,3717.45,2025-04-07,3403.1,,-3622.321184959401,-0.08858274513588618,exit_model_urgent
BFUTILITIE,54,2025-03-27,765.35,2025-04-30,705.85,,-3379.2286380587975,-0.08176430144665833,exit_model_urgent
BFINVEST,88,2025-03-27,475.8432989691,2025-05-02,482.0065653825,,373.9455180879304,0.008930210631459979,signal
BRITANNIA,8,2025-03-27,4778.5766816143,2025-05-02,5238.8448602967,,3528.386429119142,0.09229700243941628,signal
CHEMPLASTS,96,2025-03-27,434.9,2025-05-02,408.8,,-2673.5239498367882,-0.06403588827500548,signal
CIEINDIA,105,2025-03-27,399.4078457178,2025-05-02,390.2889451306,,-1126.1623472608699,-0.026853142228399584,signal
CYIENTDLM,94,2025-03-27,445.95,2025-05-02,440.55,,-676.2032811755926,-0.016131072827446847,signal
GRINDWELL,25,2025-03-27,1663.85,2025-05-02,1683.7,,328.94605564499943,0.0079080699737356,signal
ARIES,137,2025-05-02,301.6,2025-05-09,273.75,,-3981.639623766401,-0.09636294080636607,exit_model_urgent
ACUTAAS,35,2025-05-02,1160.6182681223,2025-06-02,1123.3562080423,,-1467.5560735943945,-0.0361274457613914,signal
ADANIPORTS,33,2025-05-02,1255.6732484684,2025-06-02,1454.7615253347,,6403.248836787701,0.15452893001877496,signal
ARTNIRMAN,949,2025-05-02,43.68,2025-06-02,50.66,,6457.294955346559,0.15577644279853478,signal
BLACKBUCK,98,2025-05-02,421.4,2025-06-02,437.65,,1426.3988622575998,0.03453984440246796,signal
CEATLTD,12,2025-05-02,3344.7448113648,2025-06-02,3705.6400323998,2,4169.308196246013,0.10387708757529884,signal
CREDITACC,35,2025-05-02,1162.9,2025-06-02,1157.7,,-345.7051775380023,-0.008493671671510935,signal
CRISIL,9,2025-05-02,4590.2249664399,2025-06-02,5121.2555364835,1,4613.114366350936,0.11166517255153639,signal
FORCEMOT,4,2025-05-02,10040.333461835,2025-06-02,11607.3738297169,3,6106.628891950888,0.1520524421614883,signal
GOCOLORS,48,2025-05-02,855.4,2025-06-02,858.65,4,-9.143879846400523,-0.00022269990273557507,signal
ARVEE,211,2025-06-02,200.57,2025-06-04,184.77,8,-3504.0160194048367,-0.08279758185391627,exit_model_urgent
CENTRALBK,1085,2025-06-02,39.006217575,2025-06-19,35.3243853255,,-4165.009946997154,-0.09841299884506084,exit_model_urgent
ADFFOODS,162,2025-06-02,260.84,2025-07-01,270.5,4,1394.962158680646,0.03301210520901717,signal
ANANDRATHI,43,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,2,2833.025898619242,0.06720326869910809,signal
ASTRAZEN,4,2025-06-02,9336.5,2025-07-01,8898.5,1,-1902.2090478320024,-0.050934746635034604,signal
DBEIL,288,2025-06-02,146.61,2025-07-01,142.67,,-1304.5475255385682,-0.03089611150753719,signal
DENORA,47,2025-06-02,894.7,2025-07-01,874.55,7,-1116.1825884827995,-0.026543607591818473,signal
FAIRCHEMOR,43,2025-06-02,969.85,2025-07-01,1003.5,5,1279.2144851733974,0.030673995023766498,signal
FIEMIND,24,2025-06-02,1743.6,2025-07-01,1938.2,3,4502.08992933121,0.10758607501078256,signal
GLOSTERLTD,65,2025-06-02,646.0856761625,2025-07-01,795.7326672893,6,9558.144381330494,0.22759887817170454,signal
FAZE3Q,67,2025-07-01,633.55,2025-07-07,584.95,5,-3426.9291579021956,-0.08073269100560325,exit_model_urgent
GOLDTECH,552,2025-07-01,77.02,2025-07-11,71.12,7,-3427.7994022636776,-0.08062557161568418,exit_model_urgent
GLOBALVECT,158,2025-07-01,269.1,2025-07-18,248.34,6,-3451.090503237603,-0.08116813436343373,exit_model_urgent
AKSHARCHEM,151,2025-07-01,281.45,2025-07-30,289.1,8,984.2153131966115,0.02315857952247318,signal
ASAHIINDIA,52,2025-07-01,804.3885438274,2025-07-30,847.0870799502,1,2052.0869925805673,0.04905988741213087,signal
BLUEDART,6,2025-07-01,6816.9586641353,2025-07-30,6139.3948912668,3,-4229.893246655083,-0.10341594287271083,signal
CARBORUNIV,42,2025-07-01,992.6465551242,2025-07-30,950.4878211227,2,-1938.3524903270882,-0.04649313447112918,signal
CEIGALL,156,2025-07-01,271.5,2025-07-30,256.05,4,-2580.551684567996,-0.0609281693480662,signal
DEVIT,886,2025-07-01,48.032,2025-07-30,45.128,9,-2744.109562928381,-0.0644817855376415,signal
EPIGRAL,20,2025-07-30,2088.7,2025-08-04,1829.4,3,-5354.018871207998,-0.12816629652913292,exit_model_urgent
ASHOKAMET,2265,2025-07-30,18.58,2025-08-06,16.85,10,-4087.7145131004,-0.0971329639052745,exit_model_urgent
BIRLACORPN,30,2025-07-30,1384.7,2025-08-06,1264.8,2,-3764.0817237719966,-0.09061124488510139,exit_model_urgent
FOSECOIND,7,2025-07-30,5486.9,2025-08-06,5005.0,5,-3527.7817161635976,-0.09184946264644876,exit_model_urgent
GATEWAY,590,2025-07-30,71.29,2025-08-07,65.67,4,-3484.973613821203,-0.08285502789563759,exit_model_urgent
GILLANDERS,293,2025-07-30,143.34,2025-08-08,119.24,9,-7230.222313513041,-0.1721538068039626,exit_model_urgent
BLISSGVS,229,2025-07-30,183.17,2025-08-14,169.34,6,-3335.7803894855606,-0.07952572250717914,exit_model_urgent
GALLANTT,55,2025-07-30,764.8522901569,2025-08-14,653.648237529,1,-6285.419739792698,-0.1494149398204437,exit_model_urgent
ELGIRUBCO,244,2024-12-27,146.84,2025-08-25,53.09,,-23019.10737338432,-0.6424721056202669,exit_model_urgent
CHEMCON,182,2025-07-30,230.72,2025-08-28,208.66,7,-4183.81182605568,-0.09963582292926491,exit_model_urgent
COMSYN,313,2025-07-30,134.49,2025-09-01,143.37,8,2610.128549085959,0.06200512191925048,signal
BALAJEE,689,2025-09-01,58.2,2025-09-05,53.45,7,-3434.0350847816007,-0.0856372122749141,exit_model_urgent
CONSOFINVT,197,2025-09-01,202.99,2025-09-26,182.5,,-4197.36955765076,-0.10496302505088921,exit_model_urgent
ABFRL,481,2025-09-01,83.35,2025-09-30,84.49,4,387.0889018957969,0.009655172547090505,signal
ATHERENERG,82,2025-09-01,486.8,2025-09-30,565.5,,6292.847740380799,0.15764594415447822,signal
CGPOWER,56,2025-09-01,715.6205319329,2025-09-30,739.3182280197,1,1165.8866503355093,0.029092799243816386,signal
CHENNPETRO,58,2025-09-01,681.6499901754,2025-09-30,751.8439160977,5,3912.2314831008916,0.09895440170498464,signal
DCM,404,2025-09-01,99.19,2025-09-30,97.26,8,-940.8963274139242,-0.023479698613570018,signal
GPIL,167,2025-09-01,239.27,2025-09-30,244.8,2,762.7948858757154,0.01908987356191738,signal
GRANULES,77,2025-09-01,515.8,2025-09-30,517.0,3,-67.34381912719982,-0.0016956088670027098,signal
AAATECH,504,2025-09-30,79.61,2025-10-06,125.44,8,22936.939832963522,0.5716593550543901,exit_model_urgent
AEROENTER,456,2025-09-30,87.96,2025-10-16,79.46,6,-4037.3251448179217,-0.10065692601546163,exit_model_urgent
AIAENG,13,2025-09-30,3053.3,2025-11-03,3265.1,1,2593.7515044531974,0.06534547751495097,signal
BHARATWIRE,235,2025-09-30,170.81,2025-11-03,210.58,5,9184.501819387806,0.22880970941677903,signal
BLBLIMITED,2393,2025-09-30,16.77,2025-11-03,17.56,9,1729.0609945638716,0.04308583882886085,signal
BLISSGVS,263,2025-09-30,152.46,2025-11-03,155.26,4,575.1262575178334,0.014343380910927291,signal
BLUEDART,7,2025-09-30,5703.0,2025-11-03,6370.5,2,4511.934065267997,0.113021569230931,signal
FIVESTAR,74,2025-09-30,536.6,2025-11-03,660.0,,8971.889162027197,0.22594436346030555,signal
GHCL,66,2025-09-30,604.95,2025-11-03,620.35,3,855.8111393435975,0.021434557309860252,signal
DOLPHIN,93,2025-11-03,446.1,2025-11-04,412.25,6,-3314.9157374316055,-0.07990193956781004,exit_model_urgent
FCL,1295,2025-11-03,32.05,2025-11-04,29.01,9,-4103.73592293699,-0.09887388607176266,exit_model_urgent
GODREJAGRO,49,2024-06-25,674.0,2025-11-06,618.9,,-2832.7336103920024,-0.08577283383976268,exit_model_urgent
ARVINDFASN,74,2025-11-03,556.1,2025-11-10,502.0,3,-4168.914716728803,-0.10130675303218852,exit_model_urgent
DREDGECORP,46,2025-11-03,889.35,2025-11-13,775.3,5,-5410.8441859292,-0.13226181764232303,exit_model_urgent
3MINDIA,1,2025-11-03,30700.0,2025-12-03,34760.0,1,3936.5217755999984,0.12822546500325727,signal
BLSE,207,2025-11-03,199.85,2025-12-03,214.66,,2899.2802771566057,0.07008348718438843,signal
DPABHUSHAN,28,2025-11-03,1474.7,2025-12-03,1519.8,4,1096.7213859728,0.02656039935417373,signal
GNA,129,2025-11-03,319.509880204,2025-12-03,312.3611196774,7,-1087.9677670999445,-0.026396237431858628,signal
GRAVITA,22,2025-11-03,1806.6,2025-12-03,1788.6,2,-555.8588509584006,-0.013985559286615759,signal
COFFEEDAY,849,2025-09-01,47.22,2025-12-15,36.49,6,-9271.014783419756,-0.23125631478695458,exit_model_urgent
GHCL,66,2025-12-03,618.1,2025-12-16,565.2,5,-3655.479634303192,-0.08960694881928472,exit_model_urgent
AKZOINDIA,11,2025-12-03,3529.6,2025-12-17,3132.7,,-4522.060135155203,-0.11647109471985503,exit_model_urgent
DELTAMAGNT,560,2025-12-03,73.34,2025-12-19,67.56,8,-3401.988927276805,-0.08283310918025646,exit_model_urgent
EASEMYTRIP,5016,2025-12-03,8.2,2025-12-19,7.52,6,-3576.313470470399,-0.08694892126829266,exit_model_urgent
ALEMBICLTD,400,2025-12-03,102.6,2026-01-02,103.37,7,142.9333443200012,0.0034827812943470076,signal
BSOFT,97,2025-12-03,422.75,2026-01-02,432.05,4,737.1670788789997,0.017976725267888818,signal
CHALET,45,2025-12-03,911.2,2026-01-02,902.5,2,-556.4218603679983,-0.013569940990342364,signal
CIFL,1156,2025-12-03,35.56,2026-01-02,34.92,,-905.1775837971145,-0.022019842281214713,signal
DOMS,15,2025-12-03,2609.0,2026-01-02,2673.9,3,816.0954295799966,0.02085333919969328,signal
EIHOTEL,108,2025-12-03,378.7,2026-01-02,367.3,1,-1395.7019539631947,-0.03412507589226288,signal
DEVYANI,272,2026-01-02,148.07,2026-01-08,136.62,10,-3276.3899161836816,-0.08135038267333022,exit_model_urgent
BPL,605,2026-01-02,66.71,2026-01-09,61.04,7,-3592.6798231786015,-0.08901684541028336,exit_model_urgent
ELECON,80,2026-01-02,499.5769740579,2026-01-09,422.3469608029,5,-6339.148624459391,-0.15861291036315597,exit_model_urgent
FMGOETZE,82,2026-01-02,488.9,2026-01-09,451.15,6,-3256.744863861597,-0.08123624622376757,exit_model_urgent
FORCEMOT,1,2026-01-02,21230.0,2026-01-09,18710.0,3,-2605.3890131599983,-0.122722044896844,exit_model_urgent
CYBERTECH,186,2025-09-30,214.78,2026-01-12,137.76,7,-14486.398875075363,-0.3626215891598846,exit_model_urgent
AHLEAST,273,2026-01-02,147.53,2026-01-14,133.0,9,-4128.682530543483,-0.10251053502853665,exit_model_urgent
BOSCHLTD,1,2026-01-02,39420.0,2026-01-20,35575.0,2,-4003.5508666399983,-0.10156141214205983,exit_model_urgent
COFORGE,22,2026-02-03,1712.1,2026-02-06,1546.0,3,-3805.6969216903963,-0.10103745325226321,exit_model_urgent
CEMPRO,58,2026-02-03,673.6261422616,2026-02-12,618.3675529652,7,-3362.1425856225105,-0.08605363120196363,exit_model_urgent
BSOFT,87,2026-02-03,447.45,2026-02-13,398.95,6,-4376.072600689797,-0.11241409110604528,exit_model_urgent
GSLSU,349,2025-11-03,118.7,2026-02-24,90.36,8,-10057.280389819603,-0.24277525122493687,exit_model_urgent
AEGISLOG,55,2026-02-03,701.0,2026-03-04,647.35,4,-3105.8217570600027,-0.0805556155378032,exit_model_urgent
ACUTAAS,19,2026-02-03,1969.7,2026-03-05,2234.9,5,4888.276022364393,0.13061770086185692,signal
ADANIPORTS,25,2026-02-03,1524.3756253148,2026-03-05,1493.0078227296,1,-937.4745398193336,-0.024599567829634773,signal
CGPOWER,59,2026-02-03,661.55,2026-03-05,701.1,2,2176.4619172066014,0.055761748979517835,signal
AAKASH,3250,2026-03-05,11.9,2026-03-06,9.79,10,-7013.054408100004,-0.18133301636974802,exit_model_urgent
ELGIRUBCO,842,2026-03-05,45.9,2026-03-10,41.74,9,-3658.1650071975964,-0.09465390027886703,exit_model_urgent
CHENNPETRO,39,2026-03-05,983.7071032077,2026-03-11,899.5736061306,4,-3435.5122443429427,-0.08954907132418623,exit_model_urgent
BALAJITELE,371,2026-03-05,104.08,2026-03-13,94.35,8,-3765.137773418559,-0.09750787216910066,exit_model_urgent
APOLSINHOT,33,2026-01-02,1188.0,2026-03-18,1085.5,8,-3540.1820947680026,-0.09030155327946135,exit_model_urgent
ASTRAMICRO,37,2026-03-05,1030.4,2026-03-18,946.05,6,-3274.291453081605,-0.08588350504347839,exit_model_urgent
DCXINDIA,217,2026-03-05,177.75,2026-03-19,164.26,7,-3082.4691271010015,-0.07991520029817163,exit_model_urgent
EIHOTEL,118,2026-03-05,326.35,2026-03-23,291.8,2,-4231.787947455603,-0.10989002520055162,exit_model_urgent
AGARWALEYE,86,2026-03-05,444.85,2026-03-27,409.75,5,-3172.473575853197,-0.08292509301157686,exit_model_urgent
COALINDIA,95,2026-01-02,422.3171509904,2026-04-08,449.25,1,2397.253804638174,0.05975189621345094,signal
GESHIP,28,2026-03-05,1379.9262660994,2026-04-08,1380.1249023836,3,-149.84351511551358,-0.003878144972481344,signal
GALLANTT,56,2026-04-08,671.05,2026-04-16,927.1,1,14187.654609150406,0.3775441102204011,exit_model_urgent
BLS,126,2026-04-08,297.89,2026-04-24,275.53,3,-2968.3257642208773,-0.07908335622504944,exit_model_urgent
ABREL,29,2026-04-08,1263.3,2026-05-11,1378.0,2,3178.9478441156025,0.0867718603470277,signal
ALPHAGEO,164,2026-04-08,229.72,2026-05-11,228.38,9,-371.2886157753601,-0.009855280229148531,signal
ARVSMART,64,2026-04-08,587.85,2026-05-11,626.1,5,2296.679245939202,0.061045527290635414,signal
BBTC,25,2026-04-08,1473.0,2026-05-11,1509.4,4,761.886462100003,0.020689381183978357,signal
BIL,49,2026-04-08,757.35,2026-05-11,723.25,7,-1820.1604374337985,-0.04904750957443714,signal
CHOLAHLDNG,23,2026-04-08,1633.8,2026-05-11,1764.2,,2848.0602400791977,0.07579183871367358,signal
CLSEL,142,2026-04-08,265.15,2026-05-11,285.15,6,2688.5630074803994,0.07140691045144257,signal
DBCORP,166,2026-05-11,230.81,2026-05-13,209.75,6,-3650.0642830503202,-0.09526597224782289,exit_model_urgent
AFFLE,23,2026-05-11,1637.5,2026-05-14,1494.6,1,-3438.1820399500066,-0.09128926757251926,exit_model_urgent
BALPHARMA,445,2026-05-11,86.5,2026-05-14,78.95,10,-3514.5703763100028,-0.09130532899421973,exit_model_urgent
BIRLACORPN,36,2026-05-11,1062.65,2026-05-20,981.3,4,-3082.4667382968037,-0.08057599027318506,exit_model_urgent
BLUEDART,7,2026-05-11,5258.5,2026-05-20,4839.5,3,-3081.0511954739995,-0.08370260925777312,exit_model_urgent
AARTISURF,93,2026-05-11,411.1,2026-06-01,376.15,9,-3404.1238279716054,-0.0890379032381417,exit_model_urgent
EUROBOND,205,2026-05-11,186.99,2026-06-08,172.49,8,-3126.6786515314016,-0.08156634570340664,exit_model_urgent
ADVENZYMES,98,2026-05-11,390.4,2026-06-10,371.3,5,-2025.682022246394,-0.0529462723278687,signal
EXPLEOSOL,43,2026-05-11,878.25,2026-06-10,793.4,7,-3800.4432988570043,-0.10063467383888426,signal
GRINDWELL,21,2026-05-11,1798.5,2026-06-10,1914.8,2,2290.3916182979956,0.06064290660995262,signal
EUROTEXIND,1683,2026-06-10,22.34,2026-06-11,20.54,8,-3180.6234998762448,-0.08459505529453906,exit_model_urgent
EASEMYTRIP,4265,2026-06-10,8.82,2026-06-18,7.99,4,-3691.250241391601,-0.0981264003900227,exit_model_urgent
ELECTHERM,32,2026-06-10,1146.8,2026-06-22,1052.7,5,-3158.8011233791985,-0.0860765042776421,exit_model_urgent
AETHER,42,2026-01-02,944.1,2026-06-24,1357.2,4,17190.715203597596,0.43353748855290736,exit_model_urgent
AEGISLOG,46,2026-06-10,801.0,2026-06-25,1140.65,1,15475.701998167999,0.4200103674257178,exit_model_urgent
