ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BANARISUG,7,2025-01-27,3802.5,2025-01-28,3406.5,,-2879.058033810001,-0.10816410383431956,exit_model_urgent
DHRUV,201,2025-01-27,150.51,2025-01-28,143.08,,-1615.1083784509174,-0.05338758266507201,exit_model_urgent
CENTRALBK,612,2025-01-27,49.6083523248,2025-01-29,49.1457137175,,-405.2467941630821,-0.013347912867239764,exit_model_urgent
E2E,1330,2023-07-19,21.075,2025-02-10,218.745,,262788.36176676303,9.375337338604984,exit_model_urgent
APOLLOPIPE,72,2025-01-27,420.8,2025-02-10,397.2,,-1821.0597345792048,-0.06010574219011422,exit_model_urgent
ACC,15,2025-01-27,1975.9446534282,2025-02-11,1916.4306343488,,-1011.9217539359452,-0.0341413663309612,exit_model_urgent
BANKINDIA,311,2025-01-27,97.455296916,2025-02-11,94.5864910714,,-1014.1025845665572,-0.03345923841875973,exit_model_urgent
BSHSL,200,2025-01-27,151.43,2025-02-12,145.06,,-1395.8130783119996,-0.04608773289018027,exit_model_urgent
DCBBANK,258,2025-01-27,117.79,2025-02-12,113.94,,-1115.530651903442,-0.03670737937583842,exit_model_urgent
EPIGRAL,16,2025-01-27,1788.2,2025-02-14,1750.6,,-716.6768786304019,-0.025048822790739358,exit_model_urgent
GAEL,261,2025-01-27,116.29,2025-02-14,106.2,,-2755.56728953548,-0.090787936010663,exit_model_urgent
DECCANCE,42,2025-02-24,898.55,2025-02-25,837.9,,-2699.090132197205,-0.0715197270787381,exit_model_urgent
BCONCEPTS,92,2025-02-24,409.7,2025-02-27,377.4,,-3123.2023005008086,-0.08286026627385915,exit_model_urgent
CENTENKA,66,2025-02-24,572.7,2025-02-27,533.1,,-2765.627837834407,-0.07316824181665811,exit_model_urgent
GANDHAR,251,2025-02-24,150.4,2025-02-27,143.53,,-1876.2055818368026,-0.04970028348936177,exit_model_urgent
ASAHIINDIA,55,2025-02-24,681.6801339418,2025-02-28,614.2403899721,,-3859.983830064237,-0.10295374720275775,exit_model_urgent
DICIND,53,2025-02-24,705.9,2025-02-28,642.65,,-3502.727321368402,-0.09362401861850127,exit_model_urgent
GILLETTE,4,2025-02-24,8240.3372947115,2025-02-28,7742.3793612102,,-2124.405312846644,-0.06445140644333967,exit_model_urgent
ANANDRATHI,38,2025-02-24,992.9724317944,2025-03-05,940.2369295851,,-2155.714489970749,-0.05713081941351103,exit_model_urgent
360ONE,38,2025-02-24,992.4069003596,2025-03-06,949.9833242248,,-1763.7748636002798,-0.04677025922800664,exit_model_urgent
GARFIBRES,39,2025-03-27,944.65,2025-03-28,864.7,,-3266.2292991041977,-0.08865661272196046,exit_model_urgent
AKZOINDIA,9,2025-03-27,3717.45,2025-04-01,3530.6,,-1816.2173331485974,-0.05428504106454686,exit_model_urgent
AURIONPRO,22,2025-03-27,1649.65,2025-04-03,1574.15,,-1806.9709694916019,-0.04978937596932687,exit_model_urgent
CHEMPLASTS,85,2025-03-27,434.9,2025-04-03,436.0,,-55.18266391799989,-0.0014927749156127817,exit_model_urgent
BFUTILITIE,48,2025-03-27,765.35,2025-04-04,734.3,,-1638.1587893856122,-0.04459176600535735,exit_model_urgent
GRINDWELL,22,2025-03-27,1663.85,2025-04-04,1598.3,,-1589.3274710323967,-0.043418672220572684,exit_model_urgent
BFINVEST,78,2025-03-27,475.8432989691,2025-04-07,454.7120998372,,-1797.5166033191053,-0.048429986736944125,exit_model_urgent
CIEINDIA,92,2025-03-27,399.4078457178,2025-04-07,374.7621684552,,-2415.1961774510855,-0.06572763315757972,exit_model_urgent
CYIENTDLM,83,2025-03-27,445.95,2025-04-07,414.3,,-2775.823109974197,-0.07499417407198108,exit_model_urgent
BRITANNIA,7,2025-03-27,4778.5766816143,2025-04-30,5368.5451362539,,3995.240057179646,0.1194390333408403,exit_model_urgent
CREDITACC,31,2025-05-02,1162.9,2025-05-06,1104.3,,-1961.5960143908087,-0.05441335522125744,exit_model_urgent
ARIES,121,2025-05-02,301.6,2025-05-07,287.0,,-1913.3806166112045,-0.05243058006366059,exit_model_urgent
GOCOLORS,42,2025-05-02,855.4,2025-05-21,862.2,4,141.09910513440263,0.0039274053111995125,exit_model_urgent
CEATLTD,10,2025-05-02,3344.7448113648,2025-05-22,3796.3839309636,2,4381.862482509678,0.131007378130043,exit_model_urgent
FORCEMOT,3,2025-05-02,10040.333461835,2025-05-22,10490.8388589052,3,1230.366756528063,0.0408474732173951,exit_model_urgent
ADANIPORTS,29,2025-05-02,1255.6732484684,2025-05-23,1382.8162346403,,3540.6840324940204,0.0972327418725716,exit_model_urgent
BLACKBUCK,87,2025-05-02,421.4,2025-05-28,446.5,,2036.2428675144038,0.05554126822781216,exit_model_urgent
ACUTAAS,31,2025-05-02,1160.6182681223,2025-06-02,1123.3562080423,,-1299.8353794693176,-0.03612744576139131,signal
CRISIL,8,2025-05-02,4590.2249664399,2025-06-02,5121.2555364835,1,4100.546103423054,0.11166517255153639,signal
DBEIL,252,2025-06-02,146.61,2025-06-10,147.83,,158.8409151537635,0.0042993049033491154,exit_model_urgent
CENTRALBK,949,2025-06-02,39.006217575,2025-06-12,37.068918407,,-1987.3822897120772,-0.05368851157208542,exit_model_urgent
DENORA,41,2025-06-02,894.7,2025-06-16,879.65,7,-764.5911942084058,-0.02084337287627153,exit_model_urgent
GLOSTERLTD,57,2025-06-02,646.0856761625,2025-06-18,674.6037694309,6,1477.4102026225519,0.040117709144929264,exit_model_urgent
ASTRAZEN,3,2025-06-02,9336.5,2025-06-19,9410.5,1,109.3432141259982,0.0039037902899372785,exit_model_urgent
FAIRCHEMOR,38,2025-06-02,969.85,2025-06-19,929.4,5,-1685.3313851956045,-0.04572957253822768,exit_model_urgent
FIEMIND,21,2025-06-02,1743.6,2025-06-19,1901.2,3,3162.328688164809,0.08636561160174377,exit_model_urgent
ADFFOODS,141,2025-06-02,260.84,2025-06-20,272.76,4,1532.7937307035245,0.04167642049808325,exit_model_urgent
ANANDRATHI,37,2025-06-02,980.3737898329,2025-06-25,1030.7770755122,2,1719.024887781532,0.0473902225702326,exit_model_urgent
GOLDTECH,482,2025-07-01,77.02,2025-07-02,73.03,7,-2072.4946954548795,-0.05582681804518306,exit_model_urgent
FAZE3Q,58,2025-07-01,633.55,2025-07-03,593.45,5,-2473.5953904227863,-0.06731622821655713,exit_model_urgent
GLOBALVECT,138,2025-07-01,269.1,2025-07-08,253.7,6,-2274.563604093608,-0.06124988835823135,exit_model_urgent
DEVIT,773,2025-07-01,48.032,2025-07-11,45.284,9,-2273.539192035707,-0.06123395076082599,exit_model_urgent
CEIGALL,136,2025-07-01,271.5,2025-07-21,270.8,4,-243.7117250079973,-0.006600360876611345,exit_model_urgent
CARBORUNIV,37,2025-07-01,992.6465551242,2025-07-22,975.3251390291,2,-788.6154789418215,-0.021471823735514473,exit_model_urgent
AKSHARCHEM,131,2025-07-01,281.45,2025-07-23,299.05,8,2157.3056690646044,0.05851121764647375,exit_model_urgent
ASAHIINDIA,46,2025-07-01,804.3885438274,2025-07-23,851.9754637587,1,2040.1733793968815,0.05513702991498183,exit_model_urgent
BLUEDART,5,2025-07-01,6816.9586641353,2025-07-25,6725.3556265102,3,-595.1073626622456,-0.017459614821875472,exit_model_urgent
ASHOKAMET,1988,2025-07-30,18.58,2025-07-31,17.51,10,-2275.7241730876704,-0.06161089716684582,exit_model_urgent
BIRLACORPN,26,2025-07-30,1384.7,2025-07-31,1351.5,2,-1008.0041606024024,-0.027998404558677033,exit_model_urgent
BLISSGVS,201,2025-07-30,183.17,2025-08-01,173.73,6,-2045.5220449196422,-0.05555891571567403,exit_model_urgent
EPIGRAL,17,2025-07-30,2088.7,2025-08-01,1956.3,3,-2393.6160405267947,-0.06741080268128487,exit_model_urgent
GATEWAY,518,2025-07-30,71.29,2025-08-01,68.34,4,-1676.6286982362362,-0.045402369738813196,exit_model_urgent
FOSECOIND,6,2025-07-30,5486.9,2025-08-04,5253.5,5,-1532.8128995687948,-0.046559772657566056,exit_model_urgent
COMSYN,274,2025-07-30,134.49,2025-08-05,131.63,8,-931.8551359439298,-0.025287613600119233,exit_model_urgent
GILLANDERS,257,2025-07-30,143.34,2025-08-07,132.66,9,-2892.9273534909516,-0.07853025441105042,exit_model_urgent
CHEMCON,160,2025-07-30,230.72,2025-08-11,230.04,7,-257.2763305983972,-0.006969387423023502,exit_model_urgent
GALLANTT,48,2025-07-30,764.8522901569,2025-08-12,708.7511433195,1,-2840.5177495114476,-0.07737108704045627,exit_model_urgent
BALAJEE,625,2025-09-01,58.2,2025-09-04,55.29,7,-1965.0535965000017,-0.05402209200000005,exit_model_urgent
COFFEEDAY,771,2025-09-01,47.22,2025-09-05,44.56,6,-2197.2907750490413,-0.06035415468530287,exit_model_urgent
CONSOFINVT,179,2025-09-01,202.99,2025-09-05,194.85,,-1603.2035574593174,-0.044122589561456156,exit_model_urgent
GPIL,152,2025-09-01,239.27,2025-09-10,243.14,2,441.9603751683171,0.01215210451439788,exit_model_urgent
CGPOWER,50,2025-09-01,715.6205319329,2025-09-23,771.7466542436,1,2662.3915347088478,0.07440791357726126,exit_model_urgent
GRANULES,70,2025-09-01,515.8,2025-09-23,523.8,3,414.77834624800016,0.011487795553315243,exit_model_urgent
ABFRL,436,2025-09-01,83.35,2025-09-25,87.31,4,1580.3947634648066,0.0434884059004201,exit_model_urgent
ATHERENERG,74,2025-09-01,486.8,2025-09-25,557.2,,5064.711375465602,0.14059582090057524,exit_model_urgent
DCM,367,2025-09-01,99.19,2025-09-29,97.93,8,-608.835129111154,-0.016724985436838227,exit_model_urgent
CHENNPETRO,53,2025-09-01,681.6499901754,2025-09-30,751.8439160977,5,3574.970148350818,0.09895440170498473,signal
AAATECH,460,2025-09-30,79.61,2025-10-03,105.28,8,11660.908577704802,0.3184248367777918,exit_model_urgent
BLBLIMITED,2184,2025-09-30,16.77,2025-10-06,15.88,9,-2091.071854522561,-0.057093052047704256,exit_model_urgent
BHARATWIRE,214,2025-09-30,170.81,2025-10-07,163.52,5,-1707.0808963872842,-0.04670109205854469,exit_model_urgent
CYBERTECH,170,2025-09-30,214.78,2025-10-07,203.22,7,-2112.057036359198,-0.057844608062948076,exit_model_urgent
BLUEDART,6,2025-09-30,5703.0,2025-10-08,5566.0,2,-959.6279440560029,-0.028044536327546988,exit_model_urgent
FIVESTAR,68,2025-09-30,536.6,2025-10-14,514.9,,-1622.3613105696058,-0.044461898187104144,exit_model_urgent
AEROENTER,416,2025-09-30,87.96,2025-10-15,84.36,6,-1644.7738163251197,-0.044949786406548425,exit_model_urgent
GHCL,60,2025-09-30,604.95,2025-10-28,637.65,3,1816.010126676003,0.050031962054054135,exit_model_urgent
BLISSGVS,240,2025-09-30,152.46,2025-10-29,152.05,4,-245.56995511679997,-0.006711321961957234,exit_model_urgent
AIAENG,11,2025-09-30,3053.3,2025-10-30,3295.7,1,2531.312811460397,0.07536742098594953,exit_model_urgent
DOLPHIN,82,2025-11-03,446.1,2025-11-04,412.25,6,-2922.8289297784067,-0.07990193956781008,exit_model_urgent
FCL,1148,2025-11-03,32.05,2025-11-04,29.01,9,-3637.906439792794,-0.09887388607176273,exit_model_urgent
ARVINDFASN,66,2025-11-03,556.1,2025-11-06,525.05,3,-2196.9212338392026,-0.05985737342420435,exit_model_urgent
GRAVITA,20,2025-11-03,1806.6,2025-11-06,1703.8,2,-2201.3262281439966,-0.060924560725783145,exit_model_urgent
DREDGECORP,41,2025-11-03,889.35,2025-11-07,851.1,5,-1714.9089483282005,-0.047031031112835235,exit_model_urgent
GNA,115,2025-11-03,319.509880204,2025-11-11,310.5739295457,7,-1175.4206110097875,-0.03198977378997965,exit_model_urgent
GSLSU,310,2025-11-03,118.7,2025-11-21,125.43,8,1938.2990806760063,0.052675464866049036,exit_model_urgent
3MINDIA,1,2025-11-03,30700.0,2025-11-24,35350.0,1,4526.521775599998,0.14744370604560256,exit_model_urgent
DPABHUSHAN,24,2025-11-03,1474.7,2025-12-01,1561.3,4,1936.0469022623947,0.054701716232182666,exit_model_urgent
BLSE,184,2025-11-03,199.85,2025-12-02,218.09,,3208.258024139199,0.08724635933850385,exit_model_urgent
DELTAMAGNT,500,2025-12-03,73.34,2025-12-04,70.31,8,-1662.4901136400003,-0.04533651796127626,exit_model_urgent
EASEMYTRIP,4479,2025-12-03,8.2,2025-12-05,7.7,6,-2387.2225905575906,-0.06499770175609731,exit_model_urgent
ALEMBICLTD,358,2025-12-03,102.6,2025-12-08,97.96,7,-1808.854656833595,-0.04924626353996089,exit_model_urgent
GHCL,59,2025-12-03,618.1,2025-12-08,586.35,5,-2019.9272488467977,-0.05538918470344598,exit_model_urgent
DOMS,14,2025-12-03,2609.0,2025-12-10,2508.3,3,-1556.710932391994,-0.042619255664239006,exit_model_urgent
EIHOTEL,96,2025-12-03,378.7,2025-12-16,370.05,1,-976.6239590783953,-0.02686339118140996,exit_model_urgent
AKZOINDIA,10,2025-12-03,3529.6,2025-12-17,3132.7,,-4110.963759232,-0.11647109471985492,exit_model_urgent
CHALET,40,2025-12-03,911.2,2025-12-17,866.45,2,-1936.597209216001,-0.05313315433538194,exit_model_urgent
BSOFT,86,2025-12-03,422.75,2025-12-29,436.55,4,1040.5708122020005,0.028621314268480205,exit_model_urgent
CIFL,1032,2025-12-03,35.56,2025-12-31,35.17,,-550.0824104486455,-0.014989471077615446,exit_model_urgent
DEVYANI,244,2026-01-02,148.07,2026-01-05,140.04,10,-2104.6344836353674,-0.058253198908894646,exit_model_urgent
ELECON,72,2026-01-02,499.5769740579,2026-01-06,477.9386101117,5,-1702.6350117798575,-0.0473354652534521,exit_model_urgent
BPL,543,2026-01-02,66.71,2026-01-08,63.3,7,-1997.3243702247564,-0.05513886609683696,exit_model_urgent
FMGOETZE,74,2026-01-02,488.9,2026-01-08,459.7,6,-2306.3136576312027,-0.06374800732010644,exit_model_urgent
FORCEMOT,1,2026-01-02,21230.0,2026-01-08,20020.0,3,-1295.3890131599983,-0.06101691065284966,exit_model_urgent
COALINDIA,85,2026-01-02,422.3171509904,2026-01-22,417.6784723046,1,-538.6685552222116,-0.015005966737082316,exit_model_urgent
COFORGE,21,2026-02-03,1712.1,2026-02-04,1613.9,3,-2206.8106979771983,-0.061378554823433164,exit_model_urgent
CEMPRO,53,2026-02-03,673.6261422616,2026-02-06,633.2295201225,7,-2284.6184482147,-0.0639909970123177,exit_model_urgent
AETHER,38,2026-01-02,944.1,2026-02-10,981.2,4,1265.504231826395,0.03527459267323362,exit_model_urgent
BSOFT,80,2026-02-03,447.45,2026-02-13,398.95,6,-4023.974805231999,-0.11241409110604535,exit_model_urgent
AEGISLOG,51,2026-02-03,701.0,2026-02-19,681.5,4,-1138.2938110920004,-0.03183949570898717,exit_model_urgent
ADANIPORTS,23,2026-02-03,1524.3756253148,2026-02-20,1505.156622461,1,-583.0541828115965,-0.016629878778164454,exit_model_urgent
ACUTAAS,18,2026-02-03,1969.7,2026-03-04,2104.5,5,2283.7983369768044,0.06441472578951123,exit_model_urgent
CGPOWER,54,2026-02-03,661.55,2026-03-04,684.9,2,1117.215992019599,0.0312738040018139,exit_model_urgent
AAKASH,3007,2026-03-05,11.9,2026-03-06,9.79,10,-6488.693724663604,-0.181333016369748,exit_model_urgent
BALAJITELE,343,2026-03-05,104.08,2026-03-09,98.8,8,-1954.6264320284827,-0.05475229953266725,exit_model_urgent
CHENNPETRO,36,2026-03-05,983.7071032077,2026-03-09,929.5858500761,4,-2090.801289663177,-0.05903974202521578,exit_model_urgent
ELGIRUBCO,779,2026-03-05,45.9,2026-03-09,42.56,9,-2745.6743237611954,-0.0767889765315903,exit_model_urgent
GESHIP,25,2026-03-05,1379.9262660994,2026-03-09,1329.3733317792,3,-1402.5781178917096,-0.040656610497206896,exit_model_urgent
ASTRAMICRO,34,2026-03-05,1030.4,2026-03-13,978.6,6,-1902.1083622912047,-0.05429383113043491,exit_model_urgent
AGARWALEYE,80,2026-03-05,444.85,2026-03-16,423.85,5,-1823.1382100960036,-0.051229015682140146,exit_model_urgent
DCXINDIA,201,2026-03-05,177.75,2026-03-16,168.11,7,-2081.3402974529963,-0.05825556598030932,exit_model_urgent
EIHOTEL,109,2026-03-05,326.35,2026-03-20,309.5,2,-1979.7244599378027,-0.05565377577508817,exit_model_urgent
COALINDIA,79,2026-03-05,449.4,2026-03-24,442.1,1,-719.4947234391948,-0.020265972729861893,exit_model_urgent
BLS,117,2026-04-08,297.89,2026-04-13,282.73,3,-1913.902495347953,-0.0549133605890763,exit_model_urgent
CHOLAHLDNG,21,2026-04-08,1633.8,2026-04-13,1564.6,,-1591.197172101598,-0.04637733744007829,exit_model_urgent
GALLANTT,52,2026-04-08,671.05,2026-04-16,927.1,1,13174.25070849681,0.37754411022040113,exit_model_urgent
ALPHAGEO,152,2026-04-08,229.72,2026-04-20,220.37,9,-1561.6411560844863,-0.044723815837715654,exit_model_urgent
BIL,46,2026-04-08,757.35,2026-05-04,761.2,7,36.97795669480547,0.0010614228874366131,exit_model_urgent
ABREL,27,2026-04-08,1263.3,2026-05-11,1378.0,2,2959.710061762802,0.08677186034702769,signal
ARVSMART,59,2026-04-08,587.85,2026-05-11,626.1,5,2117.251179850202,0.06104552729063542,signal
BBTC,23,2026-04-08,1473.0,2026-05-11,1509.4,4,700.935545132008,0.02068938118397851,signal
CLSEL,132,2026-04-08,265.15,2026-05-11,285.15,6,2499.227584418397,0.0714069104514425,signal
AARTISURF,86,2026-05-11,411.1,2026-05-12,396.4,9,-1406.3994538232,-0.03977981518170762,exit_model_urgent
ADVENZYMES,91,2026-05-11,390.4,2026-05-12,369.8,5,-2017.490449228797,-0.05678848544262286,exit_model_urgent
BALPHARMA,411,2026-05-11,86.5,2026-05-12,81.27,10,-2292.521403737999,-0.06448451974566471,exit_model_urgent
BLUEDART,6,2026-05-11,5258.5,2026-05-12,5167.5,3,-672.9010246920006,-0.021327407203955522,exit_model_urgent
DBCORP,154,2026-05-11,230.81,2026-05-12,217.09,6,-2255.8442143960783,-0.06346492376638789,exit_model_urgent
AFFLE,21,2026-05-11,1637.5,2026-05-13,1533.5,1,-2322.309688649999,-0.06753354238167936,exit_model_urgent
BIRLACORPN,33,2026-05-11,1062.65,2026-05-14,1020.1,4,-1545.1945101054007,-0.04406349791916437,exit_model_urgent
EUROBOND,190,2026-05-11,186.99,2026-05-18,177.89,8,-1871.897286785199,-0.0526877960483448,exit_model_urgent
EXPLEOSOL,40,2026-05-11,878.25,2026-05-27,885.15,7,134.70390803999908,0.0038344408778821257,exit_model_urgent
GRINDWELL,19,2026-05-11,1798.5,2026-05-29,1839.8,2,647.2590832219939,0.01894148876174572,exit_model_urgent
EASEMYTRIP,3988,2026-06-10,8.82,2026-06-11,8.31,4,-2175.353707542723,-0.061845221251700756,exit_model_urgent
CARTRADE,14,2026-06-10,2451.4,2026-06-12,2345.3,3,-1623.4365886031956,-0.04730348222599318,exit_model_urgent
CLEANMAX,26,2026-06-10,1335.5,2026-06-12,1252.7,2,-2292.459100516,-0.06602134321677275,exit_model_urgent
GENESYS,106,2026-06-10,329.55,2026-06-15,315.3,6,-1651.0009243715976,-0.04726287488575323,exit_model_urgent
ELECTHERM,30,2026-06-10,1146.8,2026-06-18,1081.5,5,-2097.376053168002,-0.06096314536588774,exit_model_urgent
AEGISLOG,43,2026-06-10,801.0,2026-06-22,1069.7,1,11415.567085244002,0.33143358839950066,exit_model_urgent
GICHSGFIN,234,2026-06-10,150.1265015591,2026-06-30,152.46,,404.744146557925,0.011521455719197014,exit_model_urgent
