run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_195822_79481d07,ENERGYDEV,,2021-01-29,10.9,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.561101, ""feature__rsi_14"": 41.844108, ""feature__volume_ratio_21d"": 3.664012}",2021-04-27,8.95,exit_model_urgent,,88,-7000.375058630805,-0.18292117456880747
orch_technical_20260726_195822_79481d07,AMBICAAGAR,,2021-05-05,19.9,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.675084, ""feature__rsi_14"": 79.6573, ""feature__volume_ratio_21d"": 10.155661}",2021-05-07,28.6,exit_model_urgent,,2,16895.122323632,0.43316383764824123
orch_technical_20260726_195822_79481d07,BEARDSELL,,2021-05-05,12.7,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.403897, ""feature__rsi_14"": 77.610478, ""feature__volume_ratio_21d"": 12.616731}",2021-05-07,14.05,exit_model_urgent,,2,3988.9815744436055,0.10227712059842535
orch_technical_20260726_195822_79481d07,GANGESSECU,,2021-05-05,73.4,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.455425, ""feature__rsi_14"": 72.267227, ""feature__volume_ratio_21d"": 5.184589}",2021-05-12,70.7,exit_model_urgent,,7,-1590.4626445367976,-0.040806833144414106
orch_technical_20260726_195822_79481d07,BHARATGEAR,,2021-05-05,55.3,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.413431, ""feature__rsi_14"": 59.490263, ""feature__volume_ratio_21d"": 5.402644}",2021-05-20,75.1,exit_model_urgent,,15,13802.192710241994,0.3540249242748642
orch_technical_20260726_195822_79481d07,GINNIFILA,,2021-05-05,26.9,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.653248, ""feature__rsi_14"": 78.925858, ""feature__volume_ratio_21d"": 6.637844}",2021-05-25,29.05,exit_model_urgent,,20,2960.618301540002,0.07590355855762086
orch_technical_20260726_195822_79481d07,BYKE,,2021-05-05,19.9,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.244839, ""feature__rsi_14"": 56.060959, ""feature__volume_ratio_21d"": 6.36868}",2021-05-27,29.55,exit_model_urgent,,22,18757.122323632,0.4809025311155779
orch_technical_20260726_195822_79481d07,AMBIKCO,,2021-05-05,1050.7,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.287621, ""feature__rsi_14"": 71.194909, ""feature__volume_ratio_21d"": 9.320591}",2021-06-14,1188.8,exit_model_urgent,,40,4953.337553617195,0.12741409340020926
orch_technical_20260726_195822_79481d07,EVERESTIND,,2021-05-05,361.95,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.360569, ""feature__rsi_14"": 75.553939, ""feature__volume_ratio_21d"": 5.713763}",2021-06-14,372.35,exit_model_urgent,,40,957.0298066642063,0.024711158448957198
orch_technical_20260726_195822_79481d07,GESHIP,,2021-05-05,340.908529273,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.505733, ""feature__rsi_14"": 80.055967, ""feature__volume_ratio_21d"": 8.608118}",2021-06-24,334.7874783733,exit_model_urgent,,50,-854.1126659543588,-0.02197720421955449
orch_technical_20260726_195822_79481d07,CERA,,2021-05-05,4004.0213057373,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.300209, ""feature__rsi_14"": 58.371255, ""feature__volume_ratio_21d"": 5.003106}",2021-08-04,4545.3711155075,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.239071, ""feature__rsi_14"": 61.945482, ""feature__volume_ratio_21d"": 1.769876}",91,4727.207409377079,0.13117943876970597
orch_technical_20260726_195822_79481d07,DPWIRES,,2021-08-04,263.95,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 2.199854, ""feature__rsi_14"": 82.834968, ""feature__volume_ratio_21d"": 6.454109}",2021-08-06,272.9,exit_model_urgent,,2,1238.473904206192,0.02988584510930081
orch_technical_20260726_195822_79481d07,CINELINE,,2021-08-04,86.35,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 2.207339, ""feature__rsi_14"": 89.585531, ""feature__volume_ratio_21d"": 5.154247}",2021-08-09,90.6,exit_model_urgent,,5,1877.1950231398005,0.04519620562594095
orch_technical_20260726_195822_79481d07,GANDHITUBE,,2021-08-04,540.6,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.827245, ""feature__rsi_14"": 84.476925, ""feature__volume_ratio_21d"": 6.05414}",2021-08-09,492.1,exit_model_urgent,,5,-3851.2500630751965,-0.09373722333555301
orch_technical_20260726_195822_79481d07,ADVANIHOTR,,2021-08-04,78.9,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.454291, ""feature__rsi_14"": 68.800243, ""feature__volume_ratio_21d"": 4.211067}",2021-08-10,73.8,exit_model_urgent,,6,-2854.9397919876064,-0.06866087526996213
orch_technical_20260726_195822_79481d07,GICHSGFIN,,2021-08-04,188.910883905,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.510204, ""feature__rsi_14"": 66.587836, ""feature__volume_ratio_21d"": 6.441285}",2021-08-10,164.8287598945,exit_model_urgent,,6,-5465.227012380783,-0.1315008455407989
orch_technical_20260726_195822_79481d07,ESTER,,2021-08-04,156.8,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.254249, ""feature__rsi_14"": 68.634111, ""feature__volume_ratio_21d"": 5.293967}",2021-08-11,143.95,exit_model_urgent,,7,-3572.3759667839986,-0.08597362261224487
orch_technical_20260726_195822_79481d07,BOSCHLTD,,2021-08-04,14975.1560183311,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.086839, ""feature__rsi_14"": 58.527142, ""feature__volume_ratio_21d"": 4.727342}",2021-08-16,13764.326983716,exit_model_urgent,,12,-2542.120979670359,-0.08487794639864008
orch_technical_20260726_195822_79481d07,AAVAS,,2021-08-04,2553.0,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.205869, ""feature__rsi_14"": 42.342371, ""feature__volume_ratio_21d"": 6.247526}",2021-08-20,2381.65,exit_model_urgent,,16,-2905.894414016002,-0.07113920911711717
orch_technical_20260726_195822_79481d07,GODREJIND,,2021-08-04,601.15,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.251846, ""feature__rsi_14"": 73.24564, ""feature__volume_ratio_21d"": 8.2535}",2021-08-20,554.35,exit_model_urgent,,16,-3396.033761800194,-0.0818728779935123
orch_technical_20260726_195822_79481d07,COFORGE,,2021-08-04,890.3571332938,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.553485, ""feature__rsi_14"": 56.389737, ""feature__volume_ratio_21d"": 8.793393}",2021-09-28,985.5774448706,exit_model_urgent,,55,4215.403810596457,0.10292410747002678
orch_technical_20260726_195822_79481d07,ADSL,,2021-11-08,107.9,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.811991, ""feature__rsi_14"": 78.059495, ""feature__volume_ratio_21d"": 4.442247}",2021-11-15,118.5,exit_model_urgent,,7,3852.920167542805,0.09421701828730318
orch_technical_20260726_195822_79481d07,ARIES,,2021-11-08,161.45,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.305607, ""feature__rsi_14"": 69.185077, ""feature__volume_ratio_21d"": 6.740429}",2021-11-15,145.95,exit_model_urgent,,7,-4085.7897886102,-0.10002704709445649
orch_technical_20260726_195822_79481d07,DAMODARIND,,2021-11-08,50.05,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.537587, ""feature__rsi_14"": 64.804019, ""feature__volume_ratio_21d"": 3.257758}",2021-11-16,47.3,exit_model_urgent,,8,-2411.2167606582007,-0.05896714694505496
orch_technical_20260726_195822_79481d07,APOLLO,,2021-11-08,12.51,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.107972, ""feature__rsi_14"": 63.572322, ""feature__volume_ratio_21d"": 3.709152}",2021-11-18,11.505,exit_model_urgent,,10,-3449.8292165374805,-0.08435782341486811
orch_technical_20260726_195822_79481d07,CHALET,,2021-11-08,262.9087367897,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.46194, ""feature__rsi_14"": 66.837571, ""feature__volume_ratio_21d"": 4.855164}",2021-11-22,252.2705223261,exit_model_urgent,,14,-1812.8269265386625,-0.04448561783599965
orch_technical_20260726_195822_79481d07,ENIL,,2021-11-08,210.15,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.199651, ""feature__rsi_14"": 67.400907, ""feature__volume_ratio_21d"": 4.589967}",2021-11-22,190.35,exit_model_urgent,,14,-4005.177070957194,-0.09824050741755874
orch_technical_20260726_195822_79481d07,21STCENMGM,,2021-11-08,59.9,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 2.501514, ""feature__rsi_14"": 82.841173, ""feature__volume_ratio_21d"": 3.251715}",2021-11-29,57.65,exit_model_urgent,,21,-1698.8096979655966,-0.04158469634056753
orch_technical_20260726_195822_79481d07,ADANIGREEN,,2021-11-08,1226.0,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.126764, ""feature__rsi_14"": 58.170321, ""feature__volume_ratio_21d"": 3.234518}",2021-11-30,1295.4,exit_model_urgent,,22,2127.4742018640027,0.05258475954975537
orch_technical_20260726_195822_79481d07,DIVISLAB,,2021-11-08,4769.4523994846,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.134541, ""feature__rsi_14"": 40.094602, ""feature__volume_ratio_21d"": 5.005461}",2021-12-09,4458.0115505996,exit_model_urgent,,31,-2644.9922018027864,-0.06932117097155145
orch_technical_20260726_195822_79481d07,DPABHUSHAN,,2021-11-08,266.0,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.666479, ""feature__rsi_14"": 76.125637, ""feature__volume_ratio_21d"": 7.488123}",2021-12-28,413.2,exit_model_urgent,,50,22357.908899784,0.5493613666466166
orch_technical_20260726_195822_79481d07,BSHSL,,2022-02-07,444.05,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 2.054589, ""feature__rsi_14"": 85.152859, ""feature__volume_ratio_21d"": 11.206738}",2022-02-08,393.95,exit_model_urgent,,1,-4773.5129156391995,-0.1168472243049206
orch_technical_20260726_195822_79481d07,AUSOMENT,,2022-02-07,89.0,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.368836, ""feature__rsi_14"": 70.706616, ""feature__volume_ratio_21d"": 12.186064}",2022-02-09,87.7,exit_model_urgent,,2,-767.6383450440044,-0.018628833573033816
orch_technical_20260726_195822_79481d07,ARCHIES,,2022-02-07,24.3,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.552815, ""feature__rsi_14"": 74.191142, ""feature__volume_ratio_21d"": 7.131006}",2022-02-10,21.6,exit_model_urgent,,3,-4744.961673177597,-0.11513320311111103
orch_technical_20260726_195822_79481d07,BALAJITELE,,2022-02-07,76.85,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.207266, ""feature__rsi_14"": 76.645957, ""feature__volume_ratio_21d"": 6.632501}",2022-02-11,79.55,exit_model_urgent,,4,1281.5235951727955,0.03111128470787237
orch_technical_20260726_195822_79481d07,BAFNAPH,,2022-02-07,167.05,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.215818, ""feature__rsi_14"": 73.452668, ""feature__volume_ratio_21d"": 6.57156}",2022-02-14,162.75,exit_model_urgent,,7,-1223.085055275602,-0.02976288816881178
orch_technical_20260726_195822_79481d07,CREDITACC,,2022-02-07,728.95,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.137361, ""feature__rsi_14"": 74.406196, ""feature__volume_ratio_21d"": 6.348236}",2022-02-14,694.75,exit_model_urgent,,7,-2079.3866219504052,-0.05093889013430289
orch_technical_20260726_195822_79481d07,GSFC,,2022-02-07,132.6,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.126816, ""feature__rsi_14"": 61.040248, ""feature__volume_ratio_21d"": 5.460075}",2022-02-14,122.45,exit_model_urgent,,7,-3311.8321137520034,-0.08056809501659133
orch_technical_20260726_195822_79481d07,CINELINE,,2022-02-07,109.1,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.643827, ""feature__rsi_14"": 72.237474, ""feature__volume_ratio_21d"": 5.366982}",2022-02-15,107.2,exit_model_urgent,,8,-881.7314594243944,-0.02143730739871664
orch_technical_20260726_195822_79481d07,BUTTERFLY,,2022-02-07,1268.85,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.945633, ""feature__rsi_14"": 62.687141, ""feature__volume_ratio_21d"": 5.302844}",2022-02-17,1173.9,exit_model_urgent,,10,-3201.7098058943957,-0.07885363237120217
orch_technical_20260726_195822_79481d07,GNFC,,2022-02-07,515.55,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.281453, ""feature__rsi_14"": 64.653213, ""feature__volume_ratio_21d"": 7.212587}",2022-02-22,519.35,exit_model_urgent,,15,136.38642708260159,0.003348677081563418
orch_technical_20260726_195822_79481d07,AGARIND,,2022-05-12,533.05,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.19569, ""feature__rsi_14"": 32.643838, ""feature__volume_ratio_21d"": 1.296097}",2022-05-19,545.05,exit_model_urgent,,7,739.2017894550008,0.01848986747847296
orch_technical_20260726_195822_79481d07,ADSL,,2022-05-12,107.8,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.000975, ""feature__rsi_14"": 27.365445, ""feature__volume_ratio_21d"": 1.642746}",2022-05-24,129.1,exit_model_urgent,,12,7824.906930899997,0.19356603415955465
orch_technical_20260726_195822_79481d07,GRPLTD,,2022-05-12,346.975,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.210422, ""feature__rsi_14"": 47.648212, ""feature__volume_ratio_21d"": 3.373224}",2022-05-24,331.425,exit_model_urgent,,12,-1965.6855831171997,-0.04883800092715612
orch_technical_20260726_195822_79481d07,BSE,,2022-05-12,229.6690104933,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.184276, ""feature__rsi_14"": 29.828148, ""feature__volume_ratio_21d"": 1.651824}",2022-05-25,218.796822098,exit_model_urgent,,13,-2076.0851381693283,-0.05136060045592054
orch_technical_20260726_195822_79481d07,FINEORG,,2022-05-12,4195.35,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.154461, ""feature__rsi_14"": 44.195881, ""feature__volume_ratio_21d"": 1.490867}",2022-05-26,4126.0,exit_model_urgent,,14,-776.0167530498002,-0.020552298061472823
orch_technical_20260726_195822_79481d07,GANGESSECU,,2022-05-12,101.95,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.036475, ""feature__rsi_14"": 26.467013, ""feature__volume_ratio_21d"": 2.327926}",2022-06-10,122.35,exit_model_urgent,,29,7916.019297357598,0.19607599529769487
orch_technical_20260726_195822_79481d07,BLUEDART,,2022-05-12,6968.7010873317,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.096484, ""feature__rsi_14"": 63.278973, ""feature__volume_ratio_21d"": 1.248499}",2022-06-13,6855.889955126,exit_model_urgent,,32,-704.1994454972446,-0.020210350154848754
orch_technical_20260726_195822_79481d07,BANARISUG,,2022-05-12,2355.1,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.000389, ""feature__rsi_14"": 30.862734, ""feature__volume_ratio_21d"": 1.687285}",2022-06-16,2305.2,exit_model_urgent,,35,-1009.3312907764048,-0.025210151954991416
orch_technical_20260726_195822_79481d07,CYBERMEDIA,,2022-08-10,18.85,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.85167, ""feature__rsi_14"": 75.28583, ""feature__volume_ratio_21d"": 5.478047}",2022-08-16,18.9,exit_model_urgent,,6,-55.94421291141043,-0.001369572106101051
orch_technical_20260726_195822_79481d07,ANIKINDS,,2022-08-10,31.8,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.115848, ""feature__rsi_14"": 56.788619, ""feature__volume_ratio_21d"": 5.189555}",2022-08-24,43.95,exit_model_urgent,,14,15436.373157129601,0.3780533796981132
orch_technical_20260726_195822_79481d07,CUB,,2022-08-10,129.1074524522,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.262291, ""feature__rsi_14"": 81.057176, ""feature__volume_ratio_21d"": 5.69089}",2022-09-07,125.6002890579,exit_model_urgent,,28,-1272.3567609196834,-0.031186777908417746
orch_technical_20260726_195822_79481d07,BYKE,,2022-08-10,42.7,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.241207, ""feature__rsi_14"": 70.734626, ""feature__volume_ratio_21d"": 10.648147}",2022-09-16,44.35,exit_model_urgent,,37,1413.2133780495933,0.03461959418266962
orch_technical_20260726_195822_79481d07,FAIRCHEMOR,,2022-08-10,1811.75,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.106468, ""feature__rsi_14"": 79.408124, ""feature__volume_ratio_21d"": 12.218478}",2022-09-23,2061.1,exit_model_urgent,,44,5325.385446017994,0.1336072718747066
orch_technical_20260726_195822_79481d07,BFINVEST,,2022-08-10,293.3421323928,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.00381, ""feature__rsi_14"": 74.715203, ""feature__volume_ratio_21d"": 14.028769}",2022-09-26,280.5264514379,exit_model_urgent,,47,-1945.3786698415424,-0.047710602921912676
orch_technical_20260726_195822_79481d07,BFUTILITIE,,2022-08-10,372.75,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.036589, ""feature__rsi_14"": 74.888488, ""feature__volume_ratio_21d"": 11.439481}",2022-09-26,407.05,exit_model_urgent,,47,3575.2834075630017,0.08799668734272305
orch_technical_20260726_195822_79481d07,AIAENG,,2022-08-10,2548.8515693312,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.331813, ""feature__rsi_14"": 66.951668, ""feature__volume_ratio_21d"": 5.425452}",2022-09-28,2441.8432385351,exit_model_urgent,,49,-1876.1607408367126,-0.04600505094655736
orch_technical_20260726_195822_79481d07,CHEMCON,,2022-08-10,395.65,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.202993, ""feature__rsi_14"": 76.040148, ""feature__volume_ratio_21d"": 10.339081}",2022-10-12,424.4,exit_model_urgent,,63,2797.3419079205996,0.06864314242436496
orch_technical_20260726_195822_79481d07,AKSHARCHEM,,2022-11-15,339.85,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.020163, ""feature__rsi_14"": 56.631759, ""feature__volume_ratio_21d"": 12.339787}",2022-11-18,306.8,exit_model_urgent,,3,-4198.862771876404,-0.10127087822921885
orch_technical_20260726_195822_79481d07,APOLLOTYRE,,2022-11-15,286.4649708217,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.321483, ""feature__rsi_14"": 60.343035, ""feature__volume_ratio_21d"": 5.176747}",2022-11-18,262.9858129847,exit_model_urgent,,3,-3571.545214141217,-0.08598379841615295
orch_technical_20260726_195822_79481d07,ARCHIES,,2022-11-15,21.15,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.136806, ""feature__rsi_14"": 59.86709, ""feature__volume_ratio_21d"": 7.730594}",2022-11-21,24.8,exit_model_urgent,,6,7040.7421895450025,0.1685547401513003
