ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DREDGECORP,26,2024-05-24,1032.7,2024-06-04,888.0,,-3870.1939746184,-0.14414022892262998,exit_model_urgent
CHEVIOT,18,2024-05-24,1461.4,2024-06-18,1506.2,,700.5980655216008,0.02663344378760096,exit_model_urgent
FINCABLES,21,2024-05-24,1263.3975587957,2024-06-19,1542.4068824577,,5752.484271406913,0.216818388274442,exit_model_urgent
AKG,1289,2024-05-24,21.15,2024-06-24,22.49,,1617.6083201637994,0.05933488199527185,exit_model_urgent
BIKAJI,49,2024-05-24,554.8227846198,2024-06-25,719.2939170913,,7949.73962521509,0.29241694588883904,signal
CGCL,127,2024-06-25,214.1210564347,2024-06-26,212.5438477207,,-309.6797593689298,-0.011388059365666345,exit_model_urgent
DODLA,27,2024-06-25,1014.3386810427,2024-06-27,982.7759461332,,-962.3474569029386,-0.0351386564171776,exit_model_urgent
CYIENT,14,2024-07-25,1837.1639061459,2024-07-29,1693.6203214613,,-2113.059577078777,-0.08215534086494941,exit_model_urgent
GFLLIMITED,325,2024-06-25,84.27,2024-08-02,77.64,,-2264.906050172998,-0.08269777729725875,exit_model_urgent
GOLDTECH,182,2024-06-25,149.88,2024-08-02,133.73,,-3049.0152691107214,-0.11177496096183619,exit_model_urgent
CRAFTSMAN,5,2024-06-25,5459.1985177699,2024-08-05,5178.6350008422,,-1512.604578062168,-0.055414895543314,exit_model_urgent
GABRIEL,58,2024-06-25,469.9767951345,2024-08-05,463.2684781595,,-498.71919920797154,-0.01829581156328213,exit_model_urgent
COHANCE,29,2024-07-25,912.45,2024-08-09,972.55,,1636.471222483393,0.06184453082864787,exit_model_urgent
CRAFTSMAN,4,2024-08-26,6258.4748189321,2024-09-03,5829.8860704059,,-1815.0436401105144,-0.0725034330496923,exit_model_urgent
GANGESSECU,148,2024-08-26,182.95,2024-09-05,182.35,,-197.70457624720075,-0.007301676585952474,exit_model_urgent
AARTIDRUGS,44,2024-08-26,604.75,2024-09-06,553.65,,-2355.423846028003,-0.08851981833319565,exit_model_urgent
ADFFOODS,108,2024-08-26,249.86,2024-09-11,264.3,,1450.9843300310422,0.05377027172368534,exit_model_urgent
GILLETTE,3,2024-08-26,8730.3004835978,2024-09-11,8655.209601817,,-330.6148605404269,-0.012623271526624432,exit_model_urgent
CAPLIPOINT,14,2024-08-26,1830.7850580507,2024-09-12,1954.0931731833,,1623.2234087565266,0.06333049785775775,exit_model_urgent
GSPL,71,2024-08-26,376.95,2024-09-12,428.15,,3527.554941862596,0.13180494076296576,exit_model_urgent
GOACARBON,32,2024-08-26,835.75,2024-09-16,782.8,,-1801.966828448003,-0.06737835882620412,exit_model_urgent
BUTTERFLY,28,2024-08-26,958.05,2024-09-24,1063.75,,2851.705773263202,0.1063061789670686,signal
CARTRADE,27,2024-09-24,976.2,2024-09-30,964.45,,-423.261887680801,-0.016058559936898215,exit_model_urgent
GNA,58,2024-09-24,466.4069801921,2024-10-01,445.5564286561,,-1318.136032546936,-0.048726722122414114,exit_model_urgent
GEECEE,60,2024-09-24,449.05,2024-10-04,410.65,,-2412.367224755999,-0.08953595459881969,exit_model_urgent
APOLSINHOT,14,2024-09-24,1934.8,2024-10-07,1820.8,,-1704.9472104224005,-0.06294291068927023,exit_model_urgent
ARVSMART,31,2024-09-24,866.0,2024-10-07,774.15,,-2955.3270818320016,-0.11008444765819868,exit_model_urgent
ATULAUTO,45,2024-06-25,603.65,2024-10-10,642.1,,1620.9928873889985,0.059673758244346835,exit_model_urgent
EXXARO,2838,2024-09-24,9.588,2024-10-11,9.176,,-1278.7001157564446,-0.046992471641218066,exit_model_urgent
BLBLIMITED,1011,2024-01-19,26.8,2024-10-14,20.62,,-6356.957778321601,-0.2346191069253732,exit_model_urgent
COUNCODOS,4440,2024-06-25,6.17,2024-10-14,6.97,,3441.815594078402,0.12563755143598063,exit_model_urgent
DRCSYSTEMS,1254,2024-05-24,21.75,2024-10-15,25.34,,4392.159451746,0.1610353792643678,exit_model_urgent
ASTRAZEN,3,2024-09-24,7878.25,2024-10-15,7615.95,,-881.9611388970006,-0.03731628804607625,exit_model_urgent
BFUTILITIE,28,2024-09-24,955.75,2024-10-18,1035.2,,2116.964795988002,0.07910634116766944,exit_model_urgent
CLSEL,91,2024-09-24,298.41,2024-10-18,333.3,,3065.768844891478,0.11289758227365027,exit_model_urgent
BBOX,94,2024-06-25,289.66,2024-10-22,464.65,,16339.546318140317,0.6000999821559068,exit_model_urgent
DODLA,22,2024-10-24,1248.8189356543,2024-10-28,1254.8925218672,,23.11587437183698,0.0008413722216709634,exit_model_urgent
ENTERO,20,2024-10-24,1367.6,2024-10-30,1350.4,,-454.0122603839991,-0.016598868835331935,exit_model_urgent
DJML,189,2024-03-20,148.5169771068,2024-11-04,118.733680151,,-5741.942075342948,-0.20456008796515177,exit_model_urgent
AMBER,5,2024-09-24,4723.05,2024-11-04,5990.65,,6243.017291896998,0.2643638027078688,exit_model_urgent
CIGNITITEC,18,2024-10-24,1474.95,2024-11-04,1408.45,,-1303.7829227172006,-0.04910836611098683,exit_model_urgent
CARERATING,19,2024-10-24,1395.2645218945,2024-11-11,1451.1445189157,,955.0941802462839,0.036027659243818524,exit_model_urgent
AWL,82,2024-10-24,338.5315647248,2024-11-13,321.7691290339,,-1486.1713447084185,-0.053537225705557176,exit_model_urgent
BIGBLOC,212,2024-10-24,130.9,2024-11-13,113.85,,-3726.2162706736053,-0.13427419284033631,exit_model_urgent
DYCL,85,2024-10-24,324.8,2024-11-13,392.6,,5651.958084063997,0.2047217503645319,exit_model_urgent
CSBBANK,90,2024-10-24,309.25,2024-11-14,299.6,,-980.4448755899975,-0.03522661908164906,exit_model_urgent
DEEPAKFERT,24,2024-10-24,1117.497298066,2024-11-14,1273.3313282139,,3632.1444769278532,0.13542704171834968,exit_model_urgent
ALBERTDAVD,17,2024-08-26,1537.2,2024-12-11,1484.45,,-1001.8569169807997,-0.038337730823835535,exit_model_urgent
AARTECH,364,2024-11-27,76.05,2024-12-12,77.7,,489.2596448375989,0.017674160465483195,exit_model_urgent
AMJLAND,437,2024-11-27,63.36,2024-12-12,64.07,,198.90502963455583,0.00718371608080793,exit_model_urgent
ASTERDM,58,2024-11-27,471.6986104738,2024-12-13,473.3740965537,,-12.860289406471566,-0.0004700652551744189,exit_model_urgent
ENGINERSIN,142,2024-11-27,194.9789336974,2024-12-17,192.5640348406,,-454.275333399386,-0.016407526728799207,exit_model_urgent
FEDFINA,258,2024-11-27,107.01,2024-12-17,109.99,,657.7957512506364,0.023825772685543273,exit_model_urgent
ACCELYA,18,2024-11-27,1530.15,2024-12-20,1506.3,,-540.0792733284034,-0.019608799185570163,exit_model_urgent
AGRITECH,138,2024-11-27,199.99,2024-12-20,197.37,,-472.5641887130405,-0.017122747032751653,exit_model_urgent
BLISSGVS,193,2024-11-27,143.05,2024-12-20,161.15,,3382.2554697041996,0.12250709359944073,exit_model_urgent
BDL,24,2024-11-27,1109.2174581777,2024-12-23,1204.619595503,,2182.578303852075,0.08198641482789763,exit_model_urgent
GIPCL,132,2024-11-27,209.54,2024-12-26,231.37,,2770.3118311862418,0.10015849404562381,exit_model_urgent
CAMPUS,88,2024-12-27,315.8,2025-01-07,302.0,,-1326.1755455168022,-0.047720635381887345,exit_model_urgent
GREAVESCOT,99,2024-12-27,281.83,2025-01-07,270.85,,-1199.2410726476373,-0.0429817485305325,exit_model_urgent
DCI,69,2024-12-27,402.5,2025-01-09,367.35,,-2537.053550069999,-0.09135128454658381,exit_model_urgent
GALAPREC,21,2024-12-27,1312.0,2025-01-09,1226.4,,-1908.4166787839968,-0.06926599443902427,exit_model_urgent
AARTIDRUGS,62,2024-12-27,450.35,2025-01-10,429.95,,-1377.1036461964031,-0.0493201934766294,exit_model_urgent
AJANTPHARM,9,2024-12-27,3010.2340543539,2025-01-13,2745.1574320577,,-2494.6565454390984,-0.09208056768988933,exit_model_urgent
DCXINDIA,78,2024-12-27,355.6,2025-01-13,342.1,,-1164.5599613855993,-0.04198609649943754,exit_model_urgent
AARTIPHARM,41,2024-12-27,677.45,2025-01-15,655.0,,-1032.1654152414012,-0.03716106904627652,exit_model_urgent
AKUMS,41,2024-12-27,667.3514471723,2025-01-22,581.2367519021,,-3640.752611669468,-0.13306158930698128,exit_model_urgent
BANARISUG,7,2025-01-27,3802.5,2025-01-28,3406.5,,-2879.058033810001,-0.10816410383431956,exit_model_urgent
CENTRALBK,552,2025-01-27,49.6083523248,2025-01-29,49.1457137175,,-365.5167163039587,-0.013347912867239846,exit_model_urgent
AUBANK,48,2025-01-27,562.7559678512,2025-02-06,585.5278838455,,984.4060664665631,0.03644290045712336,exit_model_urgent
ACC,13,2025-01-27,1975.9446534282,2025-02-11,1916.4306343488,,-876.9988534111544,-0.03414136633096128,exit_model_urgent
BANKINDIA,281,2025-01-27,97.455296916,2025-02-11,94.5864910714,,-916.2791841260514,-0.03345923841875966,exit_model_urgent
BSHSL,181,2025-01-27,151.43,2025-02-12,145.06,,-1263.21083587236,-0.046087732890180276,exit_model_urgent
DCBBANK,232,2025-01-27,117.79,2025-02-12,113.94,,-1003.112834269763,-0.03670737937583846,exit_model_urgent
EPIGRAL,15,2025-01-27,1788.2,2025-02-14,1750.6,,-671.8845737160009,-0.025048822790739323,exit_model_urgent
GAEL,235,2025-01-27,116.29,2025-02-14,106.2,,-2481.0663334898018,-0.09078793601066305,exit_model_urgent
E2E,1221,2023-07-19,21.075,2025-02-28,181.09,,195274.8162159531,7.588623222353499,exit_model_urgent
ASAHIINDIA,49,2025-02-24,681.6801339418,2025-02-28,614.2403899721,,-3438.8946849663225,-0.10295374720275784,exit_model_urgent
CINEVISTA,2171,2025-02-24,15.66,2025-02-28,14.05,,-3632.0525207231185,-0.10683179825798207,exit_model_urgent
EVEREADY,102,2025-02-24,331.4,2025-03-03,286.95,,-4669.857971457597,-0.13815003406397097,exit_model_urgent
GILLETTE,4,2025-02-24,8240.3372947115,2025-03-04,7642.0317307186,,-2525.795834813045,-0.07662901846366335,exit_model_urgent
DICIND,48,2025-02-24,705.9,2025-03-05,649.8,,-2829.081347654399,-0.08349510517467061,exit_model_urgent
ANANDRATHI,34,2025-02-24,992.9724317944,2025-03-07,925.0102198007,,-2446.5053079065838,-0.0724652932587554,exit_model_urgent
360ONE,34,2025-02-24,992.4069003596,2025-03-10,880.3260734912,,-3946.460876584759,-0.11696047123515785,exit_model_urgent
CENTENKA,59,2025-02-24,572.7,2025-03-13,491.6,,-4920.8036732156,-0.14563200993259995,exit_model_urgent
DECCANCE,37,2025-02-24,898.55,2025-03-13,820.25,,-3030.8198783642,-0.09116248485515553,exit_model_urgent
BCONCEPTS,82,2025-02-24,409.7,2025-03-17,330.45,,-6633.623789576803,-0.19745631216109355,exit_model_urgent
CHEMPLASTS,73,2025-03-27,434.9,2025-04-03,436.0,,-47.39217018839554,-0.0014927749156126442,exit_model_urgent
CGCL,193,2025-03-27,164.7245651364,2025-04-07,151.7583743816,,-2630.344525314653,-0.08273646434673154,exit_model_urgent
GARFIBRES,33,2025-03-27,944.65,2025-04-07,791.65,,-5174.3824838574,-0.16598684084877996,exit_model_urgent
CIEINDIA,79,2025-03-27,399.4078457178,2025-04-09,381.9587062158,,-1505.3919736369025,-0.04770961513976473,exit_model_urgent
AKZOINDIA,8,2025-03-27,3717.45,2025-04-23,3414.4,,-2544.015407243198,-0.08554302704956347,exit_model_urgent
BFUTILITIE,41,2025-03-27,765.35,2025-04-25,736.65,,-1302.9106326002038,-0.04152127538015299,exit_model_urgent
GPPL,224,2025-03-27,142.1,2025-04-29,137.47,,-1165.1447971967973,-0.0366047802477128,exit_model_urgent
BRITANNIA,6,2025-03-27,4778.5766816143,2025-04-30,5368.5451362539,,3424.49147758256,0.11943903334084052,exit_model_urgent
CYIENTDLM,71,2025-03-27,445.95,2025-04-30,447.25,,-35.049286845402094,-0.001106966985985042,exit_model_urgent
BPCL,122,2025-03-27,259.1120236891,2025-05-02,292.0477655976,,3891.0154803317855,0.12308795654031215,signal
DGCONTENT,809,2024-06-25,33.84,2025-05-05,37.02,,2462.5089570364835,0.08994953920567388,exit_model_urgent
CREDITACC,27,2025-05-02,1162.9,2025-05-06,1104.3,,-1708.4868512436042,-0.05441335522125733,exit_model_urgent
ERIS,21,2025-05-02,1485.5283276577,2025-05-08,1457.6777798342,,-710.3350679448522,-0.022769999599589943,exit_model_urgent
GOCOLORS,37,2025-05-02,855.4,2025-05-21,862.2,4,124.30159261840163,0.003927405311199491,exit_model_urgent
CEATLTD,9,2025-05-02,3344.7448113648,2025-05-22,3796.3839309636,2,3943.6762342587135,0.13100737813004315,exit_model_urgent
FORCEMOT,3,2025-05-02,10040.333461835,2025-05-22,10490.8388589052,3,1230.366756528063,0.0408474732173951,exit_model_urgent
ADANIPORTS,25,2025-05-02,1255.6732484684,2025-05-23,1382.8162346403,,3052.3138211155274,0.09723274187257135,exit_model_urgent
ARIES,105,2025-05-02,301.6,2025-05-28,299.65,,-332.1216094560077,-0.010487609241379554,exit_model_urgent
BLACKBUCK,75,2025-05-02,421.4,2025-05-28,446.5,,1755.3817823400022,0.05554126822781213,exit_model_urgent
ACUTAAS,27,2025-05-02,1160.6182681223,2025-06-02,1123.3562080423,,-1132.1146853442478,-0.03612744576139142,signal
CRISIL,6,2025-05-02,4590.2249664399,2025-06-02,5121.2555364835,1,3075.4095775672904,0.11166517255153638,signal
BHANDARI,5185,2025-06-02,6.17,2025-06-09,5.64,8,-2876.7225551134034,-0.08992160577633722,exit_model_urgent
DBEIL,218,2025-06-02,146.61,2025-06-10,147.83,,137.40999802983788,0.004299304903348954,exit_model_urgent
GLOSTERLTD,49,2025-06-02,646.0856761625,2025-06-18,674.6037694309,6,1270.05438471062,0.04011770914492944,exit_model_urgent
ASTRAZEN,3,2025-06-02,9336.5,2025-06-19,9410.5,1,109.3432141259982,0.0039037902899372785,exit_model_urgent
BALAXI,603,2025-06-02,53.04,2025-06-19,49.4,7,-2323.559051087039,-0.07264954298039213,exit_model_urgent
FAIRCHEMOR,32,2025-06-02,969.85,2025-06-19,929.4,5,-1419.226429638402,-0.04572957253822762,exit_model_urgent
FIEMIND,18,2025-06-02,1743.6,2025-06-19,1901.2,3,2710.567446998397,0.08636561160174343,exit_model_urgent
ADFFOODS,122,2025-06-02,260.84,2025-06-20,272.76,4,1326.2470577718486,0.04167642049808339,exit_model_urgent
BTML,4004,2025-06-02,7.99,2025-06-23,8.16,9,552.0053936196819,0.017254503744680908,exit_model_urgent
ANANDRATHI,32,2025-06-02,980.3737898329,2025-06-25,1030.7770755122,2,1486.7242272705116,0.04739022257023252,exit_model_urgent
CENTEXT,1293,2025-07-01,24.75,2025-07-10,21.95,9,-3749.1139826610015,-0.11715340513131318,exit_model_urgent
FILATEX,520,2025-07-01,61.51,2025-07-14,58.88,4,-1496.2474170383975,-0.04677936723979833,exit_model_urgent
GOLDTECH,415,2025-07-01,77.02,2025-07-14,71.77,6,-2307.3093332235985,-0.0721862052173461,exit_model_urgent
GLOBALVECT,119,2025-07-01,269.1,2025-07-15,255.8,5,-1711.4990499068008,-0.0534460979457451,exit_model_urgent
ARVEE,164,2025-07-01,195.0,2025-07-16,186.51,8,-1520.9865021600017,-0.04756055353846159,exit_model_urgent
CEIGALL,117,2025-07-01,271.5,2025-07-21,270.8,3,-209.66376342599688,-0.0066003608766113196,exit_model_urgent
AKSHARCHEM,113,2025-07-01,281.45,2025-07-23,299.05,7,1860.8819893458058,0.0585112176464738,exit_model_urgent
ASAHIINDIA,39,2025-07-01,804.3885438274,2025-07-23,851.9754637587,1,1729.712212966926,0.05513702991498199,exit_model_urgent
BLUEDART,4,2025-07-01,6816.9586641353,2025-07-25,6725.3556265102,2,-476.0858901297979,-0.017459614821875528,exit_model_urgent
BIRLACORPN,22,2025-07-30,1384.7,2025-07-31,1351.5,2,-852.9265974328009,-0.027998404558676998,exit_model_urgent
COMSYN,236,2025-07-30,134.49,2025-08-05,131.63,8,-802.6197521268841,-0.025287613600119094,exit_model_urgent
FOSECOIND,5,2025-07-30,5486.9,2025-08-06,5005.0,5,-2519.8440829739993,-0.09184946264644879,exit_model_urgent
EPIGRAL,15,2025-07-30,2088.7,2025-08-07,1856.4,3,-3610.514153405995,-0.11523959571044175,exit_model_urgent
GATEWAY,445,2025-07-30,71.29,2025-08-07,65.67,4,-2628.4970477126008,-0.08285502789563755,exit_model_urgent
GILLANDERS,221,2025-07-30,143.34,2025-08-08,119.24,9,-5453.512393468882,-0.17215380680396267,exit_model_urgent
CHEMCON,137,2025-07-30,230.72,2025-08-11,230.04,7,-220.29285807488122,-0.0069693874230236175,exit_model_urgent
GALLANTT,41,2025-07-30,764.8522901569,2025-08-12,708.7511433195,1,-2426.2755777076927,-0.0773710870404562,exit_model_urgent
BLISSGVS,173,2025-07-30,183.17,2025-08-13,170.68,6,-2288.2237003537157,-0.07221011405601341,exit_model_urgent
ASHOKAMET,1710,2025-07-30,18.58,2025-08-14,17.36,10,-2213.9891026055957,-0.0696840941528524,exit_model_urgent
ELGIRUBCO,190,2024-12-27,146.84,2025-08-25,53.09,,-17924.7147579632,-0.6424721056202669,exit_model_urgent
DHRUV,182,2025-01-27,150.51,2025-09-08,58.33,,-16886.936442179438,-0.6164730919335591,exit_model_urgent
DANGEE,5075,2025-07-01,6.31,2025-09-09,4.33,10,-10177.300457638998,-0.31780973066877966,exit_model_urgent
BALAJEE,525,2025-09-01,58.2,2025-09-09,52.91,4,-2900.1450210600015,-0.09491556279037805,exit_model_urgent
GPIL,127,2025-09-01,239.27,2025-09-10,243.14,2,369.26952398931826,0.012152104514397903,exit_model_urgent
CONSOFINVT,150,2025-09-01,202.99,2025-09-19,190.0,,-2070.966668262001,-0.06801539216256962,exit_model_urgent
DAVANGERE,7815,2025-09-01,3.91,2025-09-19,3.75,,-1373.3016575118017,-0.044942808112532026,exit_model_urgent
BTML,3373,2025-09-01,9.06,2025-09-23,9.16,6,214.3873621770399,0.007015435593818981,exit_model_urgent
CGPOWER,42,2025-09-01,715.6205319329,2025-09-23,771.7466542436,1,2236.4088891554275,0.0744079135772611,exit_model_urgent
CREST,82,2025-09-01,369.0,2025-09-24,374.55,,333.399540264003,0.011018558406504165,exit_model_urgent
ATHERENERG,62,2025-09-01,486.8,2025-09-25,557.2,,4243.4068280928,0.14059582090057518,exit_model_urgent
ATLANTAA,851,2025-09-01,35.89,2025-09-26,39.06,5,2574.825697520122,0.08430334684090282,exit_model_urgent
CHENNPETRO,44,2025-09-01,681.6499901754,2025-09-30,751.8439160977,3,2967.899745800678,0.09895440170498469,signal
BLUEDART,5,2025-09-30,5703.0,2025-10-08,5566.0,2,-799.6899533799988,-0.028044536327546863,exit_model_urgent
BLBLIMITED,1785,2025-09-30,16.77,2025-10-09,16.05,9,-1405.5991118694,-0.04695590237567084,exit_model_urgent
AEROENTER,340,2025-09-30,87.96,2025-10-16,79.46,6,-3010.286292188801,-0.10065692601546161,exit_model_urgent
GHCL,49,2025-09-30,604.95,2025-10-28,637.65,3,1483.0749367853969,0.05003196205405394,exit_model_urgent
BLISSGVS,196,2025-09-30,152.46,2025-10-29,152.05,4,-200.54879667871865,-0.006711321961957189,exit_model_urgent
AIAENG,9,2025-09-30,3053.3,2025-10-30,3295.7,1,2071.074118467597,0.07536742098594952,exit_model_urgent
BHARATWIRE,175,2025-09-30,170.81,2025-11-03,210.58,5,6839.522631459004,0.228809709416779,signal
FIVESTAR,55,2025-09-30,536.6,2025-11-03,660.0,,6668.295998804002,0.2259443634603057,signal
ARVINDFASN,54,2025-11-03,556.1,2025-11-11,501.0,2,-3096.181009504802,-0.10310499075921603,exit_model_urgent
FCL,945,2025-11-03,32.05,2025-11-11,25.17,8,-6623.418105926994,-0.21868667858346316,exit_model_urgent
GNA,94,2025-11-03,319.509880204,2025-11-11,310.5739295457,6,-960.7785863906101,-0.03198977378997969,exit_model_urgent
DOLPHIN,67,2025-11-03,446.1,2025-11-14,385.0,5,-4213.915101160401,-0.14098689809728762,exit_model_urgent
DREDGECORP,34,2025-11-03,889.35,2025-11-17,783.8,4,-3710.3196156868034,-0.12270427561724866,exit_model_urgent
GSLSU,255,2025-11-03,118.7,2025-11-21,125.43,7,1594.407308298003,0.05267546486604896,exit_model_urgent
DPABHUSHAN,20,2025-11-03,1474.7,2025-12-01,1561.3,3,1613.3724185520005,0.05470171623218283,exit_model_urgent
BLSE,151,2025-11-03,199.85,2025-12-02,218.09,,2632.863921983808,0.08724635933850414,exit_model_urgent
ALEMBICLTD,291,2025-12-03,102.6,2025-12-09,98.06,7,-1441.2259920071992,-0.04827160467056528,exit_model_urgent
DOMS,11,2025-12-03,2609.0,2025-12-10,2508.3,3,-1223.1300183079984,-0.04261925566423912,exit_model_urgent
GHCL,48,2025-12-03,618.1,2025-12-12,576.2,5,-2130.5306431296012,-0.07181047575667371,exit_model_urgent
EIHOTEL,78,2025-12-03,378.7,2025-12-16,370.05,1,-793.5069667511962,-0.026863391181409957,exit_model_urgent
AKZOINDIA,8,2025-12-03,3529.6,2025-12-17,3132.7,,-3288.7710073855997,-0.11647109471985494,exit_model_urgent
CHALET,32,2025-12-03,911.2,2025-12-18,856.55,2,-1866.0777673728044,-0.06399794801404755,exit_model_urgent
DELTAMAGNT,407,2025-12-03,73.34,2025-12-18,68.12,8,-2244.5969525029614,-0.07519743969566407,exit_model_urgent
EASEMYTRIP,3647,2025-12-03,8.2,2025-12-19,7.52,6,-2600.242270096798,-0.08694892126829262,exit_model_urgent
BSOFT,70,2025-12-03,422.75,2025-12-29,436.55,4,846.97624249,0.028621314268480188,exit_model_urgent
CIFL,841,2025-12-03,35.56,2025-12-31,35.17,,-448.27452246832036,-0.014989471077615309,exit_model_urgent
AROGRANITE,896,2026-01-02,32.87,2026-01-08,29.18,9,-3424.6967229798393,-0.11628251183571645,exit_model_urgent
DEVYANI,198,2026-01-02,148.07,2026-01-09,133.13,10,-3076.0391301631207,-0.10492031581306142,exit_model_urgent
ELECON,58,2026-01-02,499.5769740579,2026-01-09,422.3469608029,6,-4595.882752733065,-0.1586129103631562,exit_model_urgent
FORCEMOT,1,2026-01-02,21230.0,2026-01-09,18710.0,3,-2605.3890131599983,-0.122722044896844,exit_model_urgent
CYBERTECH,139,2025-09-30,214.78,2026-01-12,137.76,7,-10825.857223846644,-0.3626215891598846,exit_model_urgent
CESC,167,2026-01-02,175.37,2026-01-12,163.26,4,-2140.1641637646826,-0.07307609211404467,exit_model_urgent
AHLEAST,199,2026-01-02,147.53,2026-01-14,133.0,8,-3009.5524673192413,-0.1025105350285366,exit_model_urgent
BPL,441,2026-01-02,66.71,2026-01-20,58.14,7,-3897.6963669781144,-0.1324885887770947,exit_model_urgent
COALINDIA,69,2026-01-02,422.3171509904,2026-01-22,417.6784723046,1,-437.27212129802865,-0.01500596673708225,exit_model_urgent
COFORGE,16,2026-02-03,1712.1,2026-02-05,1599.8,3,-1906.9795794111997,-0.06961405508626832,exit_model_urgent
AETHER,31,2026-01-02,944.1,2026-02-10,981.2,5,1032.3850312267969,0.03527459267323366,exit_model_urgent
BSOFT,63,2026-02-03,447.45,2026-02-13,398.95,6,-3168.880159120199,-0.11241409110604535,exit_model_urgent
CEMPRO,42,2026-02-03,673.6261422616,2026-02-16,592.0848123883,7,-3538.5300800254154,-0.12507043730253997,exit_model_urgent
AEGISLOG,40,2026-02-03,701.0,2026-02-19,681.5,4,-892.7794596800013,-0.031839495708987205,exit_model_urgent
ADANIPORTS,18,2026-02-03,1524.3756253148,2026-02-20,1505.156622461,1,-456.3032735047236,-0.016629878778164305,exit_model_urgent
AAATECH,376,2025-09-30,79.61,2026-02-27,102.18,8,8365.92527221088,0.27948500509835444,exit_model_urgent
BAJFINANCE,29,2026-02-03,958.5078356499,2026-03-02,972.2732167405,,287.39505739395827,0.010339168887623842,exit_model_urgent
ACUTAAS,14,2026-02-03,1969.7,2026-03-04,2104.5,5,1776.2875954264018,0.06441472578951116,exit_model_urgent
CGPOWER,42,2026-02-03,661.55,2026-03-04,684.9,2,868.9457715708013,0.03127380400181397,exit_model_urgent
GESHIP,20,2026-03-05,1379.9262660994,2026-03-09,1329.3733317792,3,-1122.0624943133625,-0.04065661049720671,exit_model_urgent
CHENNPETRO,28,2026-03-05,983.7071032077,2026-03-11,899.5736061306,4,-2466.5216113231363,-0.08954907132418614,exit_model_urgent
AGARWALEYE,64,2026-03-05,444.85,2026-03-13,428.1,5,-1186.5105680767992,-0.04167523350837358,exit_model_urgent
BALAJITELE,273,2026-03-05,104.08,2026-03-13,94.35,8,-2770.5730785532796,-0.09750787216910067,exit_model_urgent
ASTRAMICRO,27,2026-03-05,1030.4,2026-03-16,954.1,6,-2171.9978171136027,-0.07807100504347834,exit_model_urgent
DCXINDIA,160,2026-03-05,177.75,2026-03-16,168.11,7,-1656.7882964799974,-0.05825556598030933,exit_model_urgent
EIHOTEL,87,2026-03-05,326.35,2026-03-23,291.8,2,-3120.0470460053984,-0.1098900252005515,exit_model_urgent
ELGIRUBCO,621,2026-03-05,45.9,2026-03-23,36.99,9,-5647.755308158798,-0.19813973905882346,exit_model_urgent
COALINDIA,63,2026-03-05,449.4,2026-03-24,442.1,1,-573.7742731223952,-0.020265972729861872,exit_model_urgent
ALPHAGEO,121,2026-04-08,229.72,2026-04-27,219.74,8,-1319.3785518830373,-0.04746628493052402,exit_model_urgent
BIL,36,2026-04-08,757.35,2026-05-04,761.2,6,28.939270456798113,0.0010614228874363868,exit_model_urgent
GALLANTT,41,2026-04-08,671.05,2026-05-05,877.15,1,8339.439981699401,0.30310852419849493,exit_model_urgent
ABREL,22,2026-04-08,1263.3,2026-05-11,1378.0,2,2411.615605880801,0.08677186034702766,signal
ALKALI,430,2026-04-08,64.85,2026-05-11,66.74,9,700.5419535340006,0.02512208687432539,signal
ARVSMART,47,2026-04-08,587.85,2026-05-11,626.1,4,1686.6238212366006,0.061045527290635386,signal
ASHIANA,89,2026-04-08,310.7,2026-05-11,361.25,3,4387.729905388402,0.15867504350048284,signal
CHOLAHLDNG,17,2026-04-08,1633.8,2026-05-11,1764.2,,2105.0880035368027,0.07579183871367375,signal
CLSEL,105,2026-04-08,265.15,2026-05-11,285.15,5,1988.021942151001,0.07140691045144262,signal
BLUEDART,5,2026-05-11,5258.5,2026-05-12,5167.5,3,-560.7508539100018,-0.021327407203955567,exit_model_urgent
DBCORP,123,2026-05-11,230.81,2026-05-13,209.75,6,-2704.565703705961,-0.09526597224782292,exit_model_urgent
AFFLE,17,2026-05-11,1637.5,2026-05-18,1456.2,1,-3194.064986049998,-0.11473964925190833,exit_model_urgent
BALPHARMA,329,2026-05-11,86.5,2026-05-18,76.88,9,-3279.442705182002,-0.11523596483237002,exit_model_urgent
GATECHDVR,49130,2026-05-11,0.58,2026-05-19,0.5,10,-4045.011120376799,-0.1419531264827586,exit_model_urgent
BIRLACORPN,26,2026-05-11,1062.65,2026-05-20,981.3,4,-2226.2259776588035,-0.08057599027318509,exit_model_urgent
EUROBOND,152,2026-05-11,186.99,2026-05-20,177.88,8,-1499.0378294281654,-0.05274127484400254,exit_model_urgent
ADVENZYMES,72,2026-05-11,390.4,2026-05-22,375.15,5,-1211.0561796096008,-0.04308459200000003,exit_model_urgent
EXPLEOSOL,32,2026-05-11,878.25,2026-05-27,885.15,7,107.76312643200072,0.0038344408778821777,exit_model_urgent
GRINDWELL,15,2026-05-11,1798.5,2026-05-29,1839.8,2,510.99401307000153,0.018941488761745957,exit_model_urgent
AAKASH,2395,2026-03-05,11.9,2026-06-18,9.1,10,-6820.6316330459995,-0.2393162096470588,exit_model_urgent
