run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_054005_45756488,BASML,,2024-06-25,49.17,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 13.582814, ""feature__rsi_14"": 58.747797, ""feature__adx_14"": 23.902445, ""feature__sma_200_ratio"": 1.029901}",2024-09-05,64.03,exit_model_urgent,,72,11099.310938424518,0.2981947068610941
orch_technical_20260730_054005_45756488,ALOKINDS,,2024-08-26,27.87,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.939582, ""feature__rsi_14"": 55.964879, ""feature__adx_14"": 23.446212, ""feature__sma_200_ratio"": 1.221206}",2024-09-11,26.14,exit_model_urgent,,16,-2792.6170873246374,-0.06609600660351626
orch_technical_20260730_054005_45756488,BESTAGRO,,2024-08-26,658.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 11.393262, ""feature__rsi_14"": 59.9561, ""feature__adx_14"": 18.783613, ""feature__sma_200_ratio"": 0.728095}",2024-09-17,616.2,exit_model_urgent,,22,-2844.578338303996,-0.0675479278662613
orch_technical_20260730_054005_45756488,BHARATWIRE,,2024-08-26,277.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 13.402693, ""feature__rsi_14"": 59.824626, ""feature__adx_14"": 22.016105, ""feature__sma_200_ratio"": 1.039053}",2024-09-19,258.05,exit_model_urgent,,24,-3194.726951652803,-0.07561770272135283
orch_technical_20260730_054005_45756488,FUSION,,2024-08-26,311.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.996727, ""feature__rsi_14"": 31.450737, ""feature__adx_14"": 50.840714, ""feature__sma_200_ratio"": 0.598523}",2024-09-23,275.9,exit_model_urgent,,28,-4988.693322072002,-0.11859205348908862
orch_technical_20260730_054005_45756488,AMRUTANJAN,,2024-08-26,790.9,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.72459, ""feature__rsi_14"": 59.044826, ""feature__adx_14"": 22.378364, ""feature__sma_200_ratio"": 1.204593}",2024-09-24,796.8,signal,"{""template_name"": ""F8"", ""matched"": false}",29,144.10315417160018,0.0034377638604121932
orch_technical_20260730_054005_45756488,DREAMFOLKS,,2024-08-26,468.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.860493, ""feature__rsi_14"": 51.851098, ""feature__adx_14"": 15.773571, ""feature__sma_200_ratio"": 0.919275}",2024-09-24,481.6,signal,"{""template_name"": ""F8"", ""matched"": false}",29,977.7817949219971,0.023172106570971455
orch_technical_20260730_054005_45756488,GOKUL,,2024-08-26,49.48,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 12.021734, ""feature__rsi_14"": 54.035069, ""feature__adx_14"": 19.413256, ""feature__sma_200_ratio"": 1.294466}",2024-09-24,51.94,signal,"{""template_name"": ""F8"", ""matched"": false}",29,1928.6218153275258,0.045694965396928196
orch_technical_20260730_054005_45756488,ALICON,,2024-09-24,1476.25,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.22984, ""feature__rsi_14"": 57.651015, ""feature__adx_14"": 25.436219, ""feature__sma_200_ratio"": 1.435414}",2024-09-26,1378.05,exit_model_urgent,,2,-2915.853172819996,-0.07054199039119381
orch_technical_20260730_054005_45756488,ASTEC,,2024-09-24,1262.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.017891, ""feature__rsi_14"": 56.770392, ""feature__adx_14"": 18.669011, ""feature__sma_200_ratio"": 1.100599}",2024-09-26,1198.3,exit_model_urgent,,2,-2269.604043432002,-0.05449752781616487
orch_technical_20260730_054005_45756488,CARERATING,,2024-09-24,1026.6647899911,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.228196, ""feature__rsi_14"": 59.342349, ""feature__adx_14"": 23.206937, ""feature__sma_200_ratio"": 0.998721}",2024-10-01,994.2375335121,exit_model_urgent,,7,-1462.2638687001963,-0.03560713981222811
orch_technical_20260730_054005_45756488,ASTRAL,,2024-09-24,2001.7966534624,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.444813, ""feature__rsi_14"": 58.161417, ""feature__adx_14"": 25.214875, ""feature__sma_200_ratio"": 1.002629}",2024-10-03,1912.117119969,exit_model_urgent,,9,-1954.6188759783545,-0.04882161413841799
orch_technical_20260730_054005_45756488,CARTRADE,,2024-09-24,976.2,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.363042, ""feature__rsi_14"": 58.36629, ""feature__adx_14"": 26.159099, ""feature__sma_200_ratio"": 1.241762}",2024-10-03,933.0,exit_model_urgent,,9,-2026.433747047202,-0.04827531879778738
orch_technical_20260730_054005_45756488,DCBBANK,,2024-09-24,123.23,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.298808, ""feature__rsi_14"": 53.391697, ""feature__adx_14"": 25.877401, ""feature__sma_200_ratio"": 0.957299}",2024-10-03,118.76,exit_model_urgent,,9,-1693.284057431556,-0.04029572666688297
orch_technical_20260730_054005_45756488,EVEREADY,,2024-09-24,464.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.291254, ""feature__rsi_14"": 56.71409, ""feature__adx_14"": 19.632499, ""feature__sma_200_ratio"": 1.272802}",2024-10-04,449.45,exit_model_urgent,,10,-1504.5711584039964,-0.03600572327288382
orch_technical_20260730_054005_45756488,FCL,,2024-09-24,40.235,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.221852, ""feature__rsi_14"": 59.681692, ""feature__adx_14"": 17.2133, ""feature__sma_200_ratio"": 1.095824}",2024-10-07,38.415,exit_model_urgent,,13,-2069.029341971276,-0.04925634078836825
orch_technical_20260730_054005_45756488,GOACARBON,,2024-09-24,810.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.235763, ""feature__rsi_14"": 55.74845, ""feature__adx_14"": 30.1561, ""feature__sma_200_ratio"": 1.083363}",2024-10-07,742.7,exit_model_urgent,,13,-3641.976978208193,-0.08806969636578882
orch_technical_20260730_054005_45756488,BANARBEADS,,2024-06-25,96.53,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.578038, ""feature__rsi_14"": 58.748266, ""feature__adx_14"": 26.90553, ""feature__sma_200_ratio"": 1.021166}",2024-10-17,132.34,exit_model_urgent,,114,13637.3727718074,0.3669506625840671
orch_technical_20260730_054005_45756488,AMBER,,2024-09-24,4723.05,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.773473, ""feature__rsi_14"": 57.826555, ""feature__adx_14"": 30.125082, ""feature__sma_200_ratio"": 1.24131}",2024-10-21,6344.45,exit_model_urgent,,27,12819.2276670352,0.3392730245031071
orch_technical_20260730_054005_45756488,ARROWGREEN,,2024-10-24,826.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.188157, ""feature__rsi_14"": 53.975435, ""feature__adx_14"": 23.74093, ""feature__sma_200_ratio"": 1.448297}",2024-10-25,785.5,exit_model_urgent,,1,-2265.657723607197,-0.05374384375417366
orch_technical_20260730_054005_45756488,ASHAPURMIN,,2024-10-24,313.2,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.721519, ""feature__rsi_14"": 52.629142, ""feature__adx_14"": 19.205975, ""feature__sma_200_ratio"": 0.959521}",2024-10-25,303.6,exit_model_urgent,,1,-1455.202374729597,-0.03467343299616851
orch_technical_20260730_054005_45756488,AWL,,2024-10-24,338.5315647248,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.084212, ""feature__rsi_14"": 51.492529, ""feature__adx_14"": 25.425642, ""feature__sma_200_ratio"": 0.966691}",2024-10-25,322.564971678,exit_model_urgent,,1,-2148.69656998336,-0.051186358823330357
orch_technical_20260730_054005_45756488,BBTC,,2024-10-24,2745.0231545579,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.829021, ""feature__rsi_14"": 56.963959, ""feature__adx_14"": 21.356796, ""feature__sma_200_ratio"": 1.473428}",2024-10-25,2588.3918124412,exit_model_urgent,,1,-2515.081166796932,-0.061082208908895916
orch_technical_20260730_054005_45756488,BIGBLOC,,2024-10-24,130.9,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 12.747631, ""feature__rsi_14"": 44.214299, ""feature__adx_14"": 29.082398, ""feature__sma_200_ratio"": 0.642991}",2024-10-25,124.05,exit_model_urgent,,1,-2375.230373381608,-0.056352114918258395
orch_technical_20260730_054005_45756488,BHARTIHEXA,,2024-10-24,1457.0227686154,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.75725, ""feature__rsi_14"": 55.765543, ""feature__adx_14"": 50.279357}",2024-10-31,1402.0754917539,exit_model_urgent,,7,-1702.6115815230514,-0.041734115480399236
orch_technical_20260730_054005_45756488,ENTERO,,2024-10-24,1367.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.700334, ""feature__rsi_14"": 51.758766, ""feature__adx_14"": 24.629879}",2024-11-21,1304.65,exit_model_urgent,,28,-2053.5183905759986,-0.050051632801403886
orch_technical_20260730_054005_45756488,AARTIPHARM,,2024-10-24,620.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.778397, ""feature__rsi_14"": 50.129855, ""feature__adx_14"": 15.596977, ""feature__sma_200_ratio"": 1.116484}",2024-11-27,627.5,signal,"{""template_name"": ""F8"", ""matched"": false}",34,271.5162921641968,0.006526261329575573
orch_technical_20260730_054005_45756488,DODLA,,2024-06-25,1014.3386810427,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.028042, ""feature__rsi_14"": 57.948319, ""feature__adx_14"": 27.550684, ""feature__sma_200_ratio"": 1.191901}",2024-11-27,1228.8557547415,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.121146, ""feature__rsi_14"": 56.749416, ""feature__adx_14"": 28.485111, ""feature__sma_200_ratio"": 1.174715}",155,7575.743167361557,0.2074625705766899
orch_technical_20260730_054005_45756488,FSL,,2024-10-24,322.2641869381,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.333978, ""feature__rsi_14"": 54.628356, ""feature__adx_14"": 19.871566, ""feature__sma_200_ratio"": 1.441727}",2024-11-27,350.3334508553,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.934189, ""feature__rsi_14"": 58.055421, ""feature__adx_14"": 30.946251, ""feature__sma_200_ratio"": 1.448109}",34,3480.501402173868,0.08307807319021858
orch_technical_20260730_054005_45756488,GRANULES,,2024-11-27,581.1732551052,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.860912, ""feature__rsi_14"": 54.894296, ""feature__adx_14"": 15.853862, ""feature__sma_200_ratio"": 1.152832}",2024-12-03,532.5219902469,exit_model_urgent,,6,-3620.204598237353,-0.08773424570103958
orch_technical_20260730_054005_45756488,AVONMORE,,2024-11-27,17.99,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 12.157107, ""feature__rsi_14"": 20.866819, ""feature__adx_14"": 44.934806, ""feature__sma_200_ratio"": 0.195998}",2024-12-10,17.05,exit_model_urgent,,13,-2348.6692493855953,-0.05627334269483036
orch_technical_20260730_054005_45756488,BCLIND,,2024-11-27,56.1,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.917431, ""feature__rsi_14"": 53.584814, ""feature__adx_14"": 18.306786, ""feature__sma_200_ratio"": 0.925868}",2024-12-12,54.01,exit_model_urgent,,15,-1722.8356847328032,-0.04127699396078439
orch_technical_20260730_054005_45756488,ADVANIHOTR,,2024-11-27,70.76,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.826446, ""feature__rsi_14"": 57.593947, ""feature__adx_14"": 21.69059, ""feature__sma_200_ratio"": 0.767109}",2024-12-23,68.52,exit_model_urgent,,26,-1489.5159056528064,-0.03567839499604311
orch_technical_20260730_054005_45756488,AGRITECH,,2024-11-27,199.99,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.859641, ""feature__rsi_14"": 53.749551, ""feature__adx_14"": 27.748956, ""feature__sma_200_ratio"": 0.982219}",2024-12-23,190.88,exit_model_urgent,,26,-2062.1906612486346,-0.049574369613880565
orch_technical_20260730_054005_45756488,AHLEAST,,2024-11-27,167.54,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.081506, ""feature__rsi_14"": 56.995955, ""feature__adx_14"": 17.646489, ""feature__sma_200_ratio"": 1.115674}",2024-12-27,170.09,signal,"{""template_name"": ""F8"", ""matched"": false}",30,291.94520587368606,0.006998153911424283
orch_technical_20260730_054005_45756488,APTECHT,,2024-11-27,172.17,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.449242, ""feature__rsi_14"": 44.888818, ""feature__adx_14"": 27.454808, ""feature__sma_200_ratio"": 0.762452}",2024-12-27,182.41,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.465683, ""feature__rsi_14"": 49.218029, ""feature__adx_14"": 26.059609, ""feature__sma_200_ratio"": 0.843419}",30,2310.4989737271244,0.05545400720427495
orch_technical_20260730_054005_45756488,BDL,,2024-11-27,1109.2174581777,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.178847, ""feature__rsi_14"": 58.426111, ""feature__adx_14"": 36.640567, ""feature__sma_200_ratio"": 1.003572}",2024-12-27,1191.8562694787,signal,"{""template_name"": ""F8"", ""matched"": false}",30,2892.565155539516,0.07047981084307715
orch_technical_20260730_054005_45756488,FEDFINA,,2024-11-27,107.01,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.775643, ""feature__rsi_14"": 58.016283, ""feature__adx_14"": 37.782691, ""feature__sma_200_ratio"": 0.890514}",2024-12-27,105.82,signal,"{""template_name"": ""F8"", ""matched"": false}",30,-631.9575853188071,-0.015142548032146697
orch_technical_20260730_054005_45756488,GIPCL,,2024-11-27,209.54,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.090134, ""feature__rsi_14"": 54.233419, ""feature__adx_14"": 29.045902, ""feature__sma_200_ratio"": 1.018023}",2024-12-27,229.76,signal,"{""template_name"": ""F8"", ""matched"": false}",30,3856.064957621682,0.09247499686131531
orch_technical_20260730_054005_45756488,AKUMS,,2024-12-27,667.3514471723,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 13.857423, ""feature__rsi_14"": 59.120915, ""feature__adx_14"": 26.182565}",2024-12-30,644.1878421837,exit_model_urgent,,3,-1602.5607421385284,-0.038731846637902974
orch_technical_20260730_054005_45756488,AVL,,2024-12-27,516.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.715746, ""feature__rsi_14"": 59.03916, ""feature__adx_14"": 24.888215}",2025-01-06,501.0,exit_model_urgent,,10,-1442.3376367520032,-0.034876139780249615
orch_technical_20260730_054005_45756488,FIBERWEB,,2024-12-27,61.33,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.85694, ""feature__rsi_14"": 58.66825, ""feature__adx_14"": 26.007562, ""feature__sma_200_ratio"": 1.522688}",2025-01-06,58.05,exit_model_urgent,,10,-2394.612258702444,-0.05750325945475307
orch_technical_20260730_054005_45756488,GARFIBRES,,2024-12-27,932.19,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.094241, ""feature__rsi_14"": 55.184408, ""feature__adx_14"": 23.450347, ""feature__sma_200_ratio"": 1.225898}",2025-01-06,861.35,exit_model_urgent,,10,-3281.9315734251213,-0.08001518353713302
orch_technical_20260730_054005_45756488,AARTIDRUGS,,2024-12-27,450.35,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.907461, ""feature__rsi_14"": 48.650804, ""feature__adx_14"": 37.78025, ""feature__sma_200_ratio"": 0.904912}",2025-01-10,429.95,exit_model_urgent,,14,-2043.4441201623995,-0.04932019347662927
orch_technical_20260730_054005_45756488,ASHIANA,,2024-12-27,349.1,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.779874, ""feature__rsi_14"": 59.85616, ""feature__adx_14"": 24.679682, ""feature__sma_200_ratio"": 1.033317}",2025-01-13,336.95,exit_model_urgent,,17,-1612.9393657468027,-0.038825873151532575
orch_technical_20260730_054005_45756488,AUTOAXLES,,2024-12-27,1802.1,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.194596, ""feature__rsi_14"": 51.426818, ""feature__adx_14"": 17.408237, ""feature__sma_200_ratio"": 0.948314}",2025-01-13,1733.5,exit_model_urgent,,17,-1744.508875843596,-0.042088791961156335
orch_technical_20260730_054005_45756488,GLAND,,2024-12-27,1793.9380217414,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.576393, ""feature__rsi_14"": 56.834693, ""feature__adx_14"": 20.248199, ""feature__sma_200_ratio"": 1.00113}",2025-01-13,1679.6526817762,exit_model_urgent,,17,-2794.5166458116655,-0.06772849577768555
orch_technical_20260730_054005_45756488,GLENMARK,,2024-12-27,1582.0693896281,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.315853, ""feature__rsi_14"": 56.692542, ""feature__adx_14"": 26.885065, ""feature__sma_200_ratio"": 1.184146}",2025-01-13,1493.2372832273,exit_model_urgent,,17,-2475.078710942973,-0.060171403138421085
orch_technical_20260730_054005_45756488,EICHERMOT,,2024-12-27,4814.4728261863,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.440413, ""feature__rsi_14"": 55.942432, ""feature__adx_14"": 16.304521, ""feature__sma_200_ratio"": 1.068631}",2025-01-27,5078.647389595,signal,"{""template_name"": ""F8"", ""matched"": false}",31,1958.4824861622328,0.05084883010217368
orch_technical_20260730_054005_45756488,ALKEM,,2024-06-25,4999.7373651665,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.223378, ""feature__rsi_14"": 50.897879, ""feature__adx_14"": 24.649245, ""feature__sma_200_ratio"": 1.099179}",2025-01-28,4830.5589324698,exit_model_urgent,,217,-1325.014854486668,-0.03785955591868067
orch_technical_20260730_054005_45756488,ASALCBR,,2025-01-27,1156.1,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.277057, ""feature__rsi_14"": 56.126403, ""feature__adx_14"": 18.692069, ""feature__sma_200_ratio"": 1.415061}",2025-01-28,1077.35,exit_model_urgent,,1,-2918.9979196420027,-0.07213903690096019
orch_technical_20260730_054005_45756488,BLUEJET,,2025-01-27,569.548009659,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.061382, ""feature__rsi_14"": 49.529821, ""feature__adx_14"": 29.31622, ""feature__sma_200_ratio"": 1.220173}",2025-01-31,749.1320722962,exit_model_urgent,,4,12765.116746363296,0.3112876968002817
orch_technical_20260730_054005_45756488,ACC,,2025-01-27,1975.9446534282,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.311302, ""feature__rsi_14"": 44.388775, ""feature__adx_14"": 30.290901, ""feature__sma_200_ratio"": 0.844829}",2025-02-11,1916.4306343488,exit_model_urgent,,15,-1349.2290052479293,-0.03414136633096126
orch_technical_20260730_054005_45756488,BANKINDIA,,2025-01-27,97.455296916,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 15.428888, ""feature__rsi_14"": 55.570706, ""feature__adx_14"": 18.559616, ""feature__sma_200_ratio"": 0.88295}",2025-02-11,94.5864910714,exit_model_urgent,,15,-1372.788386181739,-0.03345923841875975
orch_technical_20260730_054005_45756488,BSHSL,,2025-01-27,151.43,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.243157, ""feature__rsi_14"": 57.969993, ""feature__adx_14"": 25.752182, ""feature__sma_200_ratio"": 0.823082}",2025-02-11,146.12,exit_model_urgent,,15,-1604.0667211127584,-0.0390877989272931
orch_technical_20260730_054005_45756488,DCBBANK,,2025-01-27,117.79,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.807066, ""feature__rsi_14"": 50.702027, ""feature__adx_14"": 29.202361, ""feature__sma_200_ratio"": 0.95051}",2025-02-11,113.87,exit_model_urgent,,15,-1529.029251404645,-0.037301657328126445
orch_technical_20260730_054005_45756488,AUBANK,,2025-01-27,562.7559678512,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.562199, ""feature__rsi_14"": 43.394738, ""feature__adx_14"": 22.090144, ""feature__sma_200_ratio"": 0.895049}",2025-02-14,534.241134446,exit_model_urgent,,18,-2216.0368570641513,-0.05469207159005149
orch_technical_20260730_054005_45756488,GAEL,,2025-01-27,116.29,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.987969, ""feature__rsi_14"": 44.706383, ""feature__adx_14"": 15.445589, ""feature__sma_200_ratio"": 0.831273}",2025-02-14,106.2,exit_model_urgent,,18,-3726.878364774042,-0.09078793601066304
orch_technical_20260730_054005_45756488,EPIGRAL,,2025-01-27,1788.2,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 14.514425, ""feature__rsi_14"": 48.722613, ""feature__adx_14"": 27.328553, ""feature__sma_200_ratio"": 1.044322}",2025-02-18,1703.35,exit_model_urgent,,22,-2024.9307081168008,-0.051472041670059296
orch_technical_20260730_054005_45756488,CREDITACC,,2025-01-27,923.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.956232, ""feature__rsi_14"": 49.099854, ""feature__adx_14"": 25.009654, ""feature__sma_200_ratio"": 0.776129}",2025-02-19,893.1,exit_model_urgent,,23,-1514.2867779423977,-0.037254393363931534
orch_technical_20260730_054005_45756488,BAJAJHLDNG,,2025-02-24,11828.6472590176,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.153794, ""feature__rsi_14"": 55.104581, ""feature__adx_14"": 30.801363, ""feature__sma_200_ratio"": 1.199417}",2025-02-25,11474.0396540405,exit_model_urgent,,1,-1206.5505374652494,-0.034000803615291744
orch_technical_20260730_054005_45756488,ARVSMART,,2025-02-24,725.2,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.020688, ""feature__rsi_14"": 46.628441, ""feature__adx_14"": 22.439314, ""feature__sma_200_ratio"": 0.931342}",2025-02-27,701.4,exit_model_urgent,,3,-1496.1419826304045,-0.036840624818532924
