ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DEVIT,733,2023-05-19,44.6,2023-06-01,58.42,,9998.570572754401,0.30584337885201796,exit_model_urgent
AJMERA,2396,2023-05-19,13.662,2023-06-19,15.074,,3251.49222911401,0.09933027222192925,signal
CHEMFAB,104,2023-05-19,314.7,2023-06-19,324.6,,897.9617553504031,0.027436439935176454,signal
CORDSCABLE,349,2023-05-19,93.55,2023-06-19,103.25,,3253.982919396596,0.09966577545056107,signal
EMUDHRA,81,2023-05-19,401.25,2023-06-19,411.35,,687.3769823850016,0.021149247563862977,signal
FOSECOIND,12,2023-05-19,2698.2,2023-06-19,2730.25,,254.37109638720358,0.007856197229857052,signal
GRINFRA,29,2023-05-19,1104.0,2023-06-19,1249.6,,4093.628702527996,0.12786196597101437,signal
BBTCL,127,2023-06-19,260.85,2023-06-22,240.55,,-2711.343662671403,-0.08184459535441832,exit_model_urgent
BROOKS,410,2023-06-19,81.05,2023-06-22,75.15,,-2552.6561282059956,-0.07681666325231326,exit_model_urgent
GANGESSECU,284,2023-06-19,117.0,2023-06-26,110.5,,-1979.6460729760001,-0.05957764755555556,exit_model_urgent
ALOKINDS,1957,2023-06-19,17.0,2023-07-11,15.9,,-2286.5109787479996,-0.06872797435294116,exit_model_urgent
ALPHAGEO,126,2023-06-19,263.7,2023-07-19,279.7,,1882.3611667895966,0.05665291748047013,signal
CREST,150,2023-06-19,220.95,2023-07-19,217.6,,-775.0006841100003,-0.023383893312514153,signal
GEECEE,191,2023-06-19,173.6,2023-07-19,177.55,,481.82516230080364,0.014531364221198268,signal
ANMOL,612,2023-07-19,53.95,2023-07-20,47.65,,-3988.3990204008005,-0.12079688347358666,exit_model_urgent
AKSHOPTFBR,3423,2023-07-19,9.65,2023-07-27,8.7,,-3384.707541839405,-0.10246768785492243,exit_model_urgent
DPWIRES,55,2023-07-19,590.15,2023-08-02,541.0,,-2833.800067659002,-0.08730600287011782,exit_model_urgent
DGCONTENT,1611,2023-06-19,20.65,2023-08-16,17.5,,-5208.453537877795,-0.1565644648813558,exit_model_urgent
EMIL,329,2023-07-19,100.15,2023-08-17,132.3,,10444.824682959807,0.31699638029156285,exit_model_urgent
ARIHANTCAP,709,2023-07-19,46.55,2023-08-18,54.15,,5255.655076736599,0.15924321412244896,signal
BIKAJI,73,2023-07-19,447.4586415956,2023-08-18,477.4288459419,,2056.4453702233477,0.06295662191963466,signal
DCAL,212,2023-07-19,155.55,2023-08-18,151.7,,-948.8349190472072,-0.028772975960141646,signal
FINCABLES,34,2023-07-19,956.8565872502,2023-08-18,1042.2998236507,,2774.2188199763077,0.08527366824140208,signal
GOODYEAR,23,2023-07-19,1382.4,2023-08-18,1363.35,,-566.0332195584015,-0.01780247394444449,signal
BLAL,177,2023-08-18,186.8,2023-08-28,174.75,,-2265.834841051197,-0.06852958664668087,exit_model_urgent
GABRIEL,135,2023-08-18,243.864792092,2023-08-28,318.1251106835,,9892.728714889592,0.3004922167464824,exit_model_urgent
GOKEX,59,2023-08-18,561.35,2023-08-29,735.35,,10132.789720692199,0.30594495173385583,exit_model_urgent
ADANIPOWER,544,2023-08-18,60.92,2023-09-11,79.68,,10072.145940515846,0.3039227536992779,exit_model_urgent
ALOKINDS,1955,2023-08-18,16.95,2023-09-18,19.25,,4363.218931873002,0.1316711233392331,signal
ASIANTILES,604,2023-08-18,54.8,2023-09-18,62.3,,4396.8719724736,0.13283922186861316,signal
AUSOMENT,447,2023-08-18,74.1,2023-09-18,76.65,,867.5121133116045,0.02619086346558718,signal
BFINVEST,73,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,2662.857752838172,0.08048951080607945,signal
CELEBRITY,2138,2023-08-18,15.5,2023-09-18,17.85,,4891.011893212002,0.14759081122580653,signal
CENTRALBK,691,2023-09-18,49.8782248457,2023-09-20,47.1794996366,,-2003.4439525942253,-0.058128372194385304,exit_model_urgent
ARENTERP,776,2023-09-18,44.4,2023-09-21,58.55,,10841.821233395196,0.31467160169369357,exit_model_urgent
BPL,412,2023-09-18,83.65,2023-09-21,78.9,,-2095.6165742695994,-0.06080631196413626,exit_model_urgent
ADROITINFO,1745,2023-09-18,19.7572678521,2023-09-22,18.1343494214,,-2970.660044523782,-0.08616494914244141,exit_model_urgent
ASAHISONG,128,2023-09-18,269.15,2023-09-22,252.5,,-2269.7658959103974,-0.06588350756752732,exit_model_urgent
DHANBANK,1129,2023-09-18,30.55,2023-09-22,28.9,,-2001.5757740674053,-0.058031911967266925,exit_model_urgent
EASEMYTRIP,771,2023-09-18,44.7,2023-09-25,41.8,,-2374.5161720604046,-0.06889904949440728,exit_model_urgent
BANG,673,2023-09-18,51.25,2023-10-10,48.4,,-2056.776980694998,-0.059631848097560926,exit_model_urgent
DEN,703,2023-09-18,49.05,2023-10-19,50.05,,564.3096203422028,0.016365267836901204,signal
DYNAMATECH,8,2023-09-18,4126.35,2023-10-19,4422.5,,2236.4275254063978,0.06774835888274133,signal
5PAISA,73,2023-10-19,471.65,2023-10-23,435.6,,-2770.1324375013937,-0.08045588824721704,exit_model_urgent
AEROFLEX,201,2023-10-19,170.95,2023-10-23,153.65,,-3615.502902107397,-0.10522127304708971,exit_model_urgent
ALEMBICLTD,390,2023-10-19,88.15,2023-10-23,77.25,,-4389.273489822001,-0.12767495643562113,exit_model_urgent
APCL,158,2023-10-19,217.1,2023-10-23,197.1,,-3297.964995365597,-0.09614553741685852,exit_model_urgent
ARROWGREEN,79,2023-10-19,431.25,2023-10-23,393.0,,-3158.7776468250013,-0.09271774417391308,exit_model_urgent
GANDHITUBE,46,2023-10-19,745.35,2023-10-23,696.65,,-2378.1018485212007,-0.06936052360931108,exit_model_urgent
BAJAJ-AUTO,6,2023-10-19,5230.3684752669,2023-11-20,5390.2101996369,,832.8282070114656,0.026538226097253034,signal
CONTROLPR,41,2023-10-19,838.15,2023-11-20,888.8,,1938.434227198195,0.0564086184933483,signal
ESSENTIA,4463,2023-11-20,7.6,2023-11-22,7.05,,-2591.0745341295988,-0.07639051305263156,exit_model_urgent
BFINVEST,62,2023-11-20,541.3402333152,2023-11-28,506.2193977211,,-2312.4856605792957,-0.06889965592872888,exit_model_urgent
AAATECH,431,2023-11-20,78.65,2023-12-04,73.5,,-2355.9914779298015,-0.0695020665708837,exit_model_urgent
GATEWAY,317,2023-11-20,107.0,2023-12-04,101.35,,-1927.4753385480035,-0.05682583031775711,exit_model_urgent
FLEXITUFF,840,2023-08-18,39.45,2023-12-11,52.2,,10576.715915303997,0.3191718243498098,exit_model_urgent
ALKALI,271,2023-11-20,125.1,2023-12-20,142.0,,4443.5426348067995,0.1310698344588329,signal
DIAMONDYD,34,2023-11-20,978.7,2023-12-20,958.35,,-825.7383289736026,-0.024814980525595255,signal
GANESHBE,213,2023-11-20,158.55,2023-12-20,149.75,,-2010.2306722458015,-0.05952508790034694,signal
GOKULAGRO,544,2023-11-20,62.275,2023-12-20,59.45,,-1673.0588239391946,-0.04938539990847034,signal
GOLDIAM,205,2023-11-20,164.7,2023-12-20,160.7,,-955.7999032419975,-0.02830867366363077,signal
GALLANTT,275,2023-12-20,123.012344254,2023-12-26,168.6203135695,,12406.13064618806,0.3667371971761103,exit_model_urgent
ARTNIRMAN,536,2023-12-20,63.25,2023-12-28,57.2,,-3379.156962983998,-0.09967426591304342,exit_model_urgent
BAGFILMS,4113,2023-12-20,8.25,2024-01-02,11.0,,11174.271368733003,0.32931124133333345,exit_model_urgent
DIAMINESQ,61,2023-12-20,548.15,2024-01-15,518.15,,-1964.4872935178028,-0.058751636832618886,exit_model_urgent
CLEDUCATE,330,2023-12-20,102.7,2024-01-19,106.2,,1018.6872800280034,0.030057752206426588,signal
COFFEEDAY,567,2023-12-20,59.75,2024-01-19,61.0,,572.4885617010004,0.01689841009205022,signal
GMMPFAUDLR,21,2023-12-20,1559.05,2024-01-19,1529.3,,-756.4334931845988,-0.02310422535043773,signal
GREENPLY,151,2023-12-20,223.85,2024-01-19,238.35,,2053.5478605758035,0.060753427320973975,signal
AARTIIND,51,2024-01-19,676.1569605032,2024-01-23,639.804435745,,-1992.6766032490013,-0.05778553286016113,exit_model_urgent
CREST,98,2024-01-19,351.35,2024-01-23,316.7,,-3534.189878371606,-0.10264170207542353,exit_model_urgent
EMAMIPAP,261,2024-01-19,132.35,2024-01-23,123.75,,-2383.536531688198,-0.06900131376048352,exit_model_urgent
GICHSGFIN,135,2024-01-19,255.6110698009,2024-01-23,237.0751319261,,-2641.1439303572806,-0.07653827015002286,exit_model_urgent
GICRE,102,2024-01-19,337.7528563691,2024-01-23,316.9782810159,,-2257.57093830749,-0.06553030713851929,exit_model_urgent
APOLLOPIPE,47,2024-01-19,728.8,2024-01-30,680.65,,-2400.8211305311997,-0.0700896002327113,exit_model_urgent
BLBLIMITED,1289,2024-01-19,26.8,2024-02-02,37.4,,13524.456027441593,0.3915002960597012,exit_model_urgent
DEVIT,534,2023-12-20,63.54,2024-02-12,57.46,,-3383.19102951312,-0.09970984774441297,exit_model_urgent
DIAMONDYD,26,2024-01-19,1308.2,2024-02-12,1187.2,,-3282.804219614405,-0.09651559452255021,exit_model_urgent
ALBERTDAVD,27,2024-01-19,1236.2,2024-02-20,1380.45,,3760.5030264792003,0.11266614614916681,signal
FILATEX,601,2024-01-19,57.45,2024-02-20,70.6,,7764.277419574595,0.22487259903568305,signal
AIROLAM,182,2024-02-20,190.3,2024-02-21,174.6,,-2996.703547583198,-0.08652340571518649,exit_model_urgent
GRPLTD,22,2024-02-20,1521.85,2024-02-22,1421.675,,-2338.5124556243973,-0.0698465819300193,exit_model_urgent
AARTECH,199,2024-02-20,174.05,2024-02-23,164.25,,-2089.508977407404,-0.06032775129330663,exit_model_urgent
AVTNPL,313,2024-02-20,110.6,2024-02-27,101.75,,-2909.285976437597,-0.08404017518264008,exit_model_urgent
ALLCARGO,406,2024-02-20,85.3,2024-02-28,80.2,,-2209.8922857255966,-0.06381107207033988,exit_model_urgent
GPTINFRA,507,2023-06-19,65.55,2024-03-04,192.35,,64153.9303977858,1.9303791284424106,exit_model_urgent
FAIRCHEMOR,23,2024-02-20,1447.9,2024-03-06,1361.4,,-2123.4425011564053,-0.06376378686843029,exit_model_urgent
DYNPRO,115,2024-02-20,301.35,2024-03-11,284.95,,-2025.3866037830012,-0.05844386070748303,exit_model_urgent
EPIGRAL,30,2024-02-20,1132.45,2024-03-12,1024.9,,-3363.144542561997,-0.09899317240090061,exit_model_urgent
AYMSYNTEX,412,2024-02-20,84.05,2024-03-13,77.65,,-2776.079415031196,-0.08016724369541928,exit_model_urgent
EMUDHRA,62,2024-02-20,558.1,2024-03-20,616.75,,3497.126768197595,0.1010666017824761,signal
DRCSYSTEMS,607,2023-11-20,55.8,2024-03-26,18.35,,-22868.3806692952,-0.6751690454050179,exit_model_urgent
CANTABIL,159,2024-03-20,226.4,2024-03-26,212.3,,-2386.6856589791932,-0.0663012439434627,exit_model_urgent
BPL,383,2024-03-20,93.8,2024-03-28,87.7,,-2480.7952639368013,-0.06905407494243074,exit_model_urgent
EMKAY,244,2023-12-20,138.85,2024-04-01,123.15,,-3967.0660637047986,-0.1170937520648181,exit_model_urgent
DJML,242,2024-03-20,148.5169771068,2024-04-03,195.1095593665,,11130.846462039925,0.3096968051076002,exit_model_urgent
ANUP,23,2024-03-20,1521.175,2024-04-24,1754.1,,5216.553966643696,0.14909967242552621,signal
ARVSMART,59,2024-03-20,605.05,2024-04-24,704.5,,5723.969560888603,0.16034448927427494,signal
CGPOWER,71,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,2900.9351574185857,0.08169219371439441,signal
CHALET,45,2024-03-20,793.520898578,2024-04-24,882.921855807,,3879.420442694849,0.10864155351860919,signal
CYIENT,18,2024-03-20,1920.8713620214,2024-04-24,1816.5069797318,,-2017.6254653006763,-0.05835388347393488,signal
DPABHUSHAN,41,2024-03-20,874.8,2024-04-24,1014.0,,5562.940430654402,0.15509999304801106,signal
EICHERMOT,9,2024-03-20,3782.1099831356,2024-04-24,4423.6900300993,,5637.312473916696,0.16561338920612598,signal
COMPUSOFT,1028,2024-04-24,35.2,2024-04-29,32.55,,-2869.7418122752133,-0.07930618290909126,exit_model_urgent
CHENNPETRO,36,2024-04-24,997.298043304,2024-05-02,941.1710371459,,-2164.976303028787,-0.06030116176750281,exit_model_urgent
DENORA,19,2024-04-24,1888.35,2024-05-02,1628.1,,-5089.057231135805,-0.14184082263785858,exit_model_urgent
360ONE,46,2024-04-24,782.418906674,2024-05-07,734.7841523562,,-2335.9588965771836,-0.06490348675091615,exit_model_urgent
DCBBANK,266,2024-04-24,136.05,2024-05-09,128.1,,-2260.256694015603,-0.06245649111797141,exit_model_urgent
CENTENKA,78,2024-04-24,463.95,2024-05-17,604.15,,10790.048132494798,0.2981656437473865,exit_model_urgent
AEGISLOG,60,2024-04-24,596.6943810273,2024-05-24,701.0788819266,,6119.072472175518,0.1709158732605181,signal
CHAMBLFERT,93,2024-04-24,387.701025819,2024-05-24,391.31584145,,191.15651860952494,0.005301627542304087,signal
GEOJITFSL,382,2024-04-24,94.65,2024-05-24,103.1,,3082.476035020394,0.08525418903539339,signal
AIIL,209,2024-05-24,173.3366892367,2024-05-28,162.9858442284,,-2309.0364139515514,-0.06373734936346212,exit_model_urgent
DREDGECORP,35,2024-05-24,1032.7,2024-05-28,939.4,,-3410.8765042939995,-0.09436778774900745,exit_model_urgent
ESSARSHPNG,1165,2024-05-24,31.2,2024-05-28,29.45,,-2184.9450000159995,-0.060111835589743576,exit_model_urgent
ARIHANTCAP,511,2024-05-24,71.05,2024-05-30,67.1,,-2164.478284302597,-0.059616743653764875,exit_model_urgent
FACT,50,2024-05-24,716.0545729048,2024-05-31,673.5137113111,,-2271.044948147188,-0.06343217497890695,exit_model_urgent
DRCSYSTEMS,1671,2024-05-24,21.75,2024-06-03,20.5,,-2234.929917171001,-0.06149335636781612,exit_model_urgent
ADANIPORTS,26,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-4434.435073454893,-0.12205754147392835,exit_model_urgent
ARE&M,30,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-3908.369469626974,-0.10967015215778893,exit_model_urgent
CHEVIOT,24,2024-05-24,1461.4,2024-06-25,1499.3,,768.5307540287904,0.02191194385602819,signal
FINCABLES,28,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,9761.982564618149,0.275956077343526,signal
GFLLIMITED,427,2024-06-25,84.27,2024-06-27,78.51,,-2604.2481028426773,-0.07237381859309355,exit_model_urgent
GOLDTECH,240,2024-06-25,149.88,2024-06-27,133.0,,-4195.8794757503965,-0.11664552407899645,exit_model_urgent
GRSE,18,2024-06-25,1921.4753126933,2024-07-04,2635.0984376125,,12706.105939844747,0.36737124321747244,exit_model_urgent
COFORGE,145,2024-07-25,248.5662038637,2024-08-01,1235.8419747992,,143010.02214534307,3.967860471234009,exit_model_urgent
CRAFTSMAN,6,2024-06-25,5459.1985177699,2024-08-06,5173.7391275055,,-1844.5007336948074,-0.056311707286056945,exit_model_urgent
COHANCE,39,2024-07-25,912.45,2024-08-26,1076.85,,6268.471644029392,0.17615216412362297,signal
CYBERTECH,206,2024-06-25,174.1,2024-08-29,229.57,,11282.5692792568,0.31458790225617467,exit_model_urgent
BHANDARI,5431,2024-08-26,7.59,2024-08-29,7.18,,-2392.5058207386755,-0.05804053732279304,exit_model_urgent
CORALFINAC,697,2024-06-25,51.6,2024-09-02,68.41,,11571.914656801593,0.3217531017984494,exit_model_urgent
CRAFTSMAN,6,2024-08-26,6258.4748189321,2024-09-02,5870.4019201617,,-2479.4703616309707,-0.06602967531669986,exit_model_urgent
GEOJITFSL,341,2024-08-26,120.76,2024-09-03,157.13,,12236.543629997279,0.29715379405498504,exit_model_urgent
AARTIDRUGS,68,2024-08-26,604.75,2024-09-05,566.85,,-2742.600489315999,-0.06669261701033483,exit_model_urgent
GOACARBON,49,2024-08-26,835.75,2024-09-06,779.55,,-2918.5117060610064,-0.07126708153036211,exit_model_urgent
BUTTERFLY,43,2024-08-26,958.05,2024-09-24,1063.75,,4379.4052946542,0.10630617896706851,signal
CAPLIPOINT,22,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,1942.793589186891,0.04823548188803795,signal
GILLETTE,4,2024-08-26,8730.3004835978,2024-09-24,8537.8770574401,,-910.1499915614986,-0.02606296293213098,signal
GSPL,109,2024-08-26,376.95,2024-09-24,402.95,,2668.7420938454015,0.06495257307494368,signal
ASTRAZEN,5,2024-09-24,7878.25,2024-09-26,7340.65,,-2846.435231495001,-0.0722605967440739,exit_model_urgent
GEECEE,93,2024-09-24,449.05,2024-09-26,421.95,,-2688.269198371803,-0.06437171899031295,exit_model_urgent
EXXARO,4365,2024-09-24,9.588,2024-09-30,9.064,,-2455.591065989036,-0.058673739893199746,exit_model_urgent
ARVSMART,48,2024-09-24,866.0,2024-10-01,812.5,,-2735.190320255999,-0.06580038299307156,exit_model_urgent
CARTRADE,42,2024-09-24,976.2,2024-10-04,908.2,,-3020.9073808367975,-0.07367994899651704,exit_model_urgent
APOLSINHOT,21,2024-09-24,1934.8,2024-10-07,1820.8,,-2557.4208156336026,-0.06294291068927028,exit_model_urgent
GPIL,202,2024-09-24,207.2206647413,2024-10-07,190.7616280777,,-3493.08444278111,-0.08344967555759497,exit_model_urgent
GABRIEL,76,2024-06-25,469.9767951345,2024-10-15,442.4680961135,,-2234.323158596104,-0.0625541287000831,exit_model_urgent
AMBER,8,2024-09-24,4723.05,2024-10-21,6344.45,,12819.2276670352,0.3392730245031071,exit_model_urgent
BFUTILITIE,43,2024-09-24,955.75,2024-10-24,917.75,,-1799.2969204469991,-0.04378144329479464,signal
CLSEL,140,2024-09-24,298.41,2024-10-24,306.85,,1013.5674536791994,0.024261142476056416,signal
BBTC,15,2024-10-24,2745.0231545579,2024-10-25,2588.3918124412,,-2515.081166796932,-0.061082208908895916,exit_model_urgent
BIGBLOC,316,2024-10-24,130.9,2024-10-25,124.05,,-2330.9714223248084,-0.056352114918258416,exit_model_urgent
ATGL,54,2024-10-24,754.4060070218,2024-10-28,711.58688337,,-2476.084356939289,-0.06078081774350085,exit_model_urgent
DYCL,127,2024-10-24,324.8,2024-11-06,430.3,,13232.590313836801,0.32079317893596065,exit_model_urgent
CIGNITITEC,28,2024-10-24,1474.95,2024-11-13,1390.65,,-2526.506768671192,-0.061176571812874815,exit_model_urgent
AWL,122,2024-10-24,338.5315647248,2024-11-21,293.3674946734,,-5676.132368254504,-0.13743378756261287,exit_model_urgent
CARERATING,29,2024-10-24,1395.2645218945,2024-11-27,1497.950834078,,2815.1584674510304,0.06957421219332387,signal
COFORGE,27,2024-10-24,1522.1754066836,2024-11-27,1714.7148134674,,5033.261085965496,0.12246753983769366,signal
ALBERTDAVD,26,2024-08-26,1537.2,2024-12-09,1427.7,,-3007.7517553824,-0.07525550339734581,exit_model_urgent
AVONMORE,2314,2024-11-27,17.99,2024-12-10,17.05,,-2342.5951047751078,-0.05627334269483018,exit_model_urgent
ENGINERSIN,213,2024-11-27,194.9789336974,2024-12-20,177.4274488063,,-3905.5058254049727,-0.09403943160828421,exit_model_urgent
GRSE,25,2024-11-27,1645.6035712855,2024-12-20,1552.3462843279,,-2496.9013979209703,-0.06069265870565558,exit_model_urgent
360ONE,37,2024-11-27,1112.9429475006,2024-12-27,1229.8412835941,,4159.613155212348,0.10101324368906221,signal
AARTECH,547,2024-11-27,76.05,2024-12-27,82.26,,3229.553587159804,0.0776347127337279,signal
AMJLAND,657,2024-11-27,63.36,2024-12-27,66.76,,2066.370284828168,0.049639524161616363,signal
ASTERDM,94,2024-10-24,437.0554718233,2024-12-27,504.4198680328,,6167.012775915988,0.1501102791804143,signal
BANSALWIRE,93,2024-11-27,444.6,2024-12-27,454.3,,735.7953444023951,0.017795271922626962,signal
BDL,37,2024-11-27,1109.2174581777,2024-12-27,1191.8562694787,,2892.565155539516,0.07047981084307715,signal
BLISSGVS,291,2024-11-27,143.05,2024-12-27,160.68,,4962.900164165403,0.11922152911149954,signal
ELGIRUBCO,285,2024-12-27,146.84,2024-12-30,138.54,,-2533.8221369448074,-0.06054619987251448,exit_model_urgent
AKUMS,62,2024-12-27,667.3514471723,2025-01-01,631.9071378147,,-2363.964413016525,-0.057134001036512165,exit_model_urgent
AJANTPHARM,13,2024-12-27,3010.2340543539,2025-01-03,2841.8725734886,,-2346.09594925477,-0.05995178976612126,exit_model_urgent
GREAVESCOT,148,2024-12-27,281.83,2025-01-06,265.05,,-2651.2048358772736,-0.06356153066870084,exit_model_urgent
DCI,104,2024-12-27,402.5,2025-01-07,375.8,,-2945.1647711199985,-0.07035749572670803,exit_model_urgent
CAMPUS,132,2024-12-27,315.8,2025-01-08,294.3,,-3005.6633182751975,-0.07210315596453445,exit_model_urgent
GALAPREC,31,2024-12-27,1312.0,2025-01-09,1226.4,,-2817.1865258239995,-0.06926599443902438,exit_model_urgent
AARTIDRUGS,93,2024-12-27,450.35,2025-01-13,422.75,,-2735.2554692945996,-0.0653077587036749,exit_model_urgent
AARTIPHARM,61,2024-12-27,677.45,2025-01-22,638.9,,-2517.7607397493994,-0.060926660602848896,exit_model_urgent
DCXINDIA,117,2024-12-27,355.6,2025-01-24,329.35,,-3238.589942078397,-0.0778409896377952,exit_model_urgent
ASALCBR,35,2025-01-27,1156.1,2025-01-28,1077.35,,-2918.9979196420027,-0.07213903690096019,exit_model_urgent
BANARISUG,10,2025-01-27,3802.5,2025-01-28,3406.5,,-4112.940048299999,-0.1081641038343195,exit_model_urgent
DHRUV,272,2025-01-27,150.51,2025-02-03,139.6,,-3132.1792982022453,-0.0765089699483092,exit_model_urgent
E2E,1567,2023-07-19,21.075,2025-02-10,218.745,,309616.06232219364,9.37533733860498,exit_model_urgent
CENTRALBK,827,2025-01-27,49.6083523248,2025-02-11,46.4469885085,,-2779.458654334616,-0.06774853458776534,exit_model_urgent
ACC,20,2025-01-27,1975.9446534282,2025-02-14,1855.6788028925,,-2564.265634373929,-0.0648870814758149,exit_model_urgent
BSHSL,271,2025-01-27,151.43,2025-02-14,141.74,,-2791.0467211127543,-0.06801205435884554,exit_model_urgent
DCBBANK,348,2025-01-27,117.79,2025-02-14,111.61,,-2315.5092514046482,-0.05648834550199527,exit_model_urgent
GAEL,352,2025-01-27,116.29,2025-02-14,106.2,,-3716.3206356953597,-0.09078793601066298,exit_model_urgent
BANKINDIA,421,2025-01-27,97.455296916,2025-02-18,89.7085866712,,-3426.386138665941,-0.08351197597703157,exit_model_urgent
EPIGRAL,22,2025-01-27,1788.2,2025-02-24,1709.1,,-1898.4307081168008,-0.04825651767945422,signal
DECCANCE,55,2025-02-24,898.55,2025-02-25,837.9,,-3534.5227921629994,-0.07151972707873795,exit_model_urgent
BCONCEPTS,120,2025-02-24,409.7,2025-02-27,377.4,,-4073.7421310880018,-0.08286026627385895,exit_model_urgent
CENTENKA,86,2025-02-24,572.7,2025-02-27,533.1,,-3603.6968796024084,-0.0731682418166581,exit_model_urgent
ASAHIINDIA,72,2025-02-24,681.6801339418,2025-02-28,614.2403899721,,-5053.069741175001,-0.10295374720275775,exit_model_urgent
BATAINDIA,37,2025-02-24,1326.2045580458,2025-02-28,1211.8748677915,,-4427.560858910438,-0.09023027878437351,exit_model_urgent
DICIND,70,2025-02-24,705.9,2025-02-28,642.65,,-4626.243631996003,-0.09362401861850127,exit_model_urgent
ANANDRATHI,49,2025-02-24,992.9724317944,2025-03-05,940.2369295851,,-2779.7371054885953,-0.05713081941351099,exit_model_urgent
360ONE,49,2025-02-24,992.4069003596,2025-03-10,880.3260734912,,-5687.546557430971,-0.11696047123515774,exit_model_urgent
GLAND,32,2025-02-24,1511.2712901241,2025-03-27,1590.0375192288,,2326.008222043587,0.04809709376063992,signal
AEGISLOG,54,2025-03-27,893.1197866666,2025-03-28,796.9901752389,,-5384.978354341452,-0.11165559521291799,exit_model_urgent
GARFIBRES,51,2025-03-27,944.65,2025-03-28,864.7,,-4271.222929597796,-0.08865661272196043,exit_model_urgent
AKZOINDIA,13,2025-03-27,3717.45,2025-04-02,3488.55,,-3170.0750367701985,-0.06559655836807486,exit_model_urgent
AURIONPRO,29,2025-03-27,1649.65,2025-04-04,1525.0,,-3807.266277966206,-0.07958357473876289,exit_model_urgent
BEML,31,2025-03-27,1558.5099832332,2025-04-04,1466.3760581322,,-3050.4742647309613,-0.06313876503526937,exit_model_urgent
AWFIS,74,2025-03-27,651.85,2025-04-07,614.1,,-2987.5132495947983,-0.06193418834118275,exit_model_urgent
BFUTILITIE,63,2025-03-27,765.35,2025-04-07,708.6,,-3769.183411068603,-0.07817117411929189,exit_model_urgent
CYIENTDLM,108,2025-03-27,445.95,2025-04-07,414.3,,-3611.914408159195,-0.07499417407198106,exit_model_urgent
GPTINFRA,406,2025-03-27,119.64,2025-05-02,127.21,,2878.0515467267105,0.059251060791708256,signal
ARIES,158,2025-05-02,301.6,2025-05-08,284.05,,-2964.5639456576027,-0.062211747172413845,exit_model_urgent
ERIS,32,2025-05-02,1485.5283276577,2025-05-12,1397.4012370447,,-3011.2647108942474,-0.06334582819017673,exit_model_urgent
CREDITACC,41,2025-05-02,1162.9,2025-05-20,1101.9,,-2692.7689222588015,-0.05647716122349302,exit_model_urgent
ABINFRA,5088,2025-05-02,9.378,2025-05-21,13.351,,20022.708818387713,0.4196290063152058,exit_model_urgent
DGCONTENT,1063,2024-06-25,33.84,2025-05-22,44.24,,10910.517628343354,0.3033065132009454,exit_model_urgent
BLACKBUCK,113,2025-05-02,421.4,2025-06-02,437.65,,1644.7252187256017,0.034539844402468003,signal
CEATLTD,14,2025-05-02,3344.7448113648,2025-06-02,3705.6400323998,2,4864.192895620348,0.10387708757529883,signal
CRISIL,10,2025-05-02,4590.2249664399,2025-06-02,5121.2555364835,1,5125.682629278817,0.11166517255153639,signal
FORCEMOT,4,2025-05-02,10040.333461835,2025-06-02,11607.3738297169,3,6106.628891950888,0.1520524421614883,signal
GOCOLORS,55,2025-05-02,855.4,2025-06-02,858.65,4,-10.47736232400348,-0.00022269990273563627,signal
GENUSPOWER,116,2025-06-02,419.35,2025-06-03,397.2,2,-2765.0530565032095,-0.056841932228925904,exit_model_urgent
BHANDARI,7938,2025-06-02,6.17,2025-06-04,5.82,9,-2975.291850046313,-0.06074818600324135,exit_model_urgent
ASTRAZEN,5,2025-06-02,9336.5,2025-06-24,8778.5,1,-2977.761309790003,-0.06378752872682489,exit_model_urgent
ADFFOODS,187,2025-06-02,260.84,2025-07-01,270.5,5,1610.2340967486452,0.03301210520901713,signal
ANANDRATHI,49,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,3,3228.331837961472,0.06720326869910831,signal
FAIRCHEMOR,50,2025-06-02,969.85,2025-07-01,1003.5,6,1487.4587036899975,0.03067399502376651,signal
FIEMIND,28,2025-06-02,1743.6,2025-07-01,1938.2,4,5252.4382508864,0.1075860750107823,signal
GLOSTERLTD,75,2025-06-02,646.0856761625,2025-07-01,795.7326672893,7,10825.111144313232,0.22339887817170467,signal
DANGEE,7833,2025-07-01,6.31,2025-07-02,5.84,9,-3880.306844273153,-0.07850703653248797,exit_model_urgent
CENTEXT,1997,2025-07-01,24.75,2025-07-03,23.03,8,-3633.634913668997,-0.07351704149494943,exit_model_urgent
GLOBALVECT,183,2025-07-01,269.1,2025-07-08,253.7,5,-3016.2691271676013,-0.06124988835823116,exit_model_urgent
GOLDTECH,641,2025-07-01,77.02,2025-07-11,71.12,6,-3980.4699580634333,-0.08062557161568411,exit_model_urgent
FILATEX,803,2025-07-01,61.51,2025-07-24,57.75,4,-3217.941299772756,-0.06515036382571932,exit_model_urgent
