run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_010617_a48d4d0c,ADSL,,2021-11-08,107.9,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.442247, ""feature__adx_14"": 51.688901, ""feature__rsi_14"": 78.059495}",2022-01-03,149.15,exit_model_urgent,,56,15714.166265182,0.3782763324670992
orch_technical_20260730_010617_a48d4d0c,ANURAS,,2021-11-08,808.7413593386,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.616004, ""feature__adx_14"": 18.720509, ""feature__rsi_14"": 57.63027}",2022-02-07,1002.0754398501,signal,"{""template_name"": ""S002"", ""matched"": false}",91,9694.143666361786,0.2350334209635156
orch_technical_20260730_010617_a48d4d0c,ARCHIES,,2022-02-07,24.3,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.131006, ""feature__adx_14"": 26.548815, ""feature__rsi_14"": 74.191142}",2022-02-08,22.9,exit_model_urgent,,1,-2642.007777998406,-0.06163526072427997
orch_technical_20260730_010617_a48d4d0c,BSHSL,,2022-02-07,444.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 11.206738, ""feature__adx_14"": 22.585077, ""feature__rsi_14"": 85.152859}",2022-02-08,393.95,exit_model_urgent,,1,-4981.056955449603,-0.11684722430492069
orch_technical_20260730_010617_a48d4d0c,EVEREADY,,2022-02-07,314.85,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.84545, ""feature__adx_14"": 28.109669, ""feature__rsi_14"": 59.112663}",2022-02-08,288.0,exit_model_urgent,,1,-3823.824370603208,-0.08930079614483105
orch_technical_20260730_010617_a48d4d0c,AUSOMENT,,2022-02-07,89.0,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 12.186064, ""feature__adx_14"": 23.218168, ""feature__rsi_14"": 70.706616}",2022-02-10,78.9,exit_model_urgent,,3,-5030.281736427998,-0.11750523806741568
orch_technical_20260730_010617_a48d4d0c,ARTEMISMED,,2022-02-07,46.35,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.466053, ""feature__adx_14"": 20.579561, ""feature__rsi_14"": 57.488416}",2022-02-14,42.4,exit_model_urgent,,7,-3826.1921668849973,-0.08924323547357059
orch_technical_20260730_010617_a48d4d0c,EXCELINDUS,,2022-02-07,986.5,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.80655, ""feature__adx_14"": 17.948022, ""feature__rsi_14"": 67.063702}",2022-02-16,1308.0,exit_model_urgent,,9,13653.884868406,0.32187755321033956
orch_technical_20260730_010617_a48d4d0c,BAFNAPH,,2022-02-07,167.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.57156, ""feature__adx_14"": 18.981561, ""feature__rsi_14"": 73.452668}",2022-02-17,154.8,exit_model_urgent,,10,-3308.0039599615993,-0.07735342992277759
orch_technical_20260730_010617_a48d4d0c,BALAJITELE,,2022-02-07,76.85,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.632501, ""feature__adx_14"": 20.086344, ""feature__rsi_14"": 76.645957}",2022-02-24,70.55,exit_model_urgent,,17,-3687.876555771596,-0.0859999709850357
orch_technical_20260730_010617_a48d4d0c,CREDITACC,,2022-02-07,728.95,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.348236, ""feature__adx_14"": 42.018169, ""feature__rsi_14"": 74.406196}",2022-02-24,669.75,exit_model_urgent,,17,-3603.650429877205,-0.08523479520323764
orch_technical_20260730_010617_a48d4d0c,GNFC,,2022-02-07,515.55,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.212587, ""feature__adx_14"": 16.674376, ""feature__rsi_14"": 64.653213}",2022-03-11,708.85,exit_model_urgent,,32,15871.79206896021,0.3709172931226848
orch_technical_20260730_010617_a48d4d0c,EQUITASBNK,,2022-05-12,55.0,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.849273, ""feature__adx_14"": 18.974688, ""feature__rsi_14"": 53.661734}",2022-05-23,47.9,exit_model_urgent,,11,-5695.90531668,-0.1331130010909091
orch_technical_20260730_010617_a48d4d0c,GRPLTD,,2022-05-12,346.975,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.373224, ""feature__adx_14"": 22.547316, ""feature__rsi_14"": 47.648212}",2022-05-30,326.625,exit_model_urgent,,18,-2674.7045407191035,-0.06267185062814332
orch_technical_20260730_010617_a48d4d0c,BUTTERFLY,,2022-05-12,1404.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.457641, ""feature__adx_14"": 16.309742, ""feature__rsi_14"": 52.977661}",2022-06-02,1186.75,exit_model_urgent,,21,-6707.994978971998,-0.1591797769149284
orch_technical_20260730_010617_a48d4d0c,DCBBANK,,2022-05-12,82.3,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.738317, ""feature__adx_14"": 18.905604, ""feature__rsi_14"": 58.320625}",2022-06-14,78.1,exit_model_urgent,,33,-2356.129449232001,-0.055054898804374267
orch_technical_20260730_010617_a48d4d0c,AVROIND,,2022-05-12,11.3,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.570904, ""feature__rsi_14"": 76.66676}",2022-08-10,12.36,signal,"{""template_name"": ""S002"", ""matched"": false}",90,3665.2724659160012,0.0855832177345133
orch_technical_20260730_010617_a48d4d0c,FINEORG,,2022-08-10,6737.85,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.860368, ""feature__adx_14"": 41.289305, ""feature__rsi_14"": 84.916812}",2022-08-12,6209.8,exit_model_urgent,,2,-3330.901515493206,-0.082392788884021
orch_technical_20260730_010617_a48d4d0c,FOCUS,,2022-08-10,108.1,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.253058, ""feature__adx_14"": 23.484056, ""feature__rsi_14"": 45.731389}",2022-08-12,101.75,exit_model_urgent,,2,-2652.8521647731977,-0.06276399764292316
orch_technical_20260730_010617_a48d4d0c,COFFEEDAY,,2022-08-10,51.55,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.821105, ""feature__adx_14"": 22.164308, ""feature__rsi_14"": 70.808798}",2022-08-16,48.85,exit_model_urgent,,6,-2384.017850932003,-0.05639842565664411
orch_technical_20260730_010617_a48d4d0c,BFINVEST,,2022-08-10,293.3421323928,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 14.028769, ""feature__adx_14"": 21.586848, ""feature__rsi_14"": 74.715203}",2022-08-29,278.6676885513,exit_model_urgent,,19,-2283.0181755062513,-0.05404710450604611
orch_technical_20260730_010617_a48d4d0c,CAPACITE,,2022-08-10,120.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 9.067715, ""feature__adx_14"": 19.105098, ""feature__rsi_14"": 63.827052}",2022-08-29,166.55,exit_model_urgent,,19,16198.03604510081,0.38331651691295315
orch_technical_20260730_010617_a48d4d0c,BYKE,,2022-08-10,42.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 10.648147, ""feature__adx_14"": 27.566587, ""feature__rsi_14"": 70.734626}",2022-10-19,40.4,exit_model_urgent,,70,-2447.0258951159994,-0.05788626061826697
orch_technical_20260730_010617_a48d4d0c,CHEMCON,,2022-08-10,395.65,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 10.339081, ""feature__adx_14"": 43.115015, ""feature__rsi_14"": 76.040148}",2022-11-09,374.45,exit_model_urgent,,91,-2415.8821141787994,-0.05760480399292303
orch_technical_20260730_010617_a48d4d0c,FAIRCHEMOR,,2022-08-10,1811.75,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 12.218478, ""feature__adx_14"": 21.011116, ""feature__rsi_14"": 79.408124}",2022-11-09,1625.35,exit_model_urgent,,91,-4454.801579163002,-0.10690604398012976
orch_technical_20260730_010617_a48d4d0c,BFUTILITIE,,2022-08-10,372.75,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 11.439481, ""feature__adx_14"": 25.243922, ""feature__rsi_14"": 74.888488}",2022-11-15,401.7,signal,"{""template_name"": ""S002"", ""matched"": false}",97,3101.9364683909953,0.07364390397585502
orch_technical_20260730_010617_a48d4d0c,AKSHARCHEM,,2022-11-15,339.85,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 12.339787, ""feature__adx_14"": 14.556484, ""feature__rsi_14"": 56.631759}",2022-11-16,317.05,exit_model_urgent,,1,-2996.696587808794,-0.07111051336236561
orch_technical_20260730_010617_a48d4d0c,APOLLOTYRE,,2022-11-15,286.4649708217,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.176747, ""feature__adx_14"": 24.94245, ""feature__rsi_14"": 60.343035}",2022-11-16,266.8829682815,exit_model_urgent,,1,-3047.926078120465,-0.07237949878530689
orch_technical_20260730_010617_a48d4d0c,APARINDS,,2022-11-15,1590.4336872475,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.839652, ""feature__adx_14"": 19.943913, ""feature__rsi_14"": 65.016131}",2022-11-22,1477.5520138488,exit_model_urgent,,7,-3101.2421442264313,-0.07499749594410282
orch_technical_20260730_010617_a48d4d0c,ARMANFIN,,2022-11-15,1577.55,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.232027, ""feature__adx_14"": 27.096651, ""feature__rsi_14"": 66.337759}",2022-11-22,1491.5,exit_model_urgent,,7,-2402.271332099597,-0.058568699080599605
orch_technical_20260730_010617_a48d4d0c,FORCEMOT,,2022-11-15,1537.618754569,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.684422, ""feature__adx_14"": 29.604109, ""feature__rsi_14"": 73.582156}",2022-11-25,1453.7052043585,exit_model_urgent,,10,-2432.6458461621587,-0.05859579563177022
orch_technical_20260730_010617_a48d4d0c,APTUS,,2022-11-15,299.9433831037,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.423424, ""feature__adx_14"": 13.783812, ""feature__rsi_14"": 48.779008}",2022-12-13,284.1835719883,exit_model_urgent,,28,-2375.2695395847986,-0.05656471171817288
orch_technical_20260730_010617_a48d4d0c,GICHSGFIN,,2022-11-15,142.4007615735,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.760717, ""feature__adx_14"": 23.884184, ""feature__rsi_14"": 70.547886}",2022-12-19,203.9439673783,exit_model_urgent,,34,18047.255224900866,0.4281610306515915
orch_technical_20260730_010617_a48d4d0c,GABRIEL,,2022-11-15,174.1242064976,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 10.279471, ""feature__adx_14"": 23.153067, ""feature__rsi_14"": 74.277114}",2022-12-23,157.2195626566,exit_model_urgent,,38,-4260.406955388404,-0.10110591613351014
orch_technical_20260730_010617_a48d4d0c,ARCHIES,,2022-11-15,21.15,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.730594, ""feature__adx_14"": 27.408459, ""feature__rsi_14"": 59.86709}",2023-02-13,20.35,signal,"{""template_name"": ""S002"", ""matched"": false}",90,-1944.872799862591,-0.04604715110165464
orch_technical_20260730_010617_a48d4d0c,BFINVEST,,2023-02-13,483.1805208899,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.729647, ""feature__adx_14"": 29.82812, ""feature__rsi_14"": 75.01326}",2023-02-14,434.9016006511,exit_model_urgent,,1,-4369.341556939158,-0.10394110394585013
orch_technical_20260730_010617_a48d4d0c,GEEKAYWIRE,,2023-02-13,12.415,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.377099, ""feature__adx_14"": 23.538662, ""feature__rsi_14"": 79.737392}",2023-02-16,11.505,exit_model_urgent,,3,-3253.217248418019,-0.07732052131937171
orch_technical_20260730_010617_a48d4d0c,BANCOINDIA,,2023-02-13,233.8,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 10.109972, ""feature__adx_14"": 16.935944, ""feature__rsi_14"": 77.31299}",2023-02-27,216.1,exit_model_urgent,,14,-3336.6253546184016,-0.07972782339435418
orch_technical_20260730_010617_a48d4d0c,CLSEL,,2023-02-13,162.15,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.145992, ""feature__adx_14"": 44.519678, ""feature__rsi_14"": 73.279208}",2023-02-27,150.5,exit_model_urgent,,14,-3186.2651944101963,-0.07586914719580627
orch_technical_20260730_010617_a48d4d0c,BALAJITELE,,2023-02-13,44.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.920916, ""feature__adx_14"": 31.069171, ""feature__rsi_14"": 55.788521}",2023-02-28,42.4,exit_model_urgent,,15,-2333.4800491684,-0.05547623070246085
orch_technical_20260730_010617_a48d4d0c,DCAL,,2023-02-13,97.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 12.456218, ""feature__adx_14"": 29.036436, ""feature__rsi_14"": 69.838677}",2023-03-09,130.95,exit_model_urgent,,24,14128.527892987993,0.3363054412650971
orch_technical_20260730_010617_a48d4d0c,COFORGE,,2023-02-13,777.3886346584,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 9.154527, ""feature__adx_14"": 30.469989, ""feature__rsi_14"": 41.763757}",2023-03-20,727.7252178841,exit_model_urgent,,35,-2850.667850663129,-0.067907019769909
orch_technical_20260730_010617_a48d4d0c,GLENMARK,,2023-02-13,419.7342798562,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.669657, ""feature__adx_14"": 19.288848, ""feature__rsi_14"": 59.087801}",2023-04-28,559.6291528277,exit_model_urgent,,74,13820.666308236454,0.3292718029361667
orch_technical_20260730_010617_a48d4d0c,FOODSIN,,2022-11-15,115.95,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.303345, ""feature__adx_14"": 33.195868, ""feature__rsi_14"": 72.554538}",2023-05-12,153.2,exit_model_urgent,,178,13389.244389466396,0.3172370714325139
orch_technical_20260730_010617_a48d4d0c,DYNAMATECH,,2023-02-13,2499.55,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.66701, ""feature__adx_14"": 18.331074, ""feature__rsi_14"": 49.51459}",2023-05-15,3365.5,exit_model_urgent,,91,13694.3452790624,0.34242026762473243
orch_technical_20260730_010617_a48d4d0c,ABB,,2023-02-13,3034.7014192454,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.51096, ""feature__adx_14"": 24.08573, ""feature__rsi_14"": 61.949137}",2023-05-19,3837.9047465153,signal,"{""template_name"": ""S002"", ""matched"": false}",95,10282.96722659914,0.26065084161256685
orch_technical_20260730_010617_a48d4d0c,ARVSMART,,2023-05-19,335.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.065972, ""feature__adx_14"": 27.481852, ""feature__rsi_14"": 68.134674}",2023-05-23,317.15,exit_model_urgent,,4,-2587.0281169719965,-0.0592797625391718
orch_technical_20260730_010617_a48d4d0c,BALAXI,,2023-05-19,612.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 12.408488, ""feature__adx_14"": 22.541621, ""feature__rsi_14"": 70.261467}",2023-05-24,567.15,exit_model_urgent,,5,-3362.682220010596,-0.07738211160624124
orch_technical_20260730_010617_a48d4d0c,APTUS,,2023-05-19,252.5026052917,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.789845, ""feature__adx_14"": 27.679222, ""feature__rsi_14"": 63.097655}",2023-06-21,232.2028129816,exit_model_urgent,,33,-3687.5609162563633,-0.08441647956146282
orch_technical_20260730_010617_a48d4d0c,DBCORP,,2023-05-19,120.1,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.890567, ""feature__adx_14"": 39.506164, ""feature__rsi_14"": 63.880385}",2023-07-10,164.4,exit_model_urgent,,52,15993.185564042004,0.36483719193005837
orch_technical_20260730_010617_a48d4d0c,AJMERA,,2023-05-19,13.662,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.869486, ""feature__adx_14"": 43.132165, ""feature__rsi_14"": 72.046405}",2023-08-18,14.682,signal,"{""template_name"": ""S002"", ""matched"": false}",91,3101.6712756145425,0.07063754787703114
orch_technical_20260730_010617_a48d4d0c,BRNL,,2023-05-19,31.6,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.853336, ""feature__adx_14"": 17.117546, ""feature__rsi_14"": 60.883086}",2023-08-18,31.5,signal,"{""template_name"": ""S002"", ""matched"": false}",91,-499.78735090079863,-0.011386648962025285
orch_technical_20260730_010617_a48d4d0c,CHEMFAB,,2023-05-19,314.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 10.584889, ""feature__adx_14"": 23.491225, ""feature__rsi_14"": 69.863817}",2023-08-18,337.0,signal,"{""template_name"": ""S002"", ""matched"": false}",91,2923.760423016407,0.06683904559135702
orch_technical_20260730_010617_a48d4d0c,EMUDHRA,,2023-05-19,401.25,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.576448, ""feature__adx_14"": 56.864293, ""feature__rsi_14"": 92.792045}",2023-08-18,528.45,signal,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.895354, ""feature__adx_14"": 25.484888, ""feature__rsi_14"": 72.695523}",91,13688.888778765002,0.3129872537943926
orch_technical_20260730_010617_a48d4d0c,GRINFRA,,2023-05-19,1104.0,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.209559, ""feature__adx_14"": 25.477242, ""feature__rsi_14"": 70.322446}",2023-08-18,1224.5,signal,"{""template_name"": ""S002"", ""matched"": false}",91,4526.3248068480025,0.10512645872463774
orch_technical_20260730_010617_a48d4d0c,BLAL,,2023-08-18,186.8,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.534625, ""feature__adx_14"": 28.832308, ""feature__rsi_14"": 77.112975}",2023-08-28,174.75,exit_model_urgent,,10,-3085.1197553296006,-0.06852958664668095
orch_technical_20260730_010617_a48d4d0c,GOKEX,,2023-08-18,561.35,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.917799, ""feature__adx_14"": 27.960006, ""feature__rsi_14"": 68.069756}",2023-08-30,867.35,exit_model_urgent,,12,24299.375892464,0.5410923642216086
orch_technical_20260730_010617_a48d4d0c,ASIANTILES,,2023-08-18,54.8,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.897749, ""feature__adx_14"": 26.865701, ""feature__rsi_14"": 75.355787}",2023-10-11,74.45,exit_model_urgent,,54,15990.552041963208,0.35455455033576666
orch_technical_20260730_010617_a48d4d0c,EIHOTEL,,2023-08-18,222.6885233032,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.03204, ""feature__adx_14"": 21.99846, ""feature__rsi_14"": 66.148699}",2023-10-27,209.925153435,exit_model_urgent,,70,-2759.1268064464603,-0.061336989413110575
orch_technical_20260730_010617_a48d4d0c,CSBBANK,,2023-08-18,315.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.413713, ""feature__adx_14"": 15.587754, ""feature__rsi_14"": 65.49389}",2023-11-20,366.5,signal,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.634518, ""feature__adx_14"": 25.205424, ""feature__rsi_14"": 63.758893}",94,7033.292028895201,0.1568901664732341
orch_technical_20260730_010617_a48d4d0c,GEECEE,,2023-08-18,186.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 10.902853, ""feature__adx_14"": 34.240563, ""feature__rsi_14"": 62.257326}",2023-11-20,208.85,signal,"{""template_name"": ""S002"", ""matched"": false}",94,5336.508927582792,0.11852561023058299
