ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AKSHOPTFBR,90,2017-02-28,22.6,2017-03-15,22.15,,-48.680935128000556,-0.023933596424779033,signal
ARIES,14,2017-03-07,144.0515173624,2017-03-15,148.0047383877,,47.233655976203636,0.023421013756079054,signal
BANKBARODA,13,2017-02-28,154.7866598787,2017-03-15,155.9103379903,,6.514455027537224,0.003237436130399558,signal
CUMMINSIND,2,2017-03-07,790.8355194198,2017-03-15,798.2953683588,,8.5580714460516,0.005410778370406445,signal
ELECTHERM,12,2017-03-07,158.4,2017-03-15,185.85,,313.7714475263997,0.16507336254545438,signal
ENGINERSIN,18,2017-03-07,109.9360705622,2017-03-15,113.7974614703,,61.54592252724592,0.03110187494145329,signal
FORTIS,11,2017-03-07,179.77548936,2017-03-15,181.7112276497,,13.33931205363956,0.006745439750803251,signal
GAEL,156,2017-02-28,13.089128448,2017-03-15,13.0212771696,,-18.797525325957167,-0.0092058808725409,signal
GLENMARK,2,2017-03-07,894.2942394286,2017-03-15,893.3506815349,,-9.080983199503635,-0.005077178628202858,signal
GODREJIND,4,2017-03-07,478.6605964802,2017-03-15,495.1712788731,,58.34186174832689,0.030471414493557662,signal
20MICRONS,60,2017-03-15,33.9162605905,2017-03-22,32.4892089527,,-102.35485516026438,-0.05029782832689115,signal
ALKEM,1,2017-03-15,1801.6238261666,2017-03-22,2028.6144078447,,219.74428489986576,0.12197012589882653,signal
AMRUTANJAN,7,2017-03-15,258.3876184662,2017-03-22,264.1290317066,,25.318485287969906,0.013998064192008181,signal
BPL,33,2017-03-15,60.9,2017-03-22,63.8,,87.61680170759996,0.0435969556190476,signal
COROMANDEL,6,2017-03-15,296.9016861141,2017-03-22,298.9706874111,,5.249012402963899,0.002946549115109376,signal
ELGIRUBCO,37,2017-03-15,54.5334339623,2017-03-22,53.3973207547,,-58.62620839241663,-0.029055425334288544,signal
FDC,10,2017-03-15,202.7512766572,2017-03-22,199.9778610658,,-35.88899879232736,-0.01770099768743078,signal
GIPCL,26,2017-03-15,78.2953478215,2017-03-22,79.4575746571,,13.48035734863015,0.006622044566704731,signal
GMDCLTD,19,2017-03-15,108.4871505038,2017-03-22,112.0252946807,,58.934178658361816,0.028591394117658552,signal
GREENPLY,7,2017-03-15,289.3921734323,2017-03-22,274.5656294424,,-111.93354154867279,-0.055255488584474384,exit_model_urgent
ABB,1,2017-03-22,1172.877880362,2017-03-29,1196.8232132692,,19.22791016761903,0.01639378701701193,signal
ALPHAGEO,2,2017-03-15,800.3178881401,2017-03-29,776.647483834,,-53.77871296289027,-0.03359834495757017,signal
AVTNPL,60,2017-03-22,34.2118608563,2017-03-29,35.7777296611,,77.07454424089792,0.037547672216483606,signal
BAJAJHLDNG,1,2017-03-22,1876.8139847087,2017-03-29,1921.3870622297,,37.024359007614976,0.01972723951828477,signal
BALRAMCHIN,16,2017-03-22,128.01626374,2017-03-29,130.8129544912,,36.508760975063524,0.017824278683650562,signal
CANBK,43,2017-03-22,47.7726683349,2017-03-29,51.1324113515,,136.2066688272762,0.06630563164832626,signal
CINELINE,29,2017-03-22,70.9487064117,2017-03-29,73.0866141732,,45.082268132958234,0.021911054460686388,signal
FMGOETZE,4,2017-03-22,489.75,2017-03-29,512.2,,73.69292177200009,0.03761762213986732,signal
GNFC,8,2017-03-22,240.5515173377,2017-03-29,250.0376572209,,68.14895639782549,0.03541286974203226,signal
AARTIIND,11,2017-03-29,184.7590499838,2017-04-06,191.8397681424,,69.71360287905827,0.03430197471944277,signal
APARINDS,3,2017-03-22,687.4947886862,2017-04-06,758.2021689691,,203.8266389798505,0.09882578618976999,signal
BROOKS,15,2017-03-29,134.3,2017-04-06,137.65,,33.686595665999675,0.016722062877140568,signal
CENTUM,3,2017-03-29,555.4227879137,2017-04-06,590.238477413,,90.74685671453153,0.05446112924498369,signal
CHENNPETRO,6,2017-03-29,315.2569628718,2017-04-06,321.7566567237,,31.390208061534395,0.016595038206076194,signal
COFFEEDAY,8,2017-03-29,231.7,2017-04-06,233.6,,7.744650268800115,0.0041781669555460265,signal
CORDSCABLE,27,2017-03-29,74.7823614351,2017-04-06,89.9476674442,,392.86184094189025,0.19457046119131935,signal
COROMANDEL,7,2017-03-29,295.2558896279,2017-04-06,293.0928428175,,-23.45415213417664,-0.011348099325801298,signal
DALMIASUG,13,2017-03-29,151.0001302405,2017-04-06,156.5492835179,,64.24361920028946,0.03272723575595483,signal
DATAMATICS,16,2017-03-29,123.0721208292,2017-04-06,131.0075463416,,119.04668991663766,0.060455756101868895,signal
DHAMPURSUG,11,2017-03-29,184.9687058064,2017-04-06,188.7647053658,,33.57242248278294,0.016500296059378708,signal
EKC,67,2017-03-22,30.8348051157,2017-04-06,35.3108252132,,291.5839781930131,0.14113919832451602,signal
GHCL,9,2017-03-29,230.297534742,2017-04-06,244.3141027271,,117.81261101695054,0.05684077394775165,signal
AEGISLOG,11,2017-04-06,182.2110909252,2017-04-12,172.923179272,,-110.22859566753687,-0.05499545265570685,exit_model_urgent
GODFRYPHLP,5,2017-04-06,364.7167765133,2017-04-13,355.8802027243,,-51.51749109039952,-0.028250683493590733,signal
GSFC,18,2017-04-06,114.4491861478,2017-04-18,107.9629489041,,-125.03812319480858,-0.06069560329368159,exit_model_urgent
GENESYS,11,2017-04-13,182.2,2017-04-18,171.1,,-130.16107678639992,-0.06494415566630073,exit_model_urgent
A2ZINFRA,49,2017-04-13,42.0,2017-04-21,46.85,,229.3725346639999,0.11145409847619042,signal
ADANIPORTS,6,2017-04-13,306.3749833255,2017-04-21,311.6812125577,,24.443765176598163,0.013297302601361836,signal
APTECHT,16,2017-04-13,126.9944152632,2017-04-21,129.548233486,,32.68856001800327,0.016087597213554225,signal
BALMLAWRIE,16,2017-04-13,128.8545984818,2017-04-21,131.7247801571,,37.630666009330525,0.01825248499699724,signal
BIOCON,69,2017-04-06,30.4959206403,2017-04-21,29.8982511678,,-49.7025540948589,-0.023620433678204177,signal
GOKUL,91,2017-04-13,23.0,2017-04-21,24.45,,114.74116144399977,0.05482138626086946,signal
GRASIM,2,2017-04-13,1034.6194206219,2017-04-21,1112.5125307643,,147.46355129534413,0.07126463526400131,signal
ASTEC,3,2017-04-13,591.3,2017-04-24,561.45,,-96.68478899879983,-0.054504080838153134,exit_model_urgent
DISHTV,21,2017-04-21,97.8034183082,2017-04-24,91.8729432213,,-132.80083809825123,-0.06465877719449666,exit_model_urgent
ALKEM,1,2017-04-13,1972.8131406996,2017-04-25,1855.1818262908,,-125.56615035950267,-0.06364827350803956,exit_model_urgent
ADANIPOWER,319,2017-04-13,6.58,2017-04-28,6.6,,-2.062451549839807,-0.0009825783221883578,signal
BASML,13,2017-04-21,161.35,2017-04-28,161.0,,-21.796249074599928,-0.01039128939696309,signal
BHARATWIRE,22,2017-04-21,92.95,2017-04-28,106.0,,278.8752240691997,0.1363759714749864,signal
DATAMATICS,17,2017-04-21,117.5708749219,2017-04-28,122.3905505398,,73.89551062154169,0.03697169681973634,signal
GAIL,123,2017-04-06,16.9821420926,2017-04-28,18.6213246472,,193.21809445981899,0.09250180620211683,signal
GANDHITUBE,6,2017-04-21,311.2123630275,2017-04-28,318.4630850533,,28.1514320727033,0.015076217730578894,signal
GHCL,9,2017-04-21,233.4911831437,2017-04-28,230.8741657034,,-32.00526414083561,-0.01523029868714251,signal
GPPL,17,2017-04-21,119.2221206793,2017-04-28,118.4786088572,,-20.79158071842312,-0.010258449966656164,signal
DELTACORP,13,2017-04-13,160.3788941912,2017-04-28,150.5174087878,,-136.58507291903857,-0.06551076513951777,exit_model_urgent
ASHAPURMIN,30,2017-04-21,68.3895784638,2017-05-05,64.2462682357,,-132.55138213567875,-0.06460603360585652,exit_model_urgent
BEDMUTHA,63,2017-04-28,32.95,2017-05-05,44.4,,713.0007403217996,0.3434741143732926,exit_model_urgent
GENESYS,12,2017-04-28,165.6,2017-05-05,157.25,,-108.19270122239982,-0.05444479731400958,exit_model_urgent
ADANIENT,19,2017-04-28,107.840244763,2017-05-08,113.3832036494,,97.07509451255328,0.04737763264437314,signal
ALICON,4,2017-04-28,439.5116112835,2017-05-08,500.2527762985,,228.50984044783536,0.1299794104304327,signal
AMBIKCO,1,2017-04-28,1275.7575672243,2017-05-08,1257.926324688,,-28.32063862371433,-0.022199075554246803,signal
ASHOKA,16,2017-04-28,130.5223900452,2017-05-08,138.2509076769,,115.25671313405292,0.05519010622149743,signal
AUTOAXLES,3,2017-04-28,678.8976338909,2017-05-08,675.4851218905,,-26.98341241449998,-0.013248640672503439,signal
BROOKS,15,2017-04-28,135.2,2017-05-08,132.4,,-50.15680257599979,-0.024732151171597532,signal
DONEAR,28,2017-04-28,74.3961935218,2017-05-08,74.545884052,,-12.936050886808971,-0.0062100195657275965,signal
GREENPLY,7,2017-04-28,279.8073369136,2017-05-08,282.6528352551,,12.040612431109594,0.006147399525444355,signal
AUTOIND,38,2017-05-08,55.85,2017-05-15,57.1,,30.0502541484002,0.014159286692927577,signal
BEML,3,2017-05-08,647.4687152472,2017-05-15,657.0257155429,,20.858464667562203,0.010738467190958436,signal
COLPAL,2,2017-05-08,821.6495429755,2017-05-15,828.4816945268,,7.054802995389082,0.0042930730356405995,signal
DTIL,10,2017-05-08,207.7153810192,2017-05-15,206.1236922757,,-32.9954371605495,-0.015884927249320835,signal
EKC,62,2017-04-28,33.5204171742,2017-05-15,32.7744138246,,-63.33990081604816,-0.030477284879108297,signal
ELECTCAST,66,2017-05-08,32.1075898632,2017-05-15,33.6783208781,,95.14502808174848,0.04489877130965291,signal
ENIL,2,2017-05-08,780.4197745651,2017-05-15,777.6046924773,,-18.46353054578708,-0.011829230337017115,signal
ESABINDIA,4,2017-05-08,492.4354356215,2017-05-15,506.5682923593,,40.33602912823994,0.02047782623387575,signal
ESSARSHPNG,70,2017-05-08,30.2,2017-05-15,30.15,,-20.881502488000024,-0.009877721139072858,signal
GPIL,568,2017-05-08,3.7323474783,2017-05-15,3.8531290147,,51.17329660863106,0.02413865069671508,signal
GSPL,13,2017-05-08,162.3276983632,2017-05-15,164.7985105439,,23.63289816855422,0.011199045277334289,signal
DLINKINDIA,20,2017-05-15,103.9218021657,2017-05-16,94.9324981776,,-188.14574074432494,-0.09052274730779425,exit_model_urgent
ALKALI,28,2017-05-15,75.1808824072,2017-05-18,70.8472693669,,-129.80792904752252,-0.061664579046480594,exit_model_urgent
AJMERA,255,2017-05-15,8.3299568234,2017-05-22,9.4850648426,,286.00906245756596,0.1346470564348566,signal
AMBIKCO,1,2017-05-15,1258.3624148587,2017-05-22,1267.2780361269,,-1.4307502761105297,-0.0011369938097453324,signal
APTECHT,17,2017-05-08,123.6860598381,2017-05-22,112.7452704062,,-194.45052444266753,-0.09247821588510903,signal
BHARATRAS,3,2017-05-15,707.1543178372,2017-05-22,676.9130155783,,-108.16677035506405,-0.05098687685119296,signal
BHEL,28,2017-05-15,73.5184644194,2017-05-22,69.0688315947,,-132.86926386421942,-0.06454610946745178,signal
CCL,6,2017-05-15,307.3942432836,2017-05-22,305.6536709032,,-17.86164184294239,-0.009684437403112192,signal
CEMPRO,12,2017-05-15,164.9557149676,2017-05-22,180.177804467,,174.7034692544944,0.0882577632471484,signal
CHOLAFIN,10,2017-05-15,204.9100793136,2017-05-22,203.445878099,,-22.88368405326605,-0.011167671268256275,signal
DEEPAKFERT,8,2017-05-15,258.0023748578,2017-05-22,247.4777445961,,-92.49871639677258,-0.044814857056913696,signal
FORTIS,10,2017-05-15,203.7488635624,2017-05-22,193.3752917026,,-111.93068533943415,-0.054935612097367276,signal
GIPCL,26,2017-05-15,81.472101172,2017-05-22,82.0532145898,,6.5890534177760856,0.003110575618000908,signal
BANKINDIA,14,2017-05-22,144.1708283055,2017-05-23,133.2102069737,,-161.56685533745326,-0.08004732859345504,exit_model_urgent
ELECTCAST,66,2017-05-22,31.645610153,2017-05-23,30.0286811671,,-115.11789572787893,-0.055116982510326096,exit_model_urgent
ASHIANA,9,2017-05-22,212.7947895189,2017-05-24,201.3082887698,,-111.08142872699091,-0.058001330754244955,exit_model_urgent
ENGINERSIN,16,2017-05-22,125.1369495392,2017-05-24,118.5528208096,,-113.3990568519364,-0.05663747661537678,exit_model_urgent
ALKYLAMINE,13,2017-05-22,156.3460804732,2017-05-29,155.0503947235,,-33.55530889347074,-0.016509384817181318,signal
BAJAJFINSV,5,2017-05-22,395.0670479844,2017-05-29,398.4404952309,,8.922256166691795,0.0045168313643025515,signal
BLUESTARCO,6,2017-05-22,305.9317511681,2017-05-29,302.2535459687,,-29.452145089915348,-0.016045051975079407,signal
BPCL,39,2017-05-22,54.126422122,2017-05-29,58.7367504823,,171.31244952488532,0.08115494685744408,signal
CARERATING,1,2017-05-22,1224.9449308705,2017-05-29,1184.6282903758,,-45.243481701594874,-0.03693511484589177,signal
CUMMINSIND,2,2017-05-22,851.9788211528,2017-05-29,856.7384793715,,2.665842035943797,0.0015645001787348923,signal
DHANUKA,2,2017-05-22,754.2664710811,2017-05-29,765.7113001141,,16.822199787593036,0.011151363896290893,signal
EXCELINDUS,6,2017-05-15,352.3159261423,2017-05-29,336.3758784398,,-113.0209299618432,-0.05346571148957663,signal
GREAVESCOT,15,2017-05-15,141.5970068518,2017-05-29,136.8560356402,,-79.65731100123844,-0.03750423485745494,signal
BANKBARODA,12,2017-05-22,171.1736323401,2017-05-29,162.6055867389,,-111.07826038135272,-0.054076796594784766,exit_model_urgent
CYIENT,4,2017-05-22,456.8336722896,2017-05-31,432.323293119,,-105.39122491698618,-0.057674834031375674,exit_model_urgent
DHAMPURSUG,12,2017-05-29,164.9102990433,2017-05-31,153.1340731373,,-149.274123605996,-0.0754319795225977,exit_model_urgent
ADANIPORTS,6,2017-05-29,313.4021517682,2017-06-05,345.1917232944,,183.17423543274208,0.0974117090981889,signal
ALKEM,1,2017-05-29,1701.2843617106,2017-06-05,1836.2542608019,,128.12717687033864,0.07531202881422473,signal
ASAHISONG,7,2017-05-29,282.734308855,2017-06-05,280.7897812838,,-29.884365491135668,-0.01509967109209831,signal
BRITANNIA,1,2017-05-29,1573.5558043884,2017-06-05,1677.0816353055,,97.19684470471589,0.06176892133958589,signal
CGPOWER,26,2017-05-29,77.9408341061,2017-06-05,83.5221485889,,136.96356121418194,0.06758754044507014,signal
CUB,34,2017-05-29,61.2620369262,2017-06-05,63.8999151845,,81.31020812896486,0.039036846139418394,signal
FMGOETZE,3,2017-05-29,577.15,2017-06-05,585.15,,9.763858806599956,0.00563912258892833,signal
GRANULES,16,2017-05-29,129.4011110703,2017-06-05,135.1007494078,,82.86680262196842,0.04002419392720148,signal
AHLUCONT,6,2017-06-05,330.1494536348,2017-06-12,334.2969342844,,16.917535039986433,0.008540341782452273,signal
BALAMINES,6,2017-06-05,341.1393954202,2017-06-12,351.2305377891,,43.717577249584565,0.021358608746890325,signal
BYKE,11,2017-06-05,189.4,2017-06-12,190.2,,0.4203735271998994,0.0002017728363251893,signal
CENTRALBK,21,2017-05-29,98.9853853459,2017-06-12,97.3950651334,,-41.75741931934999,-0.020088304269040545,signal
DBL,4,2017-06-05,428.7765097786,2017-06-12,445.4406189555,,59.75812242852635,0.03484223194700115,signal
DEN,25,2017-06-05,83.55,2017-06-12,82.4,,-37.151144665000174,-0.017786305046080274,signal
DLF,12,2017-05-29,164.0923190742,2017-06-12,171.6062165062,,82.24683633828272,0.04176857921723318,signal
EIHOTEL,16,2017-06-05,129.1164972882,2017-06-12,128.330997685,,-20.877088544174285,-0.010105742189539248,signal
FILATEX,320,2017-06-05,6.5852707929,2017-06-12,6.5730122844,,-12.398423511666351,-0.005883596087761627,signal
GPIL,586,2017-06-05,3.5977057656,2017-06-12,3.5640453374,,-37.059282252304456,-0.017578173456646393,signal
GRAVITA,28,2017-06-05,74.2386461524,2017-06-12,73.4383563714,,-30.76876448185112,-0.014802053953470059,signal
BANKINDIA,15,2017-06-05,133.2556867303,2017-06-12,125.3422090883,,-126.74166410328667,-0.06340775752897898,exit_model_urgent
BALRAMCHIN,15,2017-06-05,136.9476309777,2017-06-14,129.6401486924,,-117.87447384411507,-0.0573817757939453,exit_model_urgent
BEL,155,2017-06-12,13.5766001139,2017-06-19,13.8282190479,,30.53695289067582,0.014511188194530174,signal
CANBK,35,2017-06-12,58.5627750004,2017-06-19,60.1622496356,,47.73754182305811,0.02329004672957818,signal
CUMMINSIND,2,2017-06-12,822.1394253969,2017-06-19,853.2602675963,,55.62824358725288,0.03383139274728099,signal
DCW,62,2017-06-12,33.6531819589,2017-06-19,35.2911686915,,93.16309339745067,0.044650474374271464,signal
DONEAR,33,2017-06-12,62.7702290076,2017-06-19,71.00320817,,254.65692663306845,0.12293848033761522,signal
ENGINERSIN,18,2017-06-12,116.7816516776,2017-06-19,121.5946112753,,78.1785549133333,0.037191228145421265,signal
GAIL,125,2017-06-12,16.7519889151,2017-06-19,16.7186079198,,-12.594879487438902,-0.006014750631113927,signal
BPCL,38,2017-06-12,54.6002938471,2017-06-20,51.7243826876,,-117.62970545404278,-0.05669417408720569,exit_model_urgent
CENTRALBK,22,2017-06-19,94.4071907949,2017-06-22,89.0097403768,,-127.0976261486503,-0.06119411854431262,exit_model_urgent
GSPL,13,2017-06-12,156.2205965581,2017-06-23,148.1554926474,,-113.0146877905704,-0.05564847218540991,exit_model_urgent
ALEMBICLTD,57,2017-06-19,36.7679321805,2017-06-23,34.5728317518,,-133.55011277104427,-0.06372358453767858,exit_model_urgent
APARINDS,2,2017-06-19,779.8650880825,2017-06-23,732.1775882893,,-101.64837785011196,-0.06517048871878646,exit_model_urgent
BALMLAWRIE,16,2017-06-19,125.0184902811,2017-06-27,118.5329836109,,-111.81348063698692,-0.05589847169085647,signal
BANKBARODA,13,2017-06-12,157.3617555512,2017-06-27,145.0012963231,,-168.9139749207095,-0.08257014317548607,signal
BODALCHEM,13,2017-06-19,158.4481220657,2017-06-27,156.3678403756,,-35.32846998558125,-0.017151194844383495,signal
DCMSHRIRAM,6,2017-06-19,321.5874487451,2017-06-27,302.6835305933,,-121.18423474018846,-0.06280522618501547,signal
GIPCL,26,2017-06-19,80.1936516529,2017-06-27,85.2687088348,,123.56528436553799,0.05926293215460795,signal
GNFC,7,2017-06-19,269.3874947937,2017-06-27,247.8666998347,,-158.2300737269686,-0.08390996866435997,signal
GSFC,18,2017-06-19,116.1882497566,2017-06-27,108.2919609382,,-150.5449556683202,-0.07198325704846004,signal
ELECTCAST,73,2017-06-19,28.7813359493,2017-06-27,27.0258130504,,-136.6037378378826,-0.06501727658741659,exit_model_urgent
ACC,1,2017-06-27,1459.243552381,2017-07-04,1461.1848348618,,-3.9279293372831035,-0.0026917571990460604,signal
ALKYLAMINE,14,2017-06-27,148.238228736,2017-07-04,149.2787036563,,-2.4969480799818484,-0.0012031541108201613,signal
BYKE,11,2017-06-27,185.8,2017-07-04,188.2,,9.595688370399785,0.004695023177610228,signal
CANBK,38,2017-06-27,54.8052790322,2017-07-04,56.1170174896,,41.46965015577916,0.019912435486472747,signal
CENTENKA,6,2017-06-27,325.6044185416,2017-07-04,354.6355035305,,158.12361302426666,0.08093850698367412,signal
DBL,5,2017-06-27,409.0190629701,2017-07-04,462.1546206748,,257.4522270184025,0.12588764208147565,signal
EIDPARRY,7,2017-06-27,279.0630163446,2017-07-04,295.2276806561,,105.29573030175152,0.05390268973295134,signal
FMNL,30,2017-06-27,69.5,2017-07-04,73.75,,110.35693817999982,0.05292898713669056,signal
GODFRYPHLP,5,2017-06-27,390.410075302,2017-07-04,406.818568298,,74.19113877704217,0.038006774655931684,signal
GRANULES,16,2017-06-27,124.5226070695,2017-07-04,135.2939574871,,164.3281445741859,0.08247907169301655,signal
ALICON,4,2017-07-04,468.4498481731,2017-07-11,539.7272504449,,269.70305809093907,0.14393379523056185,signal
ASHIANA,11,2017-07-04,185.6493411674,2017-07-11,189.3799995303,,24.246556400905092,0.01187309573102511,signal
BAJAJELEC,6,2017-06-27,320.2869564903,2017-07-11,334.6929625431,,78.70669468437609,0.04095634299673172,signal
BANCOINDIA,34,2017-07-04,61.7018266672,2017-07-11,63.2067492688,,33.918553209924085,0.01616815190180671,signal
BBTC,2,2017-07-04,864.8388211521,2017-07-11,866.8440460385,,-2.9464728348905282,-0.0017034809046646215,signal
CENTUM,3,2017-07-04,642.1507297064,2017-07-11,671.5070125992,,72.22938154586018,0.037493472173261884,signal
