ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BBOX,124,2024-06-25,289.66,2024-07-01,385.4,,11727.295143078714,0.3265033516235585,exit_model_urgent
ATULAUTO,59,2024-06-25,603.65,2024-07-02,799.7,,11423.701785687801,0.3207521977374307,exit_model_urgent
BSOFT,53,2024-07-25,692.4697301955744,2024-07-31,662.279245815896,,-1747.7100511122262,-0.04762036505541808,exit_model_urgent
CRAFTSMAN,6,2024-06-25,5459.198517769918,2024-08-05,5178.635000842176,,-1815.1254936748592,-0.05541489554332167,exit_model_urgent
BORORENEW,69,2024-06-25,518.7,2024-08-06,493.6,,-1875.8518793076,-0.05241229828494312,exit_model_urgent
CEMPRO,73,2024-07-25,499.9411747358896,2024-08-06,469.5964865180893,,-2361.951326053859,-0.06471860941293543,exit_model_urgent
EVEREADY,101,2024-06-25,356.4,2024-08-12,473.25,,11657.069167531205,0.32383986086195304,exit_model_urgent
COHANCE,40,2024-07-25,912.45,2024-08-26,1076.85,,6429.201686184002,0.17615216412362328,signal
GOACARBON,44,2024-08-26,835.75,2024-08-29,794.75,,-1951.9043891160036,-0.05307982457553106,exit_model_urgent
CRAFTSMAN,5,2024-08-26,6258.474818932121,2024-09-02,5870.401920161698,,-2066.2253013592563,-0.06602967531670327,exit_model_urgent
AARTIDRUGS,61,2024-08-26,604.75,2024-09-04,574.6,,-1987.5239683570035,-0.05387740411244325,exit_model_urgent
GANGESSECU,204,2024-08-26,182.95,2024-09-11,174.89,,-1794.3517132056004,-0.04807784493796121,exit_model_urgent
ADFFOODS,149,2024-08-26,249.86,2024-09-24,269.65,,2798.9709738391175,0.07518226243848548,signal
BUTTERFLY,38,2024-08-26,958.05,2024-09-24,1063.75,,3870.172120857198,0.10630617896706847,signal
CAPLIPOINT,20,2024-08-26,1830.7850580507138,2024-09-24,1926.4574434949377,,1766.1759901703626,0.04823548188805019,signal
GILLETTE,4,2024-08-26,8730.300483597826,2024-09-24,8537.877057440062,,-910.1499915617533,-0.026062962932138195,signal
GSPL,99,2024-08-26,376.95,2024-09-24,402.95,,2423.9033696394035,0.06495257307494373,signal
ASTRAZEN,4,2024-09-24,7878.25,2024-09-25,7528.85,,-1524.3481851959987,-0.04837204281394976,exit_model_urgent
CLSEL,125,2024-09-24,298.41,2024-09-25,283.78,,-1978.7790592149977,-0.05304859915458591,exit_model_urgent
GEECEE,83,2024-09-24,449.05,2024-09-25,430.95,,-1652.2079942458004,-0.04432940744371452,exit_model_urgent
GNA,80,2024-09-24,466.406980192148,2024-09-26,446.10251452971175,,-1774.4317956968953,-0.04755588657158052,exit_model_urgent
ARVSMART,43,2024-09-24,866.0,2024-09-30,826.45,,-1850.4246618960024,-0.04969183795842962,exit_model_urgent
BFUTILITIE,39,2024-09-24,955.75,2024-10-01,907.2,,-2043.3704627309999,-0.0548198947726916,exit_model_urgent
CARTRADE,38,2024-09-24,976.2,2024-10-03,933.0,,-1790.8019159952019,-0.04827531879778739,exit_model_urgent
APOLSINHOT,19,2024-09-24,1934.8,2024-10-04,1857.0,,-1626.0569284304001,-0.044232966508993186,exit_model_urgent
GPIL,180,2024-09-24,207.22066474129915,2024-10-07,190.76162807773264,,-3112.649503462286,-0.08344967555743366,exit_model_urgent
GABRIEL,76,2024-06-25,469.97679513454386,2024-10-14,447.37724567253565,,-1861.2277921127388,-0.052108613921871536,exit_model_urgent
AMBER,7,2024-09-24,4723.05,2024-10-21,6344.45,,11216.824208655802,0.3392730245031072,exit_model_urgent
ARROWGREEN,44,2024-10-24,826.6,2024-10-25,785.5,,-1954.6850948768042,-0.053743843754173834,exit_model_urgent
BBTC,13,2024-10-24,2745.023154557893,2024-10-25,2588.39181244122,,-2179.7370112236604,-0.06108220890888634,exit_model_urgent
CIGNITITEC,25,2024-10-24,1474.95,2024-10-30,1414.1,,-1669.5596148850018,-0.04527772778426392,exit_model_urgent
DYCL,114,2024-10-24,324.8,2024-11-06,430.3,,11878.073195097597,0.3207931789359605,exit_model_urgent
CARERATING,26,2024-10-24,1395.2645218945486,2024-11-19,1333.7816502829908,,-1744.4636009567985,-0.04808747934896941,exit_model_urgent
COFORGE,24,2024-10-24,1522.175406683568,2024-11-27,1714.714813467365,,4474.009854191478,0.12246753983769419,signal
DEEPAKFERT,33,2024-10-24,1117.497298065984,2024-11-27,1329.1317263936292,,6835.6117957073875,0.1853604046681476,signal
DODLA,35,2024-06-25,1014.338681042695,2024-11-27,1228.8557547414914,,7365.305857156942,0.20746257057668735,signal
GRANULES,64,2024-11-27,581.1732551051509,2024-12-03,532.5219902468759,,-3263.283018127833,-0.08773424570100366,exit_model_urgent
ALBERTDAVD,24,2024-08-26,1537.2,2024-12-09,1427.7,,-2776.3862357375983,-0.07525550339734577,exit_model_urgent
GRSE,22,2024-11-27,1645.603571285542,2024-12-20,1552.3462843279208,,-2197.2732301709257,-0.06069265870566706,exit_model_urgent
360ONE,33,2024-11-27,1112.942947500588,2024-12-27,1229.8412835940685,,3709.9252465401078,0.10101324368904603,signal
AHLEAST,224,2024-11-27,167.54,2024-12-27,170.09,,420.25507021568774,0.011198153911424345,signal
AMJLAND,593,2024-11-27,63.36,2024-12-27,66.76,,1865.0800287718375,0.04963952416161609,signal
ASTERDM,84,2024-10-24,437.0554718232811,2024-12-27,504.4198680328228,,5510.947586992261,0.1501102791805163,signal
BDL,33,2024-11-27,1109.2174581777147,2024-12-27,1191.8562694787095,,2579.855408994532,0.07047981084307153,signal
BLISSGVS,262,2024-11-27,143.05,2024-12-27,160.68,,4468.315611722799,0.11922152911149943,signal
CAPACITE,89,2024-11-27,420.95,2024-12-27,441.45,,1673.8141331614024,0.04467727847155251,signal
GIPCL,179,2024-11-27,209.54,2024-12-27,229.76,,3468.5207407752823,0.09247499686131533,signal
A2ZINFRA,1583,2024-12-27,23.99,2024-12-30,23.01,,-1704.0836495476397,-0.04487244631429762,exit_model_urgent
ELGIRUBCO,258,2024-12-27,146.84,2024-12-30,138.54,,-2293.7758292342405,-0.06054619987251431,exit_model_urgent
AJANTPHARM,12,2024-12-27,3010.234054353855,2025-01-03,2841.87257348863,,-2165.6270300804244,-0.059951789766097205,exit_model_urgent
AARTIPHARM,56,2024-12-27,677.45,2025-01-06,647.25,,-1843.7869086224018,-0.04860102771481294,exit_model_urgent
CAMPUS,120,2024-12-27,315.8,2025-01-06,300.2,,-2024.421198431999,-0.05342044538822037,exit_model_urgent
GREAVESCOT,134,2024-12-27,281.83,2025-01-06,265.05,,-2400.415189240237,-0.0635615306687009,exit_model_urgent
CAPLIPOINT,14,2024-12-27,2587.935378421308,2025-01-09,2465.8615464641616,,-1854.7584459489663,-0.051192447556410385,exit_model_urgent
ABBOTINDIA,1,2024-12-27,28861.528846153848,2025-01-15,27364.577747252748,,-1613.034823180984,-0.0558887518322142,exit_model_urgent
DCXINDIA,106,2024-12-27,355.6,2025-01-24,329.35,,-2934.1071270112006,-0.07784098963779527,exit_model_urgent
ASHIANA,108,2024-12-27,349.1,2025-01-27,316.6,,-3661.6441302575986,-0.09711862594442848,signal
ASALCBR,32,2025-01-27,1156.1,2025-01-28,1077.35,,-2668.7980979584026,-0.0721390369009602,exit_model_urgent
BANARISUG,9,2025-01-27,3802.5,2025-01-28,3406.5,,-3701.6460434699984,-0.10816410383431949,exit_model_urgent
BANKA,398,2025-01-27,93.57,2025-01-28,89.57,,-1741.7861650791165,-0.046770836255637396,exit_model_urgent
DHRUV,247,2025-01-27,150.51,2025-01-28,143.08,,-1984.7351715292389,-0.053387582665072056,exit_model_urgent
EMUDHRA,41,2025-01-27,906.9,2025-01-28,838.2,,-2966.2530446267992,-0.07977465567846508,exit_model_urgent
GRMOVER,517,2025-01-27,72.07333333333332,2025-01-28,69.14333333333333,,-1664.6808435226922,-0.04467513057182496,exit_model_urgent
DCMSHRIRAM,31,2025-01-27,1186.6870046306346,2025-01-30,1124.3732956816534,,-2079.686870961108,-0.0565327445190075,exit_model_urgent
BLUEJET,65,2025-01-27,569.5480096590077,2025-01-31,749.1320722962096,,11524.063729355868,0.3112876968002805,exit_model_urgent
E2E,1608,2023-07-19,21.075000000000003,2025-02-10,218.74500000000003,,317717.0569330489,9.375337338604982,exit_model_urgent
EPIGRAL,20,2025-01-27,1788.2,2025-02-18,1703.35,,-1840.8460982879988,-0.05147204167005924,exit_model_urgent
BHARTIARTL,23,2025-01-27,1589.3135084719415,2025-02-24,1588.0242862324471,,-176.67650991046685,-0.00483327382952727,signal
DECCANCE,51,2025-02-24,898.55,2025-02-25,837.9,,-3277.4665890965916,-0.07151972707873779,exit_model_urgent
ASAHIINDIA,68,2025-02-24,681.6801339418005,2025-02-28,614.240389972145,,-4772.343644440036,-0.10295374720269253,exit_model_urgent
DICIND,66,2025-02-24,705.9,2025-02-28,642.65,,-4361.8868530248,-0.0936240186185012,exit_model_urgent
GLAXO,18,2025-02-24,2539.2974454165014,2025-02-28,2382.5976276980978,,-3004.435901866207,-0.06573200235384644,exit_model_urgent
GODREJAGRO,62,2025-02-24,747.95,2025-02-28,715.15,,-2220.1160701068075,-0.04787529074323166,exit_model_urgent
BAJAJHLDNG,3,2025-02-24,11828.647259017587,2025-03-03,11183.001227832194,,-2079.665816090135,-0.05860534374868883,exit_model_urgent
ANANDRATHI,46,2025-02-24,992.972431794412,2025-03-05,940.2369295851285,,-2609.549119437528,-0.05713081941349398,exit_model_urgent
360ONE,46,2025-02-24,992.4069003596231,2025-03-06,949.983324224773,,-2135.095887518437,-0.046770259228056124,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.973901098903,2025-03-27,30149.244093406596,,627.0047041118742,0.021323808347158184,signal
GODREJIND,42,2025-02-24,1101.8,2025-03-27,1159.9,,2254.0752794448053,0.04870980126556555,signal
AEGISLOG,51,2025-03-27,893.1197866666108,2025-03-28,796.9901752388896,,-5085.8128902124445,-0.1116555952129402,exit_model_urgent
GARFIBRES,48,2025-03-27,944.65,2025-03-28,864.7,,-4019.9745219743927,-0.08865661272196036,exit_model_urgent
AKZOINDIA,12,2025-03-27,3717.45,2025-04-01,3530.6,,-2421.623110864799,-0.054285041064546916,exit_model_urgent
DCMSHRIRAM,42,2025-03-27,1094.4309884380698,2025-04-01,1037.5703486890793,,-2573.0267586298505,-0.055976614806540585,exit_model_urgent
AURIONPRO,27,2025-03-27,1649.65,2025-04-03,1574.15,,-2217.6461898306006,-0.04978937596932684,exit_model_urgent
AIIL,139,2025-03-27,330.233105037713,2025-04-07,302.6095372008567,,-4024.2996115801507,-0.08767078565141839,exit_model_urgent
GLENMARK,30,2025-03-27,1516.1311276057359,2025-04-07,1438.6711269092295,,-2506.740587274013,-0.05511266014817247,exit_model_urgent
GALLANTT,130,2025-03-27,352.6286498276226,2025-04-16,472.01827904031524,,15336.27216436252,0.3345483255513093,exit_model_urgent
FEDERALBNK,234,2025-03-27,196.39113172541747,2025-05-02,188.53866720152436,,-2022.3140473403764,-0.04400589602874774,signal
CREDITACC,39,2025-05-02,1162.9,2025-05-06,1104.3,,-2467.8143406852105,-0.054413355221257426,exit_model_urgent
ARIES,151,2025-05-02,301.6,2025-05-07,287.0,,-2387.7725050272056,-0.052430580063660595,exit_model_urgent
BANARISUG,11,2025-05-02,4115.7,2025-05-07,3907.4,,-2473.390964488397,-0.05463316666530596,exit_model_urgent
3PLAND,1033,2025-05-02,44.32,2025-05-08,42.3,,-2270.801668315522,-0.049599709328519904,exit_model_urgent
AVALON,52,2025-05-02,878.25,2025-05-08,813.5,,-3550.6849195480027,-0.0777482519772275,exit_model_urgent
ERIS,30,2025-05-02,1485.5283276576845,2025-05-12,1397.4012370447144,,-2823.0606664624647,-0.06334582819015737,exit_model_urgent
DGCONTENT,1067,2024-06-25,33.84,2025-05-22,44.24,,10951.573197970232,0.30330651320094537,exit_model_urgent
ACUTAAS,39,2025-05-02,1160.61826812233,2025-06-02,1123.3562080423137,,-1635.2767677201118,-0.03612744576140469,signal
CEATLTD,13,2025-05-02,3344.74481136484,2025-06-02,3705.640032399763,1,4516.750545932184,0.10387708757527467,signal
ELECON,80,2025-05-02,571.355861553352,2025-06-02,695.7062760981056,,9764.189496387742,0.2136188265803759,signal
FORCEMOT,4,2025-05-02,10040.333461835004,2025-06-02,11607.37382971693,2,6106.62889195099,0.15205244216149078,signal
GENUSPOWER,109,2025-06-02,419.35,2025-06-03,397.2,2,-2598.196406541807,-0.05684193222892587,exit_model_urgent
ARVEE,229,2025-06-02,200.57,2025-06-04,184.77,8,-3802.9368172687537,-0.0827975818539162,exit_model_urgent
FIBERWEB,836,2025-06-02,55.09,2025-06-04,52.31,9,-2509.3184123620813,-0.05448497092539483,exit_model_urgent
GILLANDERS,350,2025-06-02,131.73,2025-06-04,125.55,6,-2348.440562705997,-0.050936234564336075,exit_model_urgent
EUROTEXIND,2662,2025-06-02,17.32,2025-06-05,16.4,10,-2634.481930217291,-0.05713987490993095,exit_model_urgent
ANIKINDS,394,2025-03-27,116.61,2025-06-17,110.47,,-2603.952362359276,-0.056676238299631164,exit_model_urgent
ASTRAZEN,4,2025-06-02,9336.5,2025-06-20,8871.0,1,-2012.2090478320024,-0.05388017586440321,exit_model_urgent
AMJLAND,742,2025-06-02,62.06,2025-07-01,64.56,7,1669.788616096157,0.036261504519497195,signal
ANANDRATHI,47,2025-06-02,980.3737898329248,2025-07-01,1050.2012666336645,4,3096.5631915112244,0.06720326869904496,signal
DBREALTY,226,2025-06-02,203.15,2025-07-01,229.66,3,5806.598114305198,0.12647261634358842,signal
FIEMIND,26,2025-06-02,1743.6,2025-07-01,1938.2,5,4877.264090108809,0.10758607501078249,signal
CENTEXT,1859,2025-07-01,24.75,2025-07-03,23.03,9,-3382.5374584429956,-0.07351704149494939,exit_model_urgent
FAZE3Q,72,2025-07-01,633.55,2025-07-03,593.45,5,-3070.6701398351943,-0.06731622821655737,exit_model_urgent
FILATEX,748,2025-07-01,61.51,2025-07-04,58.66,4,-2316.8543614321534,-0.050356021442366956,exit_model_urgent
GLOSTERLTD,57,2025-07-01,795.7326672893455,2025-07-07,706.9177863766762,6,-5244.877281751011,-0.11563606056461384,exit_model_urgent
CHALET,50,2025-07-01,903.3991700326453,2025-07-08,858.3490787362364,1,-2434.1822935501914,-0.05388940734719137,exit_model_urgent
GLOBALVECT,171,2025-07-01,269.1,2025-07-08,253.7,7,-2818.480987681207,-0.06124988835823128,exit_model_urgent
AKSHARCHEM,163,2025-07-01,281.45,2025-07-30,289.1,8,1062.4310996758068,0.023158579522473056,signal
ASAHIINDIA,57,2025-07-01,804.3885438274166,2025-07-30,847.0870799502164,2,2249.403049559456,0.0490598874121296,signal
FMGOETZE,80,2025-07-01,570.5,2025-07-30,579.85,3,564.4317211200032,0.012367040340052655,signal
BLISSGVS,248,2025-07-30,183.17,2025-08-01,173.73,7,-2523.828194726717,-0.0555589157156739,exit_model_urgent
CRAFTSMAN,6,2025-07-30,6863.5,2025-08-01,6465.0,3,-2556.633770651999,-0.062082848173963694,exit_model_urgent
EPIGRAL,21,2025-07-30,2088.7,2025-08-01,1956.3,4,-2956.8198147684016,-0.06741080268128505,exit_model_urgent
FOSECOIND,8,2025-07-30,5486.9,2025-08-04,5253.5,5,-2043.7505327584004,-0.046559772657566216,exit_model_urgent
APCOTEXIND,106,2025-07-30,427.65,2025-08-06,408.15,6,-2249.325050242798,-0.04962012777692035,exit_model_urgent
GILLANDERS,317,2025-07-30,143.34,2025-08-07,132.66,10,-3568.318953527756,-0.07853025441105056,exit_model_urgent
GALLANTT,59,2025-07-30,764.8522901568987,2025-08-12,708.7511433194962,2,-3491.4697337746256,-0.07737108704045946,exit_model_urgent
CHEMCON,197,2025-07-30,230.72,2025-08-26,215.41,8,-3198.881482049277,-0.07037958159778081,exit_model_urgent
COMSYN,338,2025-07-30,134.49,2025-09-01,143.37,9,2818.605270258966,0.06200512191925063,signal
DMART,10,2025-07-30,4281.4,2025-09-01,4734.9,1,4362.798153112002,0.10190120411809227,signal
ASAHIINDIA,52,2025-09-01,856.9137290345524,2025-09-04,815.4,2,-2337.9363742172136,-0.05246772617291055,exit_model_urgent
BALAJEE,774,2025-09-01,58.2,2025-09-04,55.29,9,-2433.522373905602,-0.054022092000000035,exit_model_urgent
BAJAJCON,189,2025-09-01,238.42,2025-09-05,225.18,8,-2683.6010160069563,-0.05955434600553637,exit_model_urgent
CONSOFINVT,222,2025-09-01,202.99,2025-09-05,194.85,,-1988.3306690277605,-0.04412258956145624,exit_model_urgent
ANANDRATHI,31,2025-09-01,1454.4734700513566,2025-09-30,1407.90521697811,6,-1624.9666546219232,-0.03603935050083898,signal
CGPOWER,63,2025-09-01,715.6205319329156,2025-09-30,739.3182280196511,1,1311.6224816233807,0.02909279924372554,signal
CHENNPETRO,66,2025-09-01,681.6499901753697,2025-09-30,751.8439160976568,7,4451.849618700173,0.09895440170497034,signal
GABRIEL,36,2025-09-01,1224.238922098871,2025-09-30,1179.2701394819244,3,-1796.1402308979232,-0.0407541234729503,signal
GPIL,188,2025-09-01,239.27,2025-09-30,244.8,4,858.7152008660778,0.01908987356191745,signal
GRANULES,87,2025-09-01,515.8,2025-09-30,517.0,5,-76.08976966320188,-0.0016956088670027562,signal
BLBLIMITED,2677,2025-09-30,16.77,2025-10-06,15.88,7,-2563.0949425626823,-0.05709305204770428,exit_model_urgent
CYBERTECH,209,2025-09-30,214.78,2025-10-07,203.22,6,-2596.5877682298305,-0.05784460806294792,exit_model_urgent
AGIIL,35,2025-09-30,1260.1,2025-10-08,1208.5,4,-1983.388334522002,-0.04497122302134755,exit_model_urgent
CENTURYPLY,55,2025-09-30,813.1,2025-10-10,770.1,1,-2544.8699652860014,-0.056906116105276135,exit_model_urgent
AHLUCONT,45,2025-09-30,995.2,2025-10-14,947.0,3,-2349.1253681279995,-0.052454567884244366,exit_model_urgent
BANKINDIA,375,2025-09-30,119.50621428571428,2025-11-03,137.63405102040815,,6617.689404849378,0.14766739831682998,signal
BLISSGVS,294,2025-09-30,152.46,2025-11-03,155.26,5,642.9168049819127,0.014343380910927293,signal
CANBK,374,2025-09-30,119.75940693430657,2025-11-03,135.1419708029197,,5572.929313005654,0.12442346616021321,signal
CHOLAFIN,27,2025-09-30,1609.5961828111526,2025-11-03,1717.21569416499,,2730.9303204405005,0.06283909498783226,signal
FCL,1407,2025-11-03,32.05,2025-11-04,29.01,7,-4458.653624380197,-0.0988738860717628,exit_model_urgent
ARVINDFASN,81,2025-11-03,556.1,2025-11-06,525.05,4,-2696.221514257202,-0.05985737342420433,exit_model_urgent
GRAVITA,24,2025-11-03,1806.6,2025-11-06,1703.8,3,-2641.5914737727944,-0.06092456072578312,exit_model_urgent
DREDGECORP,50,2025-11-03,889.35,2025-11-07,851.1,5,-2091.3523760099997,-0.04703103111283521,exit_model_urgent
AMBUJACEM,78,2025-11-03,574.3570003694126,2025-11-21,544.8530414973525,1,-2481.497894334425,-0.055390768368676645,exit_model_urgent
3MINDIA,1,2025-11-03,30700.0,2025-12-03,34760.0,2,3936.5217755999984,0.12822546500325727,signal
BBOX,87,2025-09-30,515.25,2025-12-03,529.75,2,1081.2026874389994,0.024119586796700617,signal
BLSE,225,2025-11-03,199.85,2025-12-03,214.66,,3151.391605605,0.0700834871843883,signal
DAVANGERE,10697,2025-12-03,4.19,2025-12-04,3.87,,-3603.3118929395714,-0.08039440703579977,exit_model_urgent
AUSOMENT,376,2025-12-03,118.9,2025-12-08,110.64,7,-3285.5732537888034,-0.07349223497729192,exit_model_urgent
GHCL,72,2025-12-03,618.1,2025-12-08,586.35,6,-2464.995964694397,-0.055389184703445976,exit_model_urgent
ECLERX,18,2025-12-03,2455.7,2025-12-09,2249.45,5,-3890.2869238392013,-0.08801036418308429,exit_model_urgent
AKZOINDIA,12,2025-12-03,3529.6,2025-12-17,3132.7,,-4933.1565110783995,-0.11647109471985494,exit_model_urgent
CHALET,49,2025-12-03,911.2,2025-12-17,866.45,2,-2372.3315812896035,-0.05313315433538199,exit_model_urgent
AXISBPSETF,3418,2025-12-03,13.11,2026-01-02,13.12,,-146.04986207815818,-0.0032593154935163593,signal
BSOFT,106,2025-12-03,422.75,2026-01-02,432.05,4,805.5640243420057,0.01797672526788895,signal
DRREDDY,34,2025-12-03,1280.7,2026-01-02,1256.1,1,-1011.5371696296061,-0.023230337490747384,signal
CESC,252,2026-01-02,175.37,2026-01-08,167.1,5,-2261.78927705808,-0.05117953055847637,exit_model_urgent
FMGOETZE,90,2026-01-02,488.9,2026-01-08,459.7,7,-2804.9760700920015,-0.0637480073201064,exit_model_urgent
FORCEMOT,2,2026-01-02,21230.0,2026-01-08,20020.0,4,-2590.7780263199966,-0.06101691065284966,exit_model_urgent
DOMS,17,2025-12-03,2609.0,2026-01-09,2491.8,3,-2170.791846475993,-0.04894351783365259,exit_model_urgent
AADHARHFC,88,2026-01-02,500.55,2026-01-09,475.95,,-2341.966717252806,-0.05316803146658689,exit_model_urgent
AHLEAST,299,2026-01-02,147.53,2026-01-09,139.8,8,-2488.690390595235,-0.05641821482247667,exit_model_urgent
BOSCHLTD,1,2026-01-02,39420.0,2026-01-12,37660.0,2,-1918.5508666399983,-0.04866947911314049,exit_model_urgent
COALINDIA,104,2026-01-02,422.3171509903926,2026-02-13,403.6143933104021,1,-2121.741035902982,-0.04830814014208924,exit_model_urgent
BSOFT,97,2026-02-03,447.45,2026-02-13,398.95,3,-4879.069451343799,-0.11241409110604535,exit_model_urgent
DABUR,84,2026-01-02,522.6,2026-02-19,501.65,3,-1936.3634034528004,-0.04411011343130502,exit_model_urgent
GSLSU,380,2025-11-03,118.7,2026-02-24,90.36,6,-10950.620481751997,-0.24277525122493676,exit_model_urgent
ADANIPORTS,28,2026-02-03,1524.3756253147558,2026-03-04,1428.3801913714958,1,-2859.5451626233407,-0.06699570057068205,exit_model_urgent
BAJFINANCE,45,2026-02-03,958.5078356499159,2026-03-05,956.5200549870169,,-262.93443122717144,-0.006095920287017762,signal
CHOLAFIN,25,2026-02-03,1693.1337050876691,2026-03-05,1669.0,,-773.5911154458154,-0.01827596044237415,signal
AAKASH,3629,2026-03-05,11.9,2026-03-06,9.79,9,-7830.884445229203,-0.18133301636974797,exit_model_urgent
BALAJITELE,414,2026-03-05,104.08,2026-03-09,98.8,7,-2359.228404839043,-0.05475229953266724,exit_model_urgent
CHENNPETRO,43,2026-03-05,983.7071032077419,2026-03-09,929.585850076141,5,-2497.3459848755083,-0.059039742025214365,exit_model_urgent
ASIANHOTNR,142,2026-03-05,302.5,2026-03-10,281.35,8,-3176.0689618599936,-0.07393944737190068,exit_model_urgent
ASTRAMICRO,41,2026-03-05,1030.4,2026-03-13,978.6,6,-2293.7189074687994,-0.05429383113043477,exit_model_urgent
BEL,94,2026-03-05,458.05,2026-03-13,439.4,1,-1926.2780086164057,-0.04473817103067364,exit_model_urgent
DATAPATTNS,12,2026-03-05,3359.2,2026-03-13,3215.0,4,-1892.532137356793,-0.046948979354131774,exit_model_urgent
ACUTAAS,22,2026-02-03,1969.7,2026-04-08,2335.9,2,7882.109078527203,0.18189454505132766,signal
COALINDIA,96,2026-03-05,449.4,2026-04-08,449.25,2,-187.9227019007958,-0.004355870371161452,signal
GESHIP,31,2026-03-05,1379.9262660994232,2026-04-08,1380.1249023835887,3,-165.8981774503918,-0.003878144972506367,signal
AKASH,1542,2026-04-08,27.76,2026-04-13,26.56,9,-2022.569348384648,-0.047249757706052053,exit_model_urgent
GALLANTT,63,2026-04-08,671.05,2026-04-16,927.1,5,15961.11143529421,0.37754411022040113,exit_model_urgent
FORCEMOT,1,2026-04-08,22075.0,2026-04-23,20750.0,3,-1413.7876809000009,-0.06404474205662518,exit_model_urgent
ASHOKLEY,252,2026-04-08,169.5870110701107,2026-04-30,159.37128144917813,2,-2746.2516937283144,-0.0642609602745825,exit_model_urgent
AETHER,46,2026-01-02,944.1,2026-05-04,1252.0,6,13988.7261753688,0.32210861449295625,exit_model_urgent
ADANIGREEN,41,2026-04-08,1029.65,2026-05-06,1353.0,1,13087.554771860196,0.31001665903190395,exit_model_urgent
DSSL,42,2026-04-08,1004.55,2026-05-06,1362.9,7,14881.003514218806,0.352704800638495,exit_model_urgent
ASHIANA,137,2026-04-08,310.7,2026-05-11,361.25,6,6754.1460341372,0.15867504350048278,signal
CRAFTSMAN,5,2026-04-08,7351.5,2026-05-11,8806.0,4,7124.657953310001,0.19382868675263554,signal
DCBBANK,228,2026-04-08,187.62,2026-05-11,174.45,,-3174.814477437125,-0.0742171671519029,signal
ADVENZYMES,113,2026-05-11,390.4,2026-05-12,369.8,6,-2505.2353929983947,-0.056788485442622834,exit_model_urgent
BALPHARMA,513,2026-05-11,86.5,2026-05-12,81.27,9,-2861.4683214540055,-0.06448451974566487,exit_model_urgent
BIGBLOC,742,2026-05-11,59.86,2026-05-12,56.64,8,-2567.885720923048,-0.05781427375743419,exit_model_urgent
ESAFSFB,1444,2026-05-11,30.75,2026-05-12,28.61,,-3268.752951076007,-0.07361558793495951,exit_model_urgent
CERA,7,2026-05-11,6081.782377111551,2026-05-13,5742.6973063460655,3,-2544.8259130714505,-0.05977631826788055,exit_model_urgent
GAEL,265,2026-05-11,167.1,2026-05-29,154.89,4,-3413.7542668980022,-0.07709210995332141,exit_model_urgent
ARTEMISMED,158,2026-05-11,281.12,2026-06-01,267.6,5,-2314.8090994803133,-0.05211543292202603,exit_model_urgent
BIOCON,113,2026-05-11,389.9836239847109,2026-06-10,414.1047778308648,1,2548.444233015318,0.0578296175658856,signal
DLINKINDIA,92,2026-05-11,477.7,2026-06-10,501.45,7,2008.2354919471982,0.04569530385513917,signal
GRINDWELL,24,2026-05-11,1798.5,2026-06-10,1914.8,2,2617.590420911998,0.060642906609952696,signal
CCL,36,2026-06-10,1193.4,2026-06-11,1133.1,2,-2343.598725340802,-0.05454999546907999,exit_model_urgent
EASEMYTRIP,4994,2026-06-10,8.82,2026-06-11,8.31,6,-2724.101408091359,-0.06184522125170066,exit_model_urgent
EUROTEXIND,1972,2026-06-10,22.34,2026-06-11,20.54,10,-3726.791171572164,-0.08459505529453902,exit_model_urgent
CARTRADE,17,2026-06-10,2451.4,2026-06-12,2345.3,3,-1971.315857589594,-0.04730348222599316,exit_model_urgent
ELECTHERM,38,2026-06-10,1146.8,2026-06-18,1081.5,7,-2656.676334012802,-0.060963145365887726,exit_model_urgent
AEGISLOG,55,2026-06-10,801.0,2026-06-22,1069.7,1,14601.306736940001,0.33143358839950066,exit_model_urgent
ARIHANT,49,2026-06-10,882.95,2026-06-25,844.05,9,-2080.1140004386034,-0.048078946861543764,exit_model_urgent
