ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CHENNPETRO,74,2025-09-01,681.6499901754,2025-09-30,751.8439160977,3,4991.467754301142,0.09895440170498473,signal
CREST,137,2025-09-01,369.0,2025-09-30,361.8,,-1402.0514168759983,-0.027734287121951185,signal
DAVANGERE,12931,2025-09-01,3.91,2025-09-30,3.77,,-2013.6978161593142,-0.03982771859846536,signal
GPIL,211,2025-09-01,239.27,2025-09-30,244.8,2,963.7707839507639,0.019089873561917575,signal
AAATECH,635,2025-09-30,79.61,2025-10-03,105.28,8,16097.123797483808,0.3184248367777919,exit_model_urgent
BLBLIMITED,3016,2025-09-30,16.77,2025-10-06,15.88,9,-2887.6706562454347,-0.05709305204770413,exit_model_urgent
CYBERTECH,235,2025-09-30,214.78,2025-10-07,203.22,7,-2919.608256143605,-0.05784460806294823,exit_model_urgent
BHARATWIRE,296,2025-09-30,170.81,2025-10-08,160.68,5,-3201.83600621792,-0.06332775326105028,exit_model_urgent
AEROENTER,575,2025-09-30,87.96,2025-10-16,79.46,6,-5090.925347083998,-0.10065692601546153,exit_model_urgent
AIAENG,16,2025-09-30,3053.3,2025-11-03,3265.1,1,3192.3095439423923,0.06534547751495087,signal
BLISSGVS,331,2025-09-30,152.46,2025-11-03,155.26,4,723.8281035680775,0.014343380910927406,signal
BLUEDART,8,2025-09-30,5703.0,2025-11-03,6370.5,2,5156.496074592003,0.11302156923093117,signal
FIVESTAR,94,2025-09-30,536.6,2025-11-03,660.0,,11396.724070683202,0.22594436346030566,signal
GHCL,83,2025-09-30,604.95,2025-11-03,620.35,3,1076.2473419017988,0.021434557309860294,signal
DOLPHIN,114,2025-11-03,446.1,2025-11-04,412.25,5,-4063.4450974967986,-0.07990193956780987,exit_model_urgent
FCL,1600,2025-11-03,32.05,2025-11-04,29.01,8,-5070.252877759995,-0.09887388607176278,exit_model_urgent
ARVINDFASN,92,2025-11-03,556.1,2025-11-06,525.05,2,-3062.375053230404,-0.05985737342420435,exit_model_urgent
DREDGECORP,57,2025-11-03,889.35,2025-11-10,836.5,4,-3216.341708651402,-0.06344751506178672,exit_model_urgent
GNA,160,2025-11-03,319.509880204,2025-11-24,300.0493654371,6,-3319.2980639983143,-0.06492948789797627,exit_model_urgent
3MINDIA,1,2025-11-03,30700.0,2025-12-03,34760.0,1,3936.5217755999984,0.12822546500325727,signal
BLSE,256,2025-11-03,199.85,2025-12-03,214.66,,3585.5833379328033,0.07008348718438835,signal
DPABHUSHAN,34,2025-11-03,1474.7,2025-12-03,1519.8,3,1331.7331115383931,0.02656039935417359,signal
DELTAMAGNT,695,2025-12-03,73.34,2025-12-05,69.49,8,-2880.76125795961,-0.05651731970657232,exit_model_urgent
EASEMYTRIP,6219,2025-12-03,8.2,2025-12-05,7.7,6,-3314.609799213591,-0.06499770175609738,exit_model_urgent
GHCL,82,2025-12-03,618.1,2025-12-11,579.95,5,-3332.1565153464035,-0.06574349630351083,exit_model_urgent
AKZOINDIA,14,2025-12-03,3529.6,2025-12-17,3132.7,,-5755.349262924807,-0.11647109471985508,exit_model_urgent
CHALET,55,2025-12-03,911.2,2025-12-18,856.55,2,-3207.3211626720004,-0.06399794801404741,exit_model_urgent
ALEMBICLTD,497,2025-12-03,102.6,2026-01-02,103.37,7,177.5946803176048,0.0034827812943470727,signal
BSOFT,120,2025-12-03,422.75,2026-01-02,432.05,4,911.9592728400021,0.017976725267888863,signal
CIFL,1434,2025-12-03,35.56,2026-01-02,34.92,,-1122.858698239681,-0.022019842281214865,signal
DOMS,19,2025-12-03,2609.0,2026-01-02,2673.9,3,1033.7208774679966,0.020853339199693302,signal
EIHOTEL,134,2025-12-03,378.7,2026-01-02,367.3,1,-1731.7042762135898,-0.0341250758922628,signal
DEVYANI,340,2026-01-02,148.07,2026-01-05,140.04,10,-2932.6873952295937,-0.05825319890889432,exit_model_urgent
AROGRANITE,1534,2026-01-02,32.87,2026-01-07,30.17,9,-4344.60425563735,-0.08616386261149966,exit_model_urgent
FORCEMOT,2,2026-01-02,21230.0,2026-01-08,20020.0,3,-2590.7780263199966,-0.06101691065284966,exit_model_urgent
BPL,755,2026-01-02,66.71,2026-01-09,61.04,7,-4483.4268867766,-0.08901684541028333,exit_model_urgent
CESC,287,2026-01-02,175.37,2026-01-09,165.47,4,-3043.7366766494815,-0.06047416476044936,exit_model_urgent
ELECON,100,2026-01-02,499.5769740579,2026-01-09,422.3469608029,6,-7923.9357805742475,-0.15861291036315614,exit_model_urgent
BOSCHLTD,1,2026-01-02,39420.0,2026-01-19,36510.0,2,-3068.5508666399983,-0.07784248773820392,exit_model_urgent
COFORGE,28,2026-02-03,1712.1,2026-02-04,1613.9,3,-2942.414263969593,-0.06137855482343307,exit_model_urgent
CEMPRO,73,2026-02-03,673.6261422616,2026-02-06,633.2295201225,7,-3146.738617352319,-0.06399099701231761,exit_model_urgent
BSOFT,110,2026-02-03,447.45,2026-02-13,398.95,6,-5532.965357194,-0.11241409110604536,exit_model_urgent
GSLSU,432,2025-11-03,118.7,2026-02-24,90.36,7,-12449.126442412802,-0.24277525122493684,exit_model_urgent
ADANIPORTS,32,2026-02-03,1524.3756253148,2026-03-04,1428.3801913715,1,-3268.0516144279536,-0.06699570057070632,exit_model_urgent
AEGISLOG,70,2026-02-03,701.0,2026-03-04,647.35,4,-3952.864054439997,-0.08055561553780308,exit_model_urgent
ACUTAAS,25,2026-02-03,1969.7,2026-03-05,2234.9,5,6431.942134689998,0.1306177008618571,signal
BAJFINANCE,51,2026-02-03,958.5078356499,2026-03-05,956.520054987,,-297.99235539084475,-0.006095920287018895,signal
CGPOWER,74,2026-02-03,661.55,2026-03-05,701.1,2,2729.7996927676068,0.05576174897951794,signal
AAKASH,4120,2026-03-05,11.9,2026-03-06,9.79,10,-8890.395126576004,-0.181333016369748,exit_model_urgent
CHENNPETRO,49,2026-03-05,983.7071032077,2026-03-09,929.5858500761,4,-2845.8128664859905,-0.059039742025215766,exit_model_urgent
ELGIRUBCO,1068,2026-03-05,45.9,2026-03-09,42.56,9,-3764.287776350393,-0.07678897653159028,exit_model_urgent
BALAJITELE,471,2026-03-05,104.08,2026-03-11,98.53,8,-2811.2197069545655,-0.057346457872405956,exit_model_urgent
ASTRAMICRO,47,2026-03-05,1030.4,2026-03-16,954.1,6,-3780.885089049596,-0.07807100504347818,exit_model_urgent
DCXINDIA,275,2026-03-05,177.75,2026-03-16,168.11,7,-2847.60488457499,-0.058255565980309225,exit_model_urgent
AGARWALEYE,110,2026-03-05,444.85,2026-03-23,420.2,5,-2908.3150388819995,-0.05943402860784533,exit_model_urgent
EIHOTEL,150,2026-03-05,326.35,2026-03-23,291.8,2,-5379.391458630002,-0.10989002520055159,exit_model_urgent
COALINDIA,119,2026-01-02,422.3171509904,2026-04-08,449.25,1,3002.8758184415055,0.05975189621345101,signal
GESHIP,35,2026-03-05,1379.9262660994,2026-04-08,1380.1249023836,3,-187.30439389438834,-0.0038781449724812696,signal
GALLANTT,71,2026-04-08,671.05,2026-04-16,927.1,1,17987.91923660141,0.37754411022040113,exit_model_urgent
ALPHAGEO,210,2026-04-08,229.72,2026-04-24,217.21,8,-2821.1305445904,-0.05847969255720007,exit_model_urgent
CHOLAHLDNG,29,2026-04-08,1633.8,2026-04-29,1548.5,,-2664.2675233783957,-0.05623166477512539,exit_model_urgent
AETHER,53,2026-01-02,944.1,2026-05-04,1252.0,5,16117.445375968397,0.3221086144929562,exit_model_urgent
ABREL,38,2026-04-08,1263.3,2026-05-11,1378.0,2,4165.517864703201,0.08677186034702764,signal
ARVSMART,82,2026-04-08,587.85,2026-05-11,626.1,4,2942.6202838596,0.06104552729063536,signal
ASHIANA,155,2026-04-08,310.7,2026-05-11,361.25,3,7641.5520824179985,0.15867504350048275,signal
BIL,63,2026-04-08,757.35,2026-05-11,723.25,6,-2540.6010867006044,-0.05324750957443727,signal
CLSEL,182,2026-04-08,265.15,2026-05-11,285.15,5,3445.904699728402,0.07140691045144264,signal
ADVENZYMES,126,2026-05-11,390.4,2026-05-12,369.8,5,-2793.448314316789,-0.05678848544262274,exit_model_urgent
BALPHARMA,570,2026-05-11,86.5,2026-05-12,81.27,9,-3179.4092460600077,-0.0644845197456649,exit_model_urgent
DBCORP,213,2026-05-11,230.81,2026-05-12,217.09,6,-3120.096218612758,-0.0634649237663879,exit_model_urgent
AFFLE,30,2026-05-11,1637.5,2026-05-13,1533.5,1,-3317.5852694999994,-0.06753354238167937,exit_model_urgent
BLUEDART,9,2026-05-11,5258.5,2026-05-18,4899.5,3,-3421.3515370379973,-0.07229251132109912,exit_model_urgent
BIRLACORPN,46,2026-05-11,1062.65,2026-05-19,992.4,4,-3428.107498934798,-0.07013040612035944,exit_model_urgent
EUROBOND,263,2026-05-11,186.99,2026-06-08,172.49,8,-4011.299928550041,-0.08156634570340661,exit_model_urgent
EXPLEOSOL,56,2026-05-11,878.25,2026-06-08,826.05,7,-3121.0145287440027,-0.06345847116310852,exit_model_urgent
GRINDWELL,27,2026-05-11,1798.5,2026-06-10,1914.8,2,2944.7892235260006,0.06064290660995275,signal
EASEMYTRIP,5511,2026-06-10,8.82,2026-06-11,8.31,4,-3006.1119062858415,-0.06184522125170071,exit_model_urgent
CLEANMAX,36,2026-06-10,1335.5,2026-06-12,1252.7,2,-3174.1741391759933,-0.06602134321677261,exit_model_urgent
ELECTHERM,42,2026-06-10,1146.8,2026-06-18,1081.5,5,-2936.326474435198,-0.06096314536588765,exit_model_urgent
AEGISLOG,60,2026-06-10,801.0,2026-06-22,1069.7,1,15928.698258479999,0.3314335883995006,exit_model_urgent
