run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_172353_3d6ca66e,GANDHITUBE,,2021-08-04,540.6,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.072832, ""feature__adx_14"": 68.35199, ""feature__atr_14_pct"": 3.615973, ""feature__volume_ratio_21d"": 6.05414}",2021-08-05,513.1,exit_model_urgent,,1,-2136.5526913344,-0.05489149636551979
orch_technical_20260726_172353_3d6ca66e,ESTER,,2021-08-04,156.8,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.012266, ""feature__adx_14"": 24.754374, ""feature__atr_14_pct"": 3.763045, ""feature__volume_ratio_21d"": 5.293967}",2021-08-09,147.8,exit_model_urgent,,5,-2417.296670425603,-0.061420051183673545
orch_technical_20260726_172353_3d6ca66e,GICHSGFIN,,2021-08-04,188.910883905,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.013045, ""feature__adx_14"": 23.382243, ""feature__atr_14_pct"": 4.548294, ""feature__volume_ratio_21d"": 6.441285}",2021-08-09,176.1157351883,exit_model_urgent,,5,-2819.432859685985,-0.07175322771971039
orch_technical_20260726_172353_3d6ca66e,AARTISURF,,2021-08-04,1702.1,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.047898, ""feature__adx_14"": 29.447802, ""feature__atr_14_pct"": 4.553981, ""feature__volume_ratio_21d"": 7.45517}",2021-08-10,1600.2,exit_model_urgent,,6,-2501.1580642435947,-0.06388931484237106
orch_technical_20260726_172353_3d6ca66e,ADVANIHOTR,,2021-08-04,78.9,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.002541, ""feature__adx_14"": 33.501484, ""feature__atr_14_pct"": 5.041456, ""feature__volume_ratio_21d"": 4.211067}",2021-08-10,73.8,exit_model_urgent,,6,-2703.2541863412116,-0.06866087526996226
orch_technical_20260726_172353_3d6ca66e,CANFINHOME,,2021-08-04,537.0919291388,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995604, ""feature__adx_14"": 32.177405, ""feature__atr_14_pct"": 3.174015, ""feature__volume_ratio_21d"": 2.73327}",2021-08-10,496.7329682825,exit_model_urgent,,6,-3103.901162566013,-0.07916557985879812
orch_technical_20260726_172353_3d6ca66e,DPWIRES,,2021-08-04,263.95,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.15262, ""feature__adx_14"": 31.856402, ""feature__atr_14_pct"": 5.70174, ""feature__volume_ratio_21d"": 6.454109}",2021-08-10,245.75,exit_model_urgent,,6,-2869.983046326597,-0.0729745451161204
orch_technical_20260726_172353_3d6ca66e,GODREJIND,,2021-08-04,601.15,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.027168, ""feature__adx_14"": 19.116992, ""feature__atr_14_pct"": 3.199559, ""feature__volume_ratio_21d"": 8.2535}",2021-08-11,565.5,exit_model_urgent,,7,-2474.4122393770012,-0.06332509457839144
orch_technical_20260726_172353_3d6ca66e,CINELINE,,2021-08-04,86.35,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.074005, ""feature__adx_14"": 48.846821, ""feature__atr_14_pct"": 5.972363, ""feature__volume_ratio_21d"": 5.154247}",2021-10-12,125.5,exit_model_urgent,,69,17694.027714244803,0.44936528495425604
orch_technical_20260726_172353_3d6ca66e,ESCORTS,,2021-08-04,1203.7280192694,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.007675, ""feature__adx_14"": 17.729287, ""feature__atr_14_pct"": 2.12715, ""feature__volume_ratio_21d"": 2.306565}",2021-11-08,1468.828108916,signal,"{""template_name"": ""E1"", ""matched"": false}",96,8328.274713923864,0.21621045671769284
orch_technical_20260726_172353_3d6ca66e,ANUP,,2021-11-08,551.375,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.993468, ""feature__adx_14"": 24.874486, ""feature__atr_14_pct"": 4.860435, ""feature__volume_ratio_21d"": 2.964053}",2021-11-10,522.0,exit_model_urgent,,2,-2243.0803493315034,-0.057297993156200495
orch_technical_20260726_172353_3d6ca66e,ARIES,,2021-11-08,161.45,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.038264, ""feature__adx_14"": 21.462066, ""feature__atr_14_pct"": 4.117397, ""feature__volume_ratio_21d"": 6.740429}",2021-11-11,152.25,exit_model_urgent,,3,-2413.0948545830033,-0.06100567824961297
orch_technical_20260726_172353_3d6ca66e,ARIHANTCAP,,2021-11-08,32.39,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.992949, ""feature__adx_14"": 16.613203, ""feature__atr_14_pct"": 4.519077, ""feature__volume_ratio_21d"": 2.923477}",2021-11-11,30.63,exit_model_urgent,,3,-2311.8070097332456,-0.05835985056745923
orch_technical_20260726_172353_3d6ca66e,GINNIFILA,,2021-11-08,37.55,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.012129, ""feature__adx_14"": 19.92701, ""feature__atr_14_pct"": 5.51159, ""feature__volume_ratio_21d"": 2.569237}",2021-11-11,34.4,exit_model_urgent,,3,-3479.2851505483995,-0.08791024113448735
orch_technical_20260726_172353_3d6ca66e,EIHOTEL,,2021-11-08,150.8759442005,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.019463, ""feature__adx_14"": 43.190535, ""feature__atr_14_pct"": 4.184708, ""feature__volume_ratio_21d"": 2.806034}",2021-11-12,141.5393156588,exit_model_urgent,,4,-2605.187953103654,-0.06590490964316578
orch_technical_20260726_172353_3d6ca66e,ALLCARGO,,2021-11-08,375.0,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.067616, ""feature__adx_14"": 29.302981, ""feature__atr_14_pct"": 4.970948, ""feature__volume_ratio_21d"": 3.119859}",2021-11-18,354.4,exit_model_urgent,,10,-2321.3698724999995,-0.05895542533333332
orch_technical_20260726_172353_3d6ca66e,ASTRAMICRO,,2021-11-08,272.5,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.04107, ""feature__adx_14"": 36.037811, ""feature__atr_14_pct"": 4.965631, ""feature__volume_ratio_21d"": 2.891973}",2021-11-22,252.85,exit_model_urgent,,14,-3008.1729101500023,-0.07613218374311932
orch_technical_20260726_172353_3d6ca66e,21STCENMGM,,2021-11-08,59.9,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.019574, ""feature__adx_14"": 55.555952, ""feature__atr_14_pct"": 1.993851, ""feature__volume_ratio_21d"": 3.251715}",2021-11-30,56.5,exit_model_urgent,,22,-2406.6503084388023,-0.060783360781302226
orch_technical_20260726_172353_3d6ca66e,DPABHUSHAN,,2021-11-08,266.0,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.112971, ""feature__adx_14"": 27.138529, ""feature__atr_14_pct"": 4.400836, ""feature__volume_ratio_21d"": 7.488123}",2021-12-28,413.2,exit_model_urgent,,50,21627.258282144,0.5493613666466166
orch_technical_20260726_172353_3d6ca66e,ADSL,,2021-11-08,107.9,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.10102, ""feature__adx_14"": 51.688901, ""feature__atr_14_pct"": 5.704271, ""feature__volume_ratio_21d"": 4.442247}",2022-01-03,149.15,exit_model_urgent,,56,14979.477972264402,0.3782763324670992
orch_technical_20260726_172353_3d6ca66e,ARCHIES,,2022-02-07,24.3,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.08, ""feature__adx_14"": 26.548815, ""feature__atr_14_pct"": 6.127495, ""feature__volume_ratio_21d"": 7.131006}",2022-02-08,22.9,exit_model_urgent,,1,-2480.2521997536096,-0.06163526072428007
orch_technical_20260726_172353_3d6ca66e,BSHSL,,2022-02-07,444.05,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.199973, ""feature__adx_14"": 22.585077, ""feature__atr_14_pct"": 5.376945, ""feature__volume_ratio_21d"": 11.206738}",2022-02-08,393.95,exit_model_urgent,,1,-4669.740895734001,-0.11684722430492064
orch_technical_20260726_172353_3d6ca66e,AUSOMENT,,2022-02-07,89.0,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.08802, ""feature__adx_14"": 23.218168, ""feature__atr_14_pct"": 6.413994, ""feature__volume_ratio_21d"": 12.186064}",2022-02-10,78.9,exit_model_urgent,,3,-4727.000716975999,-0.11750523806741571
orch_technical_20260726_172353_3d6ca66e,DAMODARIND,,2022-02-07,75.55,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.014775, ""feature__adx_14"": 33.131766, ""feature__atr_14_pct"": 6.89629, ""feature__volume_ratio_21d"": 4.020602}",2022-02-10,70.35,exit_model_urgent,,3,-2928.058334919202,-0.07285068233752487
orch_technical_20260726_172353_3d6ca66e,EXCELINDUS,,2022-02-07,986.5,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997573, ""feature__adx_14"": 17.948022, ""feature__atr_14_pct"": 3.374565, ""feature__volume_ratio_21d"": 5.80655}",2022-02-16,1308.0,exit_model_urgent,,9,12701.288249680001,0.3218775532103396
orch_technical_20260726_172353_3d6ca66e,BAFNAPH,,2022-02-07,167.05,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.08474, ""feature__adx_14"": 18.981561, ""feature__atr_14_pct"": 5.170824, ""feature__volume_ratio_21d"": 6.57156}",2022-02-17,154.8,exit_model_urgent,,10,-3101.2537124640003,-0.07735342992277762
orch_technical_20260726_172353_3d6ca66e,CINELINE,,2022-02-07,109.1,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.069608, ""feature__adx_14"": 19.108062, ""feature__atr_14_pct"": 4.609578, ""feature__volume_ratio_21d"": 5.366982}",2022-02-21,101.75,exit_model_urgent,,14,-2866.2821672895952,-0.07139147788450952
orch_technical_20260726_172353_3d6ca66e,BALAJITELE,,2022-02-07,76.85,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.013852, ""feature__adx_14"": 20.086344, ""feature__atr_14_pct"": 5.195149, ""feature__volume_ratio_21d"": 6.632501}",2022-02-24,70.55,exit_model_urgent,,17,-3456.558133814593,-0.08599997098503562
orch_technical_20260726_172353_3d6ca66e,CREDITACC,,2022-02-07,728.95,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.079926, ""feature__adx_14"": 42.018169, ""feature__atr_14_pct"": 4.817422, ""feature__volume_ratio_21d"": 6.348236}",2022-02-24,669.75,exit_model_urgent,,17,-3417.2547179870016,-0.08523479520323757
orch_technical_20260726_172353_3d6ca66e,GNFC,,2022-02-07,515.55,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.015962, ""feature__adx_14"": 16.674376, ""feature__atr_14_pct"": 4.724667, ""feature__volume_ratio_21d"": 7.212587}",2022-03-11,708.85,exit_model_urgent,,32,14915.660016613212,0.37091729312268484
orch_technical_20260726_172353_3d6ca66e,FINEORG,,2022-08-10,6737.85,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.14491, ""feature__adx_14"": 41.289305, ""feature__atr_14_pct"": 3.701994, ""feature__volume_ratio_21d"": 7.860368}",2022-08-12,6209.8,exit_model_urgent,,2,-2775.751262910999,-0.08239278888402084
orch_technical_20260726_172353_3d6ca66e,COFFEEDAY,,2022-08-10,51.55,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.062887, ""feature__adx_14"": 22.164308, ""feature__atr_14_pct"": 5.082133, ""feature__volume_ratio_21d"": 5.821105}",2022-08-16,48.85,exit_model_urgent,,6,-2267.724297228,-0.05639842565664404
orch_technical_20260726_172353_3d6ca66e,BFINVEST,,2022-08-10,293.3421323928,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.04532, ""feature__adx_14"": 21.586848, ""feature__atr_14_pct"": 3.685979, ""feature__volume_ratio_21d"": 14.028769}",2022-08-29,278.6676885513,exit_model_urgent,,19,-2172.038125308027,-0.054047104506046016
orch_technical_20260726_172353_3d6ca66e,DCW,,2022-08-10,39.65,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.996231, ""feature__adx_14"": 18.948962, ""feature__atr_14_pct"": 4.320395, ""feature__volume_ratio_21d"": 5.805002}",2022-09-06,53.15,exit_model_urgent,,27,13540.631912983,0.33645710093820935
orch_technical_20260726_172353_3d6ca66e,BYKE,,2022-08-10,42.7,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.021531, ""feature__adx_14"": 27.566587, ""feature__atr_14_pct"": 4.903082, ""feature__volume_ratio_21d"": 10.648147}",2022-10-19,40.4,exit_model_urgent,,70,-2328.382215352809,-0.0578862606182672
orch_technical_20260726_172353_3d6ca66e,DVL,,2022-08-10,215.75,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.996076, ""feature__adx_14"": 22.279901, ""feature__atr_14_pct"": 3.680632, ""feature__volume_ratio_21d"": 5.886108}",2022-10-21,217.9,exit_model_urgent,,72,238.49545908599976,0.005943145543453064
orch_technical_20260726_172353_3d6ca66e,BFUTILITIE,,2022-08-10,372.75,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.068664, ""feature__adx_14"": 25.243922, ""feature__atr_14_pct"": 3.939821, ""feature__volume_ratio_21d"": 11.439481}",2022-10-31,391.25,exit_model_urgent,,82,1819.0818771490012,0.0456090280536553
orch_technical_20260726_172353_3d6ca66e,CHEMCON,,2022-08-10,395.65,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.113409, ""feature__adx_14"": 43.115015, ""feature__atr_14_pct"": 4.224537, ""feature__volume_ratio_21d"": 10.339081}",2022-11-09,374.45,exit_model_urgent,,91,-2301.925410679796,-0.05760480399292295
orch_technical_20260726_172353_3d6ca66e,FAIRCHEMOR,,2022-08-10,1811.75,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.110277, ""feature__adx_14"": 21.011116, ""feature__atr_14_pct"": 4.278091, ""feature__volume_ratio_21d"": 12.218478}",2022-11-09,1625.35,exit_model_urgent,,91,-4261.114553982006,-0.10690604398012987
orch_technical_20260726_172353_3d6ca66e,CUB,,2022-08-10,129.1074524522,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.069426, ""feature__adx_14"": 41.902388, ""feature__atr_14_pct"": 2.94605, ""feature__volume_ratio_21d"": 5.69089}",2022-11-15,138.8617506426,signal,"{""template_name"": ""E1"", ""matched"": false}",97,2872.0900191517576,0.0715296906828113
orch_technical_20260726_172353_3d6ca66e,GSPL,,2022-11-15,252.55,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.02767, ""feature__adx_14"": 25.059025, ""feature__atr_14_pct"": 2.76516, ""feature__volume_ratio_21d"": 4.203492}",2022-11-17,239.1,exit_model_urgent,,2,-2300.0589142013996,-0.057278872835478105
orch_technical_20260726_172353_3d6ca66e,20MICRONS,,2022-11-15,98.1,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.002555, ""feature__adx_14"": 21.621922, ""feature__atr_14_pct"": 4.105169, ""feature__volume_ratio_21d"": 3.520777}",2022-11-18,93.05,exit_model_urgent,,3,-2237.7171295572043,-0.05550017558817544
orch_technical_20260726_172353_3d6ca66e,DYNPRO,,2022-11-15,413.15,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.020123, ""feature__adx_14"": 48.528549, ""feature__atr_14_pct"": 4.902017, ""feature__volume_ratio_21d"": 4.337835}",2022-11-18,389.9,exit_model_urgent,,3,-2416.437549050599,-0.060297052668038226
orch_technical_20260726_172353_3d6ca66e,APARINDS,,2022-11-15,1590.4336872475,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006195, ""feature__adx_14"": 19.943913, ""feature__atr_14_pct"": 4.946156, ""feature__volume_ratio_21d"": 4.839652}",2022-11-22,1477.5520138488,exit_model_urgent,,7,-2981.9636002177213,-0.07499749594410281
orch_technical_20260726_172353_3d6ca66e,FORCEMOT,,2022-11-15,1537.618754569,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.045199, ""feature__adx_14"": 29.604109, ""feature__atr_14_pct"": 3.795794, ""feature__volume_ratio_21d"": 4.684422}",2022-11-25,1453.7052043585,exit_model_urgent,,10,-2342.547851859854,-0.05859579563177015
orch_technical_20260726_172353_3d6ca66e,DELTACORP,,2022-11-15,227.85,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.994978, ""feature__adx_14"": 18.567723, ""feature__atr_14_pct"": 3.03539, ""feature__volume_ratio_21d"": 2.963681}",2022-12-19,221.7,exit_model_urgent,,34,-1250.7587582093984,-0.031013533737985478
orch_technical_20260726_172353_3d6ca66e,GICHSGFIN,,2022-11-15,142.4007615735,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003084, ""feature__adx_14"": 23.884184, ""feature__atr_14_pct"": 2.89508, ""feature__volume_ratio_21d"": 4.760717}",2022-12-19,203.9439673783,exit_model_urgent,,34,17254.63928596941,0.4281610306515915
orch_technical_20260726_172353_3d6ca66e,GABRIEL,,2022-11-15,174.1242064976,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.074532, ""feature__adx_14"": 23.153067, ""feature__atr_14_pct"": 3.415017, ""feature__volume_ratio_21d"": 10.279471}",2022-12-23,157.2195626566,exit_model_urgent,,38,-4066.75209377984,-0.10110591613351014
orch_technical_20260726_172353_3d6ca66e,CHEMBOND,,2022-11-15,242.7992089206,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.004296, ""feature__adx_14"": 42.125506, ""feature__atr_14_pct"": 4.89051, ""feature__volume_ratio_21d"": 3.275179}",2023-02-13,268.5678762352,signal,"{""template_name"": ""E1"", ""matched"": false}",90,4115.48968875983,0.10210950302931857
orch_technical_20260726_172353_3d6ca66e,ACI,,2023-02-13,676.65,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995366, ""feature__adx_14"": 44.265212, ""feature__atr_14_pct"": 4.933899, ""feature__volume_ratio_21d"": 2.004473}",2023-02-14,640.2,exit_model_urgent,,1,-2311.1213645561947,-0.057890413879849126
orch_technical_20260726_172353_3d6ca66e,GEEKAYWIRE,,2023-02-13,12.415,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.082389, ""feature__adx_14"": 23.538662, ""feature__atr_14_pct"": 5.86687, ""feature__volume_ratio_21d"": 4.377099}",2023-02-16,11.505,exit_model_urgent,,3,-3130.3456615789764,-0.07732052131937164
orch_technical_20260726_172353_3d6ca66e,63MOONS,,2023-02-13,207.5,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997836, ""feature__adx_14"": 41.409826, ""feature__atr_14_pct"": 5.812298, ""feature__volume_ratio_21d"": 3.481041}",2023-02-21,197.05,exit_model_urgent,,8,-2200.493897549997,-0.054383537783132464
orch_technical_20260726_172353_3d6ca66e,CARTRADE,,2023-02-13,547.3,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.036357, ""feature__adx_14"": 28.663243, ""feature__atr_14_pct"": 3.611299, ""feature__volume_ratio_21d"": 1.966645}",2023-02-24,515.6,exit_model_urgent,,11,-2474.7942394667916,-0.06194279362616461
orch_technical_20260726_172353_3d6ca66e,BANCOINDIA,,2023-02-13,233.8,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049372, ""feature__adx_14"": 16.935944, ""feature__atr_14_pct"": 3.715047, ""feature__volume_ratio_21d"": 10.109972}",2023-02-27,216.1,exit_model_urgent,,14,-3224.783163960805,-0.07972782339435426
orch_technical_20260726_172353_3d6ca66e,CLSEL,,2023-02-13,162.15,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.029524, ""feature__adx_14"": 44.519678, ""feature__atr_14_pct"": 5.141379, ""feature__volume_ratio_21d"": 5.145992}",2023-02-27,150.5,exit_model_urgent,,14,-3063.243372232202,-0.07586914719580641
orch_technical_20260726_172353_3d6ca66e,DCAL,,2023-02-13,97.7,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.06427, ""feature__adx_14"": 29.036436, ""feature__atr_14_pct"": 4.047149, ""feature__volume_ratio_21d"": 12.456218}",2023-03-09,130.95,exit_model_urgent,,24,13602.815227202394,0.3363054412650971
orch_technical_20260726_172353_3d6ca66e,AAKASH,,2023-02-13,6.95,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0, ""feature__adx_14"": 40.11319, ""feature__atr_14_pct"": 4.315513, ""feature__volume_ratio_21d"": 2.604689}",2023-03-14,6.55,exit_model_urgent,,29,-2493.257320544406,-0.061576048834532514
orch_technical_20260726_172353_3d6ca66e,ANMOL,,2023-02-13,30.73,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.011188, ""feature__adx_14"": 30.794641, ""feature__atr_14_pct"": 3.665617, ""feature__volume_ratio_21d"": 2.632252}",2023-04-06,40.95,exit_model_urgent,,52,13296.96026561028,0.32855193989066056
orch_technical_20260726_172353_3d6ca66e,FOODSIN,,2022-11-15,115.95,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005202, ""feature__adx_14"": 33.195868, ""feature__atr_14_pct"": 5.690476, ""feature__volume_ratio_21d"": 5.303345}",2023-05-12,153.2,exit_model_urgent,,178,12763.922536112193,0.31723707143251384
orch_technical_20260726_172353_3d6ca66e,GRAUWEIL,,2023-02-13,94.5,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.019417, ""feature__adx_14"": 21.069651, ""feature__atr_14_pct"": 4.356684, ""feature__volume_ratio_21d"": 2.960168}",2023-05-19,113.9,signal,"{""template_name"": ""E1"", ""matched"": false}",95,8140.522466968003,0.20126891329100535
orch_technical_20260726_172353_3d6ca66e,ARVSMART,,2023-05-19,335.7,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997919, ""feature__adx_14"": 27.481852, ""feature__atr_14_pct"": 4.215098, ""feature__volume_ratio_21d"": 5.065972}",2023-05-23,317.15,exit_model_urgent,,4,-2467.626819265599,-0.05927976253917186
